3104.5378876076,88.0001119600
3105.9659179147,87.8605436484
3107.3939482218,87.7126467719
3108.8219785289,87.8612198958
3110.2500088359,87.9108700162
3111.6780391430,87.8215138796
3113.1060694501,87.8442691477
3114.5340997572,87.8198496501
3115.9621300643,87.7097960770
3117.3901603714,87.7350891498
3118.8181906785,87.8562090746
3120.2462209855,87.7780698106
3121.6742512926,87.5933472404
3123.1022815997,87.6620378351
3124.5303119068,87.6990188460
3125.9583422139,87.4492081442
3127.3863725210,87.3479927214
3128.8144028281,87.4592332320
3130.2424331352,87.4330429010
3131.6704634422,87.2715742553
3133.0984937493,87.1919249998
3134.5265240564,87.2781959952
3135.9545543635,87.2397828829
3137.3825846706,87.0281900735
3138.8106149777,87.0413498512
3140.2386452848,87.1545991171
3141.6666755919,87.0554341436
3143.0947058989,86.7818777970
3144.5227362060,86.4706114545
3145.9507665131,86.5006789235
3147.3787968202,86.7420893879
3148.8068271273,86.6075938222
3150.2348574344,86.3450037831
3151.6628877415,86.2745910990
3153.0909180486,86.2491370810
3154.5189483556,86.1744815550
3155.9469786627,85.9113472552
3157.3750089698,85.7449378277
3158.8030392769,85.8166205827
3160.2310695840,85.6610611558
3161.6590998911,85.5900209451
3163.0871301982,85.7471868614
3164.5151605053,85.4731702045
3165.9431908123,85.1668489892
3167.3712211194,85.1782235523
3168.7992514265,85.0082603278
3170.2272817336,84.9141466941
3171.6553120407,85.0276193850
3173.0833423478,84.9466407043
3174.5113726549,84.8436329544
3175.9394029619,84.7391178828
3177.3674332690,84.5090094122
3178.7954635761,84.3975725441
3180.2234938832,84.3155560085
3181.6515241903,84.1278377859
3183.0795544974,84.0515081013
3184.5075848045,84.0551792759
3185.9356151116,83.8952707570
3187.3636454186,83.6793484543
3188.7916757257,83.7348580188
3190.2197060328,83.9098941373
3191.6477363399,83.8333497862
3193.0757666470,83.6638230195
3194.5037969541,83.5416144639
3195.9318272612,83.3476014702
3197.3598575683,83.2038168220
3198.7878878753,83.2690769988
3200.2159181824,83.2569786985
3201.6439484895,82.8562248785
3203.0719787966,82.6820670143
3204.5000091037,83.2226919190
3205.9280394108,83.4092344614
3207.3560697179,82.8351321032
3208.7841000250,82.5768822310
3210.2121303320,82.6710474454
3211.6401606391,82.6580250103
3213.0681909462,82.6271911007
3214.4962212533,82.4726072996
3215.9242515604,82.3966640501
3217.3522818675,82.4725005601
3218.7803121746,82.4552868601
3220.2083424817,82.4744860332
3221.6363727887,82.2158714659
3223.0644030958,81.8584639915
3224.4924334029,82.0999483160
3225.9204637100,82.1676159490
3227.3484940171,81.7978564934
3228.7765243242,81.7766171007
3230.2045546313,81.6678928866
3231.6325849384,81.4888920982
3233.0606152454,81.7771020891
3234.4886455525,81.7932461854
3235.9166758596,81.3719328700
3237.3447061667,81.1613662282
3238.7727364738,81.2528422672
3240.2007667809,81.3848243341
3241.6287970880,81.2012186863
3243.0568273950,80.9446511185
3244.4848577021,80.9439566049
3245.9128880092,80.8536647087
3247.3409183163,80.7339128799
3248.7689486234,80.7291324769
3250.1969789305,80.6510589400
3251.6250092376,80.5977438932
3253.0530395447,80.4826587481
3254.4810698517,80.4069411549
3255.9091001588,80.4771594478
3257.3371304659,80.2021532677
3258.7651607730,79.9712093468
3260.1931910801,80.2606991001
3261.6212213872,80.3386903236
3263.0492516943,80.0659404033
3264.4772820014,79.8971387333
3265.9053123084,79.8242170574
3267.3333426155,79.7725473814
3268.7613729226,79.7339444393
3270.1894032297,79.8661720992
3271.6174335368,80.0294749441
3273.0454638439,79.8687399163
3274.4734941510,79.7268404997
3275.9015244581,79.8152317342
3277.3295547651,79.9295561817
3278.7575850722,80.0021397098
3280.1856153793,79.9366348846
3281.6136456864,79.9648055694
3283.0416759935,80.0518684956
3284.4697063006,79.9899495344
3285.8977366077,80.1715018542
3287.3257669148,80.2195978525
3288.7537972218,79.9865112697
3290.1818275289,80.3349754455
3291.6098578360,80.6429534644
3293.0378881431,80.4000594240
3294.4659184502,80.4378935198
3295.8939487573,80.5833313890
3297.3219790644,80.7214484076
3298.7500093714,81.0118871717
3300.1780396785,80.9693991966
3301.6060699856,80.9391976004
3303.0341002927,81.0782018864
3304.4621305998,80.9802999908
3305.8901609069,81.1111416500
3307.3181912140,81.4758309790
3308.7462215211,81.6251318499
3310.1742518281,81.5918609004
3311.6022821352,81.4826697580
3313.0303124423,81.7205465009
3314.4583427494,82.1208692821
3315.8863730565,82.0420284659
3317.3144033636,82.0069668435
3318.7424336707,82.2738139686
3320.1704639778,82.3663005022
3321.5984942848,82.3600493726
3323.0265245919,82.4003648702
3324.4545548990,82.5633533542
3325.8825852061,82.7766512613
3327.3106155132,82.7966256923
3328.7386458203,82.8723662471
3330.1666761274,83.0399813349
3331.5947064345,83.0309192447
3333.0227367415,82.9530544585
3334.4507670486,82.9842622386
3335.8787973557,83.2944771381
3337.3068276628,83.5908981801
3338.7348579699,83.5063106904
3340.1628882770,83.5676800510
3341.5909185841,83.7977835060
3343.0189488912,83.7203879731
3344.4469791982,83.6778584800
3345.8750095053,83.8081325318
3347.3030398124,83.9012194362
3348.7310701195,84.0294224680
3350.1591004266,84.1176327290
3351.5871307337,84.2083830513
3353.0151610408,84.2539220735
3354.4431913478,84.0994044519
3355.8712216549,84.1866382947
3357.2992519620,84.5685962655
3358.7272822691,84.6045040683
3360.1553125762,84.4307151302
3361.5833428833,84.5758224013
3363.0113731904,84.7323364844
3364.4394034975,84.6201288298
3365.8674338045,84.7593052022
3367.2954641116,85.0057171942
3368.7234944187,84.7968829655
3370.1515247258,84.8374336676
3371.5795550329,85.2931185011
3373.0075853400,85.2123121669
3374.4356156471,84.9902842512
3375.8636459542,85.2505364011
3377.2916762612,85.4483190266
3378.7197065683,85.4722688948
3380.1477368754,85.6232632634
3381.5757671825,85.8213654683
3383.0037974896,85.8622222520
3384.4318277967,85.7699224489
3385.8598581038,85.8696312263
3387.2878884109,85.9665183224
3388.7159187179,85.7809097221
3390.1439490250,85.7793454732
3391.5719793321,86.0199655386
3393.0000096392,86.1671442820
3394.4280399463,86.3106236719
3395.8560702534,86.4394959798
3397.2841005605,86.4380332054
3398.7121308676,86.2959698750
3400.1401611746,86.1729310896
3401.5681914817,86.2580888477
3402.9962217888,86.3610025569
3404.4242520959,86.4599692985
3405.8522824030,86.6462953989
3407.2803127101,86.6875511747
3408.7083430172,86.7368786561
3410.1363733243,86.8080910268
3411.5644036313,86.8007330859
3412.9924339384,87.0171526333
3414.4204642455,87.0539069194
3415.8484945526,86.8612907122
3417.2765248597,87.1100090115
3418.7045551668,87.2731012718
3420.1325854739,87.1582570719
3421.5606157809,87.4029002717
3422.9886460880,87.5528175440
3424.4166763951,87.4761200775
3425.8447067022,87.5855795904
3427.2727370093,87.6337084120
3428.7007673164,87.5648495989
3430.1287976235,87.5299582192
3431.5568279306,87.5957647661
3432.9848582376,87.7681881293
3434.4128885447,87.8126968857
3435.8409188518,87.8311481660
3437.2689491589,87.8870559646
3438.6969794660,87.8656294822
3440.1250097731,88.0276958020
3441.5530400802,88.2064375867
3442.9810703873,88.1492398805
3444.4091006943,88.1719957101
3445.8371310014,88.3236189043
3447.2651613085,88.4500480778
3448.6931916156,88.3374648310
3450.1212219227,88.1795748957
3451.5492522298,88.4252499325
3452.9772825369,88.6754323903
3454.4053128440,88.6504011850
3455.8333431510,88.6677771246
3457.2613734581,88.6060699183
3458.6894037652,88.7799651075
3460.1174340723,89.1061918932
3461.5454643794,88.8448085334
3462.9734946865,88.7059193109
3464.4015249936,89.0039898489
3465.8295553007,88.9730491814
3467.2575856077,88.9776022995
3468.6856159148,89.1377939774
3470.1136462219,89.0148147589
3471.5416765290,88.9651004628
3472.9697068361,89.2126041624
3474.3977371432,89.4976958812
3475.8257674503,89.4521112980
3477.2537977573,89.2320548573
3478.6818280644,89.2419271617
3480.1098583715,89.1478933080
3481.5378886786,89.2023820017
3482.9659189857,89.7440060540
3484.3939492928,89.8321204635
3485.8219795999,89.7419311063
3487.2500099070,89.9503698272
3488.6780402140,89.8376868577
3490.1060705211,89.8163103630
3491.5341008282,90.0249123797
3492.9621311353,89.9599383861
3494.3901614424,90.0085438614
3495.8181917495,90.0506887942
3497.2462220566,90.0701685500
3498.6742523637,90.4496141858
3500.1022826707,90.5183970102
3501.5303129778,90.3096744580
3502.9583432849,90.3516417743
3504.3863735920,90.3317060063
3505.8144038991,90.4081431228
3507.2424342062,90.6109212187
3508.6704645133,90.6541777590
3510.0984948204,90.6244765219
3511.5265251274,90.5123123058
3512.9545554345,90.5986907574
3514.3825857416,90.8531603164
3515.8106160487,90.8158369952
3517.2386463558,91.0041529865
3518.6666766629,91.3833537541
3520.0947069700,91.3069178673
3521.5227372771,91.2280425113
3522.9507675841,91.2336873100
3524.3787978912,91.1578703801
3525.8068281983,91.2840830825
3527.2348585054,91.3390342273
3528.6628888125,91.3546023416
3530.0909191196,91.5715033873
3531.5189494267,91.7356254864
3532.9469797338,91.8411632500
3534.3750100408,91.8209200647
3535.8030403479,91.6770258029
3537.2310706550,91.8393158147
3538.6591009621,92.0783179841
3540.0871312692,92.0173821641
3541.5151615763,91.9524031851
3542.9431918834,92.1010296307
3544.3712221904,92.1510629571
3545.7992524975,92.1185591133
3547.2272828046,92.4329271795
3548.6553131117,92.6131742743
3550.0833434188,92.4868737829
3551.5113737259,92.5759453819
3552.9394040330,92.6509095008
3554.3674343401,92.6266982380
3555.7954646471,92.7962050388
3557.2234949542,92.8091711214
3558.6515252613,92.8480372992
3560.0795555684,92.9340533625
3561.5075858755,92.7691534646
3562.9356161826,93.1134455495
3564.3636464897,93.5508680546
3565.7916767968,93.2685345970
3567.2197071038,93.1749665431
3568.6477374109,93.1950596839
3570.0757677180,93.1078966661
3571.5037980251,93.5135328341
3572.9318283322,93.5975769675
3574.3598586393,93.4831062534
3575.7878889464,93.8707611080
3577.2159192535,93.8673329210
3578.6439495605,93.7806155482
3580.0719798676,94.0487744164
3581.5000101747,94.0232670566
3582.9280404818,94.1792189137
3584.3560707889,94.4488958289
3585.7841010960,94.2161102266
3587.2121314031,94.0222815996
3588.6401617102,94.2693852664
3590.0681920172,94.4568982798
3591.4962223243,94.5540260971
3592.9242526314,94.5424595296
3594.3522829385,94.5171769021
3595.7803132456,94.3479484033
3597.2083435527,94.4554611586
3598.6363738598,95.0080836798
3600.0644041668,95.0138272858
3601.4924344739,94.7416069188
3602.9204647810,94.9529716536
3604.3484950881,95.0383774667
3605.7765253952,95.2523695286
3607.2045557023,95.5136368839
3608.6325860094,95.0657510054
3610.0606163165,95.1216272083
3611.4886466235,95.4504843598
3612.9166769306,95.2568485332
3614.3447072377,95.3656788187
3615.7727375448,95.5785242247
3617.2007678519,95.4795431965
3618.6287981590,95.5403669482
3620.0568284661,95.6502237472
3621.4848587732,95.7778787020
3622.9128890802,95.9054652387
3624.3409193873,95.7565100303
3625.7689496944,95.9164607813
3627.1969800015,96.4195339573
3628.6250103086,96.0817243751
3630.0530406157,95.5348084060
3631.4810709228,96.0353410542
3632.9091012299,96.0777540022
3634.3371315369,95.8387127115
3635.7651618440,96.1745785107
3637.1931921511,96.3235382771
3638.6212224582,96.2040110413
3640.0492527653,96.4602051423
3641.4772830724,96.6692982833
3642.9053133795,96.6991931334
3644.3333436866,97.0686883185
3645.7613739936,97.1489909566
3647.1894043007,96.4732450355
3648.6174346078,96.8098704065
3650.0454649149,96.7508031228
3651.4734952220,95.9952421490
3652.9015255291,96.6843801449
3654.3295558362,97.0946283466
3655.7575861433,96.7190650049
3657.1856164503,96.7174055451
3658.6136467574,97.0053477329
3660.0416770645,97.1439100464
3661.4697073716,97.2386624125
3662.8977376787,97.1519926314
3664.3257679858,97.1389138466
3665.7537982929,97.2468670920
3667.1818285999,97.3793691101
3668.6098589070,97.7101175033
3670.0378892141,97.5825328065
3671.4659195212,97.0942082125
3672.8939498283,97.5765179878
3674.3219801354,98.1467914539
3675.7500104425,96.7633547168
3677.1780407496,97.0924883624
3678.6060710566,97.4422941172
3680.0341013637,97.1365782341
3681.4621316708,97.3733535824
3682.8901619779,97.7307799175
3684.3181922850,97.4738122382
3685.7462225921,97.5536119718
3687.1742528992,97.9503284984
3688.6022832063,97.6500695558
3690.0303135133,97.4469568412
3691.4583438204,97.5422946074
3692.8863741275,97.5194444054
3694.3144044346,97.5791387804
3695.7424347417,97.4534429403
3697.1704650488,97.3636947233
3698.5984953559,97.5821765993
3700.0265256630,97.6832874813
3701.4545559700,97.7049722908
3702.8825862771,97.6997494834
3704.3106165842,97.5564824905
3705.7386468913,97.6512808442
3707.1666771984,97.8323631473
3708.5947075055,97.6942678786
3710.0227378126,97.6193391477
3711.4507681197,97.6594656304
3712.8787984267,97.4870675895
3714.3068287338,97.5284153665
3715.7348590409,97.6712836264
3717.1628893480,97.6255724243
3718.5909196551,97.4752353875
3720.0189499622,97.5831653574
3721.4469802693,97.7417072233
3722.8750105763,97.7284171619
3724.3030408834,97.7960698940
3725.7310711905,97.7699598699
3727.1591014976,97.4694104968
3728.5871318047,97.6625042117
3730.0151621118,97.9386169363
3731.4431924189,97.7697456039
3732.8712227260,97.8464467885
3734.2992530330,98.1644526468
3735.7272833401,97.3442365386
3737.1553136472,97.1727208182
3738.5833439543,97.7180028100
3740.0113742614,97.6126480098
3741.4394045685,97.6290265734
3742.8674348756,98.2326084431
3744.2954651827,97.8599651683
3745.7234954897,97.2160901411
3747.1515257968,97.8801851901
3748.5795561039,98.1137162454
3750.0075864110,97.5649415690
3751.4356167181,97.5452785076
3752.8636470252,97.2924311113
3754.2916773323,97.4711912447
3755.7197076394,97.6903577846
3757.1477379464,97.4675874906
3758.5757682535,97.5618147766
3760.0037985606,97.6447828902
3761.4318288677,97.3371322081
3762.8598591748,97.5723094454
3764.2878894819,97.5841232939
3765.7159197890,97.2230620579
3767.1439500961,97.7160651099
3768.5719804031,97.8577199483
3770.0000107102,97.2521939008
3771.4280410173,97.4640928389
3772.8560713244,97.6442826837
3774.2841016315,97.5563986596
3775.7121319386,97.7014357480
3777.1401622457,97.7170215404
3778.5681925528,97.5800753613
3779.9962228598,97.5052094762
3781.4242531669,97.5569685407
3782.8522834740,97.6630799487
3784.2803137811,97.5514999645
3785.7083440882,97.5126756264
3787.1363743953,97.6781996106
3788.5644047024,97.5814141457
3789.9924350094,97.5545549648
3791.4204653165,97.6774175177
3792.8484956236,97.6423163791
3794.2765259307,97.7764665381
3795.7045562378,97.8153237845
3797.1325865449,97.4885739730
3798.5606168520,97.6975638885
3799.9886471591,98.0173649891
3801.4166774661,97.6016904992
3802.8447077732,97.2635519914
3804.2727380803,97.6090584048
3805.7007683874,97.7757318224
3807.1287986945,97.2936975502
3808.5568290016,97.4446814558
3809.9848593087,97.7431238832
3811.4128896158,97.4291933173
3812.8409199228,97.4280331452
3814.2689502299,98.0571987310
3815.6969805370,97.6477391702
3817.1250108441,97.1825316300
3818.5530411512,97.8245400712
3819.9810714583,97.9194505778
3821.4091017654,97.1970649060
3822.8371320725,97.5080011531
3824.2651623795,97.7417478137
3825.6931926866,97.5804386146
3827.1212229937,97.2972684950
3828.5492533008,97.5632714577
3829.9772836079,97.7289025127
3831.4053139150,97.4819034023
3832.8333442221,97.7869182401
3834.2613745292,98.1587138467
3835.6894048362,97.8795653816
3837.1174351433,97.7893024975
3838.5454654504,97.8305713907
3839.9734957575,97.5181183589
3841.4015260646,97.5272613360
3842.8295563717,97.6113492803
3844.2575866788,97.5177610229
3845.6856169858,97.5873656917
3847.1136472929,97.7027273823
3848.5416776000,97.6527377091
3849.9697079071,97.7333061596
3851.3977382142,98.1106653515
3852.8257685213,98.0280814641
3854.2537988284,97.2962847593
3855.6818291355,97.5999064499
3857.1098594425,97.3846103155
3858.5378897496,97.3612635675
3859.9659200567,97.7215264162
3861.3939503638,97.4980724363
3862.8219806709,97.5236940922
3864.2500109780,97.8288972944
3865.6780412851,97.1636361293
3867.1060715922,97.5696361082
3868.5341018992,98.2870101577
3869.9621322063,97.4728448729
3871.3901625134,97.4563486039
3872.8181928205,97.7274863374
3874.2462231276,97.1385582407
3875.6742534347,97.4536078273
3877.1022837418,97.7787285501
3878.5303140489,97.6872609135
3879.9583443559,97.7192109876
3881.3863746630,97.3906038566
3882.8144049701,97.6276427968
3884.2424352772,98.1234779594
3885.6704655843,97.2841972491
3887.0984958914,97.1315827908
3888.5265261985,97.7370449565
3889.9545565056,97.5013948107
3891.3825868126,97.1029711637
3892.8106171197,97.5687441410
3894.2386474268,97.6794251959
3895.6666777339,97.7094536920
3897.0947080410,97.8947065107
3898.5227383481,98.0724401233
3899.9507686552,97.7222566543
3901.3787989623,97.4593003574
3902.8068292693,97.8378298054
3904.2348595764,97.4294795012
3905.6628898835,96.9577937734
3907.0909201906,97.4055598326
3908.5189504977,97.5108485030
3909.9469808048,97.4835816068
3911.3750111119,97.6232850024
3912.8030414189,97.4592688410
3914.2310717260,97.7029011725
3915.6591020331,97.9255663273
3917.0871323402,97.5757036362
3918.5151626473,97.5161975838
3919.9431929544,97.4249108862
3921.3712232615,97.3849296332
3922.7992535686,97.7156919525
3924.2272838756,97.4733931348
3925.6553141827,97.1787170953
3927.0833444898,97.5928496415
3928.5113747969,97.6580014493
3929.9394051040,97.5073402778
3931.3674354111,97.5830631919
3932.7954657182,97.4318972225
3934.2234960253,97.3265884375
3935.6515263323,97.4655601231
3937.0795566394,97.4906253273
3938.5075869465,97.4355125725
3939.9356172536,97.3849384251
3941.3636475607,97.5035558247
3942.7916778678,97.5101609884
3944.2197081749,97.4716151740
3945.6477384820,97.5841479199
3947.0757687890,97.3727456490
3948.5037990961,97.1920553137
3949.9318294032,97.3966714913
3951.3598597103,97.2325966656
3952.7878900174,97.2975308308
3954.2159203245,97.6905516501
3955.6439506316,97.5954866614
3957.0719809387,97.4488991032
3958.5000112457,97.4927746681
3959.9280415528,97.4434951986
3961.3560718599,97.4384166480
3962.7841021670,97.3801602829
3964.2121324741,97.3885612297
3965.6401627812,97.5110312300
3967.0681930883,97.5122603814
3968.4962233953,97.5240826417
3969.9242537024,97.4700853434
3971.3522840095,97.4223191015
3972.7803143166,97.5743569032
3974.2083446237,97.5298971650
3975.6363749308,97.3987530605
3977.0644052379,97.4497913281
3978.4924355450,97.4261981787
3979.9204658520,97.3793125273
3981.3484961591,97.3442993414
3982.7765264662,97.3640373506
3984.2045567733,97.4383222846
3985.6325870804,97.3564588694
3987.0606173875,97.4087751462
3988.4886476946,97.4926937510
3989.9166780017,97.3844832697
3991.3447083087,97.5449132676
3992.7727386158,97.5174884012
3994.2007689229,97.1701428724
3995.6287992300,97.3358603678
3997.0568295371,97.4680473291
3998.4848598442,97.3038235397
3999.9128901513,97.5158985591
