1772.1856110952,100.3469861200
1772.8996262488,101.0653081673
1773.6136414023,99.9227744027
1774.3276565559,99.5350051394
1775.0416717094,99.8103063323
1775.7556868629,99.9161821147
1776.4697020165,99.7794686341
1777.1837171700,99.6027101879
1777.8977323236,99.5925135433
1778.6117474771,99.7888085914
1779.3257626307,99.6954424599
1780.0397777842,99.7935107801
1780.7537929377,100.1681092416
1781.4678080913,99.8816864604
1782.1818232448,99.7349089174
1782.8958383984,99.7285086320
1783.6098535519,99.6107642953
1784.3238687055,99.8472439781
1785.0378838590,100.0034917979
1785.7518990126,99.7218283522
1786.4659141661,99.7809307256
1787.1799293196,99.8176506807
1787.8939444732,99.7477018690
1788.6079596267,99.8109562167
1789.3219747803,99.7167127191
1790.0359899338,99.7730901191
1790.7500050874,100.0328846099
1791.4640202409,99.8637675941
1792.1780353944,100.1430771647
1792.8920505480,101.0362982250
1793.6060657015,100.2240700853
1794.3200808551,99.7317889079
1795.0340960086,99.8701141336
1795.7481111622,99.9742275604
1796.4621263157,99.8303197114
1797.1761414693,99.8093119083
1797.8901566228,99.6928612204
1798.6041717763,99.7272308600
1799.3181869299,100.2479230224
1800.0322020834,100.1876667355
1800.7462172370,99.7751333602
1801.4602323905,99.9315775424
1802.1742475441,100.1498928387
1802.8882626976,99.9795932958
1803.6022778511,99.9036592271
1804.3162930047,99.8381706007
1805.0303081582,99.8337788621
1805.7443233118,99.9483339378
1806.4583384653,99.9046240360
1807.1723536189,99.8969135812
1807.8863687724,100.0049975571
1808.6003839259,99.9141750823
1809.3143990795,99.8662359977
1810.0284142330,100.1379150468
1810.7424293866,100.3553138865
1811.4564445401,100.0413000122
1812.1704596937,99.8304356750
1812.8844748472,99.9659859438
1813.5984900008,99.9154514115
1814.3125051543,99.7468767331
1815.0265203078,99.8872725544
1815.7405354614,99.9679186359
1816.4545506149,99.9041099341
1817.1685657685,100.0003126585
1817.8825809220,99.9932711153
1818.5965960756,99.8314619539
1819.3106112291,99.7947046081
1820.0246263826,99.9296000130
1820.7386415362,100.0211120955
1821.4526566897,99.8766855058
1822.1666718433,99.8819103623
1822.8806869968,100.0620193116
1823.5947021504,99.8912282343
1824.3087173039,99.8712629398
1825.0227324575,100.4693297976
1825.7367476110,100.4171229912
1826.4507627645,99.9187235393
1827.1647779181,99.8663798571
1827.8787930716,100.0272499089
1828.5928082252,100.0250724621
1829.3068233787,100.2443114291
1830.0208385323,100.7450713517
1830.7348536858,100.3546969326
1831.4488688393,99.9706274236
1832.1628839929,99.9515616171
1832.8768991464,99.8878036532
1833.5909143000,99.8996455662
1834.3049294535,100.0608091167
1835.0189446071,99.9274436058
1835.7329597606,99.8768084821
1836.4469749141,100.0498908544
1837.1609900677,100.0354717591
1837.8750052212,99.9867162532
1838.5890203748,99.9442427476
1839.3030355283,100.0034108334
1840.0170506819,100.1312217494
1840.7310658354,99.9393372121
1841.4450809890,100.0104437055
1842.1590961425,100.1961797202
1842.8731112960,99.7995010110
1843.5871264496,99.9854964316
1844.3011416031,101.1358653536
1845.0151567567,100.2653971110
1845.7291719102,99.8695699266
1846.4431870638,99.9319934376
1847.1572022173,99.9471837949
1847.8712173708,100.2602827713
1848.5852325244,100.3043390096
1849.2992476779,100.0293517691
1850.0132628315,100.0501148389
1850.7272779850,99.9547533573
1851.4412931386,99.9209830764
1852.1553082921,100.1223012775
1852.8693234457,99.9879020081
1853.5833385992,99.8687864464
1854.2973537527,99.9614428071
1855.0113689063,99.9437332822
1855.7253840598,99.9746162257
1856.4393992134,99.9728208360
1857.1534143669,99.9377748912
1857.8674295205,100.0851557409
1858.5814446740,100.1671901560
1859.2954598275,100.0620097613
1860.0094749811,99.9102910215
1860.7234901346,99.8684211966
1861.4375052882,99.9526452070
1862.1515204417,99.9717195344
1862.8655355953,100.0151729086
1863.5795507488,100.0095749377
1864.2935659023,99.9064016398
1865.0075810559,100.0304798937
1865.7215962094,100.0361837392
1866.4356113630,99.8727273614
1867.1496265165,100.0857111129
1867.8636416701,100.1803269678
1868.5776568236,100.2062513423
1869.2916719772,100.6808762461
1870.0056871307,100.3946610613
1870.7197022842,99.9230198408
1871.4337174378,99.9991647346
1872.1477325913,100.0246391359
1872.8617477449,99.9041342689
1873.5757628984,100.0036065411
1874.2897780520,100.0476108562
1875.0037932055,100.0020990748
1875.7178083590,100.0538671492
1876.4318235126,100.0631681313
1877.1458386661,99.9715698238
1877.8598538197,99.9667740983
1878.5738689732,100.0835536104
1879.2878841268,100.0787251811
1880.0018992803,99.9789466662
1880.7159144339,99.9781007025
1881.4299295874,100.0339455159
1882.1439447409,100.0973486981
1882.8579598945,100.0024471948
1883.5719750480,99.8623640748
1884.2859902016,100.0501039756
1885.0000053551,100.1737030900
1885.7140205087,100.0314079329
1886.4280356622,100.1046493894
1887.1420508157,100.0650193869
1887.8560659693,99.6812396999
1888.5700811228,99.7416976498
1889.2840962764,100.3834799315
1889.9981114299,100.3911306478
1890.7121265835,99.9327891408
1891.4261417370,99.9095976375
1892.1401568905,99.9622947905
1892.8541720441,99.8953466449
1893.5681871976,100.0554113100
1894.2822023512,100.0211933098
1894.9962175047,99.9151518630
1895.7102326583,100.1231996662
1896.4242478118,99.9041641652
1897.1382629654,99.7144677242
1897.8522781189,99.9773499877
1898.5662932724,99.8329703909
1899.2803084260,99.8321880067
1899.9943235795,100.2081178388
1900.7083387331,99.9939737327
1901.4223538866,99.8153723925
1902.1363690402,99.9702904758
1902.8503841937,99.9050677072
1903.5643993472,99.8539045575
1904.2784145008,99.8288504291
1904.9924296543,100.0780503964
1905.7064448079,100.3616804640
1906.4204599614,99.9185308696
1907.1344751150,99.8244217757
1907.8484902685,100.1979297817
1908.5625054221,99.9248441556
1909.2765205756,99.9043765840
1909.9905357291,100.2092652000
1910.7045508827,100.0812728478
1911.4185660362,100.0513970122
1912.1325811898,99.9937323031
1912.8465963433,100.0277469409
1913.5606114969,100.1303980269
1914.2746266504,99.7922995339
1914.9886418039,100.0131661224
1915.7026569575,100.4036866665
1916.4166721110,99.8344147057
1917.1306872646,99.8171897601
1917.8447024181,100.5798974513
1918.5587175717,100.3174555536
1919.2727327252,99.9996722308
1919.9867478788,100.0365394873
1920.7007630323,100.0445688949
1921.4147781858,100.0481772330
1922.1287933394,100.0824020897
1922.8428084929,100.1666823412
1923.5568236465,99.9385275056
1924.2708388000,99.8840257259
1924.9848539536,100.2388389415
1925.6988691071,100.0641321935
1926.4128842606,99.9294190274
1927.1268994142,100.1910748714
1927.8409145677,99.8310450114
1928.5549297213,99.7876627133
1929.2689448748,100.2443202279
1929.9829600284,99.9580666831
1930.6969751819,99.6385084569
1931.4109903354,99.6058050292
1932.1250054890,99.5255684211
1932.8390206425,99.7798894462
1933.5530357961,99.9629833896
1934.2670509496,100.0254489492
1934.9810661032,100.0762772865
1935.6950812567,99.8882868627
1936.4090964103,99.9599108011
1937.1231115638,100.1072573640
1937.8371267173,100.0879759683
1938.5511418709,100.0185367669
1939.2651570244,99.6736310521
1939.9791721780,99.8901391615
1940.6931873315,100.2182037108
1941.4072024851,99.6385606189
1942.1212176386,100.0014835719
1942.8352327921,100.8650586739
1943.5492479457,99.8344053140
1944.2632630992,99.4948878718
1944.9772782528,100.2193299504
1945.6912934063,100.3110552920
1946.4053085599,99.9442313515
1947.1193237134,99.4395964230
1947.8333388670,99.4272337787
1948.5473540205,100.0902715714
1949.2613691740,100.0945038101
1949.9753843276,99.6396217304
1950.6893994811,99.7847729743
1951.4034146347,100.1083858883
1952.1174297882,100.0256902611
1952.8314449418,99.9576319992
1953.5454600953,100.3333773932
1954.2594752488,100.2272216773
1954.9734904024,99.6729327764
1955.6875055559,99.9197271402
1956.4015207095,100.1091021695
1957.1155358630,99.8807371910
1957.8295510166,99.9434869853
1958.5435661701,99.9507773430
1959.2575813236,100.3158630722
1959.9715964772,100.3372704362
1960.6856116307,99.6751302046
1961.3996267843,100.2184699508
1962.1136419378,100.3558733411
1962.8276570914,99.6948063908
1963.5416722449,100.4231029231
1964.2556873985,100.1240953555
1964.9697025520,99.2918617354
1965.6837177055,100.2877513780
1966.3977328591,99.9659883202
1967.1117480126,99.4445810234
1967.8257631662,100.7374986292
1968.5397783197,100.3341269788
1969.2537934733,99.7605998740
1969.9678086268,99.9126077053
1970.6818237803,99.2274543984
1971.3958389339,100.0371128789
1972.1098540874,100.9416325425
1972.8238692410,99.6787159839
1973.5378843945,99.4351420977
1974.2518995481,99.9418036657
1974.9659147016,99.8160159036
1975.6799298552,100.1352082394
1976.3939450087,99.8946426945
1977.1079601622,99.5050373523
1977.8219753158,100.0664057707
1978.5359904693,100.0510154902
1979.2500056229,99.6305318820
1979.9640207764,99.7447599582
1980.6780359300,99.6422881514
1981.3920510835,99.3146253995
1982.1060662370,99.7017143718
1982.8200813906,100.1454041973
1983.5340965441,99.4986326508
1984.2481116977,99.1644774135
1984.9621268512,99.8780019621
1985.6761420048,99.9077550765
1986.3901571583,99.5638820887
1987.1041723118,99.8348633762
1987.8181874654,99.9200882096
1988.5322026189,99.7293292591
1989.2462177725,99.5942406250
1989.9602329260,99.8969749697
1990.6742480796,100.5984406718
1991.3882632331,100.2250884029
1992.1022783867,99.4163102874
1992.8162935402,99.9999925716
1993.5303086937,100.1024250605
1994.2443238473,99.4704246494
1994.9583390008,99.6848608051
1995.6723541544,100.0208829861
1996.3863693079,99.8977694470
1997.1003844615,99.8542161257
1997.8143996150,99.5962448455
1998.5284147685,99.5455591428
1999.2424299221,100.2524150537
1999.9564450756,100.5154300562
2000.6704602292,100.0939011802
2001.3844753827,100.1351735450
2002.0984905363,100.2083319784
2002.8125056898,100.1221544516
2003.5265208434,100.4222808768
2004.2405359969,100.0341751743
2004.9545511504,99.4599573956
2005.6685663040,99.9204921863
2006.3825814575,99.9817702381
2007.0965966111,99.9362965644
2007.8106117646,100.2038559309
2008.5246269182,99.4949648414
2009.2386420717,99.7758710723
2009.9526572252,100.6991113363
2010.6666723788,99.6320261194
2011.3806875323,99.0943515546
2012.0947026859,99.6696069459
2012.8087178394,99.5505244134
2013.5227329930,100.1130455943
2014.2367481465,100.2465102506
2014.9507633000,99.0767453632
2015.6647784536,99.0400059684
2016.3787936071,99.6196694607
2017.0928087607,99.7184706660
2017.8068239142,99.8650516950
2018.5208390678,100.1755549215
2019.2348542213,100.6304010363
2019.9488693749,99.8105013983
2020.6628845284,99.1384421749
2021.3768996819,100.7142365260
2022.0909148355,100.8356036351
2022.8049299890,99.3038523590
2023.5189451426,99.8179850105
2024.2329602961,100.0123039920
2024.9469754497,99.0630114234
2025.6609906032,99.6075282833
2026.3750057567,100.2314272981
2027.0890209103,100.1116494095
2027.8030360638,100.4211600900
2028.5170512174,100.2282963476
2029.2310663709,99.2841620114
2029.9450815245,99.5182875349
2030.6590966780,100.7425783039
2031.3731118316,100.4061560551
2032.0871269851,99.5361262130
2032.8011421386,100.1955318521
2033.5151572922,100.0555122499
2034.2291724457,99.1501414014
2034.9431875993,99.6310605473
2035.6572027528,99.6930302453
2036.3712179064,99.2907108860
2037.0852330599,99.7507945710
2037.7992482134,99.9362798464
2038.5132633670,100.1882733999
2039.2272785205,100.3379880199
2039.9412936741,99.6420750962
2040.6553088276,99.6288185244
2041.3693239812,100.1271616073
2042.0833391347,100.1581916447
2042.7973542883,100.1351994957
2043.5113694418,99.6897335712
2044.2253845953,99.4679752532
2044.9393997489,99.7206073110
2045.6534149024,99.4051444397
2046.3674300560,99.5008997528
2047.0814452095,99.9264717149
2047.7954603631,99.3859254398
2048.5094755166,99.2765429892
2049.2234906701,100.0032341713
2049.9375058237,100.0228594436
2050.6515209772,99.5776376366
2051.3655361308,99.5095154619
2052.0795512843,99.7872663494
2052.7935664379,100.0636673906
2053.5075815914,99.8668762846
2054.2215967449,99.4007938256
2054.9356118985,99.3229025382
2055.6496270520,99.5703284933
2056.3636422056,99.7486854067
2057.0776573591,99.8513358659
2057.7916725127,99.8481557212
2058.5056876662,99.7075934862
2059.2197028198,99.8051735997
2059.9337179733,99.8916891979
2060.6477331268,99.5663376211
2061.3617482804,99.3528724690
2062.0757634339,99.4784942095
2062.7897785875,99.8738385455
2063.5037937410,100.1098126617
2064.2178088946,99.6504516560
2064.9318240481,99.5803251178
2065.6458392016,100.0410953859
2066.3598543552,99.6653942360
2067.0738695087,99.4720195070
2067.7878846623,99.9053412715
2068.5018998158,99.6997123676
2069.2159149694,99.5080626035
2069.9299301229,99.6353095794
2070.6439452765,99.5744789585
2071.3579604300,99.6659739313
2072.0719755835,99.5287375925
2072.7859907371,99.4390918265
2073.5000058906,99.8047829148
2074.2140210442,99.8007767882
2074.9280361977,99.8937267968
2075.6420513513,100.0207196208
2076.3560665048,99.5154836887
2077.0700816583,99.6190059067
2077.7840968119,99.9373381581
2078.4981119654,99.5983634845
2079.2121271190,99.8322672652
2079.9261422725,100.0518953507
2080.6401574261,99.6430761477
2081.3541725796,99.7774966264
2082.0681877331,99.9881763232
2082.7822028867,99.7162855753
2083.4962180402,99.5259769010
2084.2102331938,99.6098886765
2084.9242483473,100.0226577129
2085.6382635009,100.0548326581
2086.3522786544,99.5240832171
2087.0662938080,99.5199146782
2087.7803089615,99.8217893675
2088.4943241150,99.8572581673
2089.2083392686,99.8983959137
2089.9223544221,99.6704136984
2090.6363695757,99.3054981352
2091.3503847292,99.4463019657
2092.0643998828,99.9232339432
2092.7784150363,100.1327955395
2093.4924301898,99.8303784665
2094.2064453434,99.6593722479
2094.9204604969,99.8241969544
2095.6344756505,99.8415985804
2096.3484908040,99.9096791689
2097.0625059576,99.8027710801
2097.7765211111,99.4413761921
2098.4905362647,99.6822402687
2099.2045514182,99.9760109774
2099.9185665717,99.7653700500
2100.6325817253,99.7889572058
2101.3465968788,99.7258097419
2102.0606120324,99.4898121772
2102.7746271859,99.6792183089
2103.4886423395,99.7109254163
2104.2026574930,99.5260060461
2104.9166726465,99.6599525068
2105.6306878001,99.6772448708
2106.3447029536,99.5077211951
2107.0587181072,99.5686837007
2107.7727332607,99.7767801541
2108.4867484143,99.8748664688
2109.2007635678,99.6758974182
2109.9147787213,99.5296092937
2110.6287938749,99.8020655641
2111.3428090284,99.8747886409
2112.0568241820,99.4991662193
2112.7708393355,99.5169726733
2113.4848544891,99.8207027725
2114.1988696426,99.5858081294
2114.9128847962,99.4614221998
2115.6268999497,99.9505271042
2116.3409151032,100.0254852569
2117.0549302568,99.6925584496
2117.7689454103,99.6690512279
2118.4829605639,99.6440654735
2119.1969757174,99.7077221248
2119.9109908710,100.0029258108
2120.6250060245,100.0680985514
2121.3390211780,100.1258027156
2122.0530363316,100.0777780289
2122.7670514851,99.7022118697
2123.4810666387,99.7117563355
2124.1950817922,99.9736549534
2124.9090969458,99.9085997395
2125.6231120993,99.8978686225
2126.3371272529,99.9514561498
2127.0511424064,99.8631211066
2127.7651575599,99.8994902204
2128.4791727135,100.0022140098
2129.1931878670,99.9337199554
2129.9072030206,99.8196932857
2130.6212181741,99.9487965606
2131.3352333277,100.1432023717
2132.0492484812,100.1426483455
2132.7632636347,100.2235458639
2133.4772787883,100.2202905894
2134.1912939418,100.0672649997
2134.9053090954,100.2641838476
2135.6193242489,100.2087477337
2136.3333394025,99.7690870828
2137.0473545560,99.9449167145
2137.7613697095,100.2941560509
2138.4753848631,100.1211544517
2139.1894000166,99.9602059147
2139.9034151702,100.0776452052
2140.6174303237,100.0174313796
2141.3314454773,99.4869945953
2142.0454606308,99.2835656293
2142.7594757844,99.7598799118
2143.4734909379,100.1010488714
2144.1875060914,100.2666927191
2144.9015212450,100.2192634643
2145.6155363985,99.7434582218
2146.3295515521,99.9933743126
2147.0435667056,100.4105691493
2147.7575818592,99.8973500957
2148.4715970127,99.9567935707
2149.1856121662,100.3944453201
2149.8996273198,99.9335239252
2150.6136424733,99.7003768192
2151.3276576269,100.1664902380
2152.0416727804,100.3256093954
2152.7556879340,100.0269596628
2153.4697030875,99.8163050158
2154.1837182411,100.2371883963
2154.8977333946,101.0097329215
2155.6117485481,101.1178076574
2156.3257637017,100.4449120485
2157.0397788552,100.2363567894
2157.7537940088,101.2340181889
2158.4678091623,100.9843179773
2159.1818243159,98.9482984047
2159.8958394694,98.2260121247
2160.6098546229,98.6835905465
2161.3238697765,99.1990886311
2162.0378849300,99.6377548691
2162.7519000836,99.5553420820
2163.4659152371,99.5518954221
2164.1799303907,99.7537798278
2164.8939455442,99.7265503390
2165.6079606978,100.0873240515
2166.3219758513,100.0742326462
2167.0359910048,99.4418108986
2167.7500061584,99.3902296764
2168.4640213119,99.6848533950
2169.1780364655,99.8023290296
2169.8920516190,99.8495018886
2170.6060667726,100.1007570119
2171.3200819261,100.4993650012
2172.0340970796,99.9983598064
2172.7481122332,99.4221824210
2173.4621273867,99.7328007624
2174.1761425403,99.6790963421
2174.8901576938,99.7467892154
2175.6041728474,99.9006178646
2176.3181880009,99.1796139111
2177.0322031544,99.2529852479
2177.7462183080,99.5886095526
2178.4602334615,99.4576714740
2179.1742486151,100.3784924646
2179.8882637686,100.6951435786
2180.6022789222,99.9047548062
2181.3162940757,100.0804988204
2182.0303092293,100.3063174059
2182.7443243828,100.3533911294
2183.4583395363,100.0272076747
2184.1723546899,99.1258221416
2184.8863698434,99.6530301402
2185.6003849970,100.0453134335
2186.3144001505,99.1810134540
2187.0284153041,99.4337647429
2187.7424304576,99.7036432974
2188.4564456111,99.4475685270
2189.1704607647,99.9400886413
2189.8844759182,99.9827667036
2190.5984910718,99.9793504071
2191.3125062253,100.1130591227
2192.0265213789,99.6634805011
2192.7405365324,99.8339602144
2193.4545516860,99.8586969701
2194.1685668395,99.7465327178
2194.8825819930,100.5108741816
2195.5965971466,100.1128375953
2196.3106123001,99.4710124651
2197.0246274537,99.9310172348
2197.7386426072,99.8971502686
2198.4526577608,100.1398967156
2199.1666729143,100.1486454158
2199.8806880678,99.1524708615
2200.5947032214,99.5288305329
2201.3087183749,100.0619397604
2202.0227335285,99.6031592826
2202.7367486820,100.2181688759
2203.4507638356,100.3511791852
2204.1647789891,99.5028063383
2204.8787941426,99.5488604189
2205.5928092962,99.8118368759
2206.3068244497,99.9018623732
2207.0208396033,99.8582053350
2207.7348547568,99.3811110912
2208.4488699104,99.4320076594
2209.1628850639,99.8283413704
2209.8769002175,99.6878104371
2210.5909153710,99.5178679198
2211.3049305245,99.8795101278
2212.0189456781,100.3334189720
2212.7329608316,99.8800278020
2213.4469759852,99.4634958053
2214.1609911387,99.9809108314
2214.8750062923,100.0164253693
2215.5890214458,99.7468572932
2216.3030365993,99.8602600674
2217.0170517529,99.7475960184
2217.7310669064,99.8944572745
2218.4450820600,99.8624356959
2219.1590972135,99.4465567284
2219.8731123671,99.5975838410
2220.5871275206,99.4686173237
2221.3011426742,99.4253364857
2222.0151578277,100.0211956446
2222.7291729812,99.6102724884
2223.4431881348,99.3516700980
2224.1572032883,99.9798164697
2224.8712184419,99.6626686583
2225.5852335954,99.3074882139
2226.2992487490,99.7069305645
2227.0132639025,100.0778436845
2227.7272790560,100.3539703431
2228.4412942096,100.0256257387
2229.1553093631,99.8746253961
2229.8693245167,100.0059540410
2230.5833396702,99.4544865087
2231.2973548238,99.5057689596
2232.0113699773,100.0075720776
2232.7253851308,99.7975080321
2233.4394002844,99.8387205074
2234.1534154379,99.6780784405
2234.8674305915,99.4746993415
2235.5814457450,100.0446082603
2236.2954608986,99.9201487105
2237.0094760521,99.6951112170
2237.7234912057,100.1972161750
2238.4375063592,99.9440276760
2239.1515215127,99.5230716288
2239.8655366663,99.6186333257
2240.5795518198,99.7821125778
2241.2935669734,100.0659600146
2242.0075821269,99.8103000553
2242.7215972805,99.5717245718
2243.4356124340,99.8575949497
2244.1496275875,99.6736173581
2244.8636427411,99.6993927100
2245.5776578946,100.0859191160
2246.2916730482,99.8325231782
2247.0056882017,99.6773180831
2247.7197033553,99.6792899129
2248.4337185088,99.5970536311
2249.1477336624,99.7978133992
2249.8617488159,99.7602205578
2250.5757639694,99.7255946219
2251.2897791230,99.8839673851
2252.0037942765,99.7487215791
2252.7178094301,99.7360570652
2253.4318245836,99.5897416548
2254.1458397372,99.2118097739
2254.8598548907,99.5313189550
2255.5738700442,99.8248194228
2256.2878851978,99.6688243807
2257.0019003513,99.7539426921
2257.7159155049,99.5623255846
2258.4299306584,99.4034747353
2259.1439458120,99.7994172572
2259.8579609655,99.7839228935
2260.5719761190,99.4519448220
2261.2859912726,99.5502099446
2262.0000064261,99.7826669664
2262.7140215797,99.6512105308
2263.4280367332,99.4167227070
2264.1420518868,99.6104661350
2264.8560670403,99.6374020986
2265.5700821939,99.3530371409
2266.2840973474,99.6056043526
2266.9981125009,99.6977030781
2267.7121276545,99.3703622417
2268.4261428080,99.5690976695
2269.1401579616,99.6762639713
2269.8541731151,99.5122544767
2270.5681882687,99.7212078689
2271.2822034222,99.7045110465
2271.9962185757,99.4662330520
2272.7102337293,99.4780905600
2273.4242488828,99.4505131351
2274.1382640364,99.3897923309
2274.8522791899,99.4645678007
2275.5662943435,99.5715322441
2276.2803094970,99.5462929849
2276.9943246506,99.3797437663
2277.7083398041,99.4193873715
2278.4223549576,99.5348316214
2279.1363701112,99.5340333102
2279.8503852647,99.5984960787
2280.5644004183,99.4880318430
2281.2784155718,99.4819889714
2281.9924307254,99.6913268119
2282.7064458789,99.4265271172
2283.4204610324,99.1891972524
2284.1344761860,99.3911099431
2284.8484913395,99.3940505253
2285.5625064931,99.4345789244
2286.2765216466,99.6581757796
2286.9905368002,99.6258046152
2287.7045519537,99.5330713226
2288.4185671072,99.4768918301
2289.1325822608,99.4688779395
2289.8465974143,99.5660992323
2290.5606125679,99.5275825691
2291.2746277214,99.5398990145
2291.9886428750,99.6228290885
2292.7026580285,99.4927033659
2293.4166731821,99.4303913336
2294.1306883356,99.5328711940
2294.8447034891,99.5609352674
2295.5587186427,99.6401685716
2296.2727337962,99.6849518817
2296.9867489498,99.6067104463
2297.7007641033,99.6270043695
2298.4147792569,99.6937426016
2299.1287944104,99.5154160097
2299.8428095639,99.4476890777
2300.5568247175,99.7627806820
2301.2708398710,99.7177515095
2301.9848550246,99.4710135253
2302.6988701781,99.6640326237
2303.4128853317,99.5888864458
2304.1269004852,99.4538775601
2304.8409156388,99.8345141672
2305.5549307923,99.6483754572
2306.2689459458,99.3919269784
2306.9829610994,99.6372146941
2307.6969762529,99.5641704444
2308.4109914065,99.6497371291
2309.1250065600,99.7635243119
2309.8390217136,99.3564041213
2310.5530368671,99.6328039783
2311.2670520206,99.8225118340
2311.9810671742,99.2870447568
2312.6950823277,99.5706823838
2313.4090974813,99.6885057067
2314.1231126348,99.2697737585
2314.8371277884,99.5648174376
2315.5511429419,99.5641985753
2316.2651580955,99.3728839192
2316.9791732490,99.6554254173
2317.6931884025,99.4659359128
2318.4072035561,99.5475992074
2319.1212187096,99.7530668904
2319.8352338632,99.2421087557
2320.5492490167,99.4925402838
2321.2632641703,99.7440476896
2321.9772793238,99.2280929997
2322.6912944773,99.4521798966
2323.4053096309,99.5418831661
2324.1193247844,99.2522228697
2324.8333399380,99.6236409366
2325.5473550915,99.7425059459
2326.2613702451,99.6508618640
2326.9753853986,99.7614002822
2327.6894005521,99.5396798979
2328.4034157057,99.7080420481
2329.1174308592,99.8929716768
2329.8314460128,99.5349404090
2330.5454611663,99.7046917444
2331.2594763199,99.7897480888
2331.9734914734,99.5638665498
2332.6875066270,99.7556972110
2333.4015217805,99.7550831563
2334.1155369340,99.7324323136
2334.8295520876,99.7714174401
2335.5435672411,99.5338583160
2336.2575823947,99.7326292004
2336.9715975482,99.8978928524
2337.6856127018,99.6170848482
2338.3996278553,99.7442561585
2339.1136430088,99.7345730942
2339.8276581624,99.4940807447
2340.5416733159,99.5921767660
2341.2556884695,99.6335967356
2341.9697036230,99.6992956399
2342.6837187766,99.7560169200
2343.3977339301,99.6273181545
2344.1117490837,99.7365724037
2344.8257642372,99.6988399082
2345.5397793907,99.5949662073
2346.2537945443,99.8533748176
2346.9678096978,99.8926881324
2347.6818248514,99.8041546356
2348.3958400049,99.7700506177
2349.1098551585,99.6318819718
2349.8238703120,99.6574418439
2350.5378854655,99.7192638949
2351.2519006191,99.4812406611
2351.9659157726,99.5562474457
2352.6799309262,99.7351168834
2353.3939460797,99.5664765327
2354.1079612333,99.6482802101
2354.8219763868,99.7221846635
2355.5359915403,99.5152224478
2356.2500066939,99.5098776378
2356.9640218474,99.5475800956
2357.6780370010,99.4171805596
2358.3920521545,99.4689456707
2359.1060673081,99.6391599402
2359.8200824616,99.5615710153
2360.5340976152,99.5071855442
2361.2481127687,99.7944291360
2361.9621279222,99.7477081052
2362.6761430758,99.3595071521
2363.3901582293,99.4041158366
2364.1041733829,99.5488761130
2364.8181885364,99.5230473136
2365.5322036900,99.5695562831
2366.2462188435,99.6013568719
2366.9602339970,99.6831485517
2367.6742491506,99.6782867827
2368.3882643041,99.5813132581
2369.1022794577,99.6514047154
2369.8162946112,99.4973907908
2370.5303097648,99.3398081813
2371.2443249183,99.5358317256
2371.9583400719,99.5275504669
2372.6723552254,99.4021483429
2373.3863703789,99.5241282680
2374.1003855325,99.5149347421
2374.8144006860,99.4415796851
2375.5284158396,99.5421696918
2376.2424309931,99.5491461612
2376.9564461467,99.4734023435
2377.6704613002,99.5195424881
2378.3844764537,99.6104803057
2379.0984916073,99.6210086066
2379.8125067608,99.5566161678
2380.5265219144,99.5557521454
2381.2405370679,99.6616033654
2381.9545522215,99.7015604898
2382.6685673750,99.6266430780
2383.3825825285,99.6116821614
2384.0965976821,99.6617660151
2384.8106128356,99.6302034550
2385.5246279892,99.6501829281
2386.2386431427,99.7559664819
2386.9526582963,99.6960700594
2387.6666734498,99.6208167243
2388.3806886034,99.5617385577
2389.0947037569,99.5551672276
2389.8087189104,99.5746980206
2390.5227340640,99.6128908831
2391.2367492175,99.6479099991
2391.9507643711,99.6744702521
2392.6647795246,99.6587850375
2393.3787946782,99.6377635730
2394.0928098317,99.6387214686
2394.8068249852,99.6418113724
2395.5208401388,99.6700526389
2396.2348552923,99.6601866572
2396.9488704459,99.6531657834
2397.6628855994,99.6319490559
2398.3769007530,99.6487591410
2399.0909159065,99.6472005519
2399.8049310601,99.6184111161
2400.5189462136,99.6661071477
2401.2329613671,99.6211237912
2401.9469765207,99.6625999220
2402.6609916742,99.6815662726
2403.3750068278,99.5517904544
2404.0890219813,99.5800857923
2404.8030371349,99.6396327983
2405.5170522884,99.6480018820
2406.2310674419,99.7558093451
2406.9450825955,99.6894894810
2407.6590977490,99.5750482892
2408.3731129026,99.6257291110
2409.0871280561,99.5759648066
2409.8011432097,99.5908894757
2410.5151583632,99.6884007097
2411.2291735167,99.5207757832
2411.9431886703,99.4970790935
2412.6572038238,99.7265729302
2413.3712189774,99.6282539860
2414.0852341309,99.4548905968
2414.7992492845,99.5895187336
2415.5132644380,99.6686273677
2416.2272795916,99.5645179815
2416.9412947451,99.4746632969
2417.6553098986,99.5033862512
2418.3693250522,99.6151255865
2419.0833402057,99.6009028391
2419.7973553593,99.5771959241
2420.5113705128,99.6465771070
2421.2253856664,99.5329400496
2421.9394008199,99.4584608671
2422.6534159734,99.6124062978
2423.3674311270,99.5764835449
2424.0814462805,99.5076502513
2424.7954614341,99.5828449794
2425.5094765876,99.4588689902
2426.2234917412,99.4337605804
2426.9375068947,99.6442473499
2427.6515220483,99.6450308997
2428.3655372018,99.5723690785
2429.0795523553,99.5739928345
2429.7935675089,99.5332783415
2430.5075826624,99.5639637812
2431.2215978160,99.5298212423
2431.9356129695,99.4647342943
2432.6496281231,99.5625836842
2433.3636432766,99.5667606931
2434.0776584301,99.5397334906
2434.7916735837,99.6303129041
2435.5056887372,99.5710722494
2436.2197038908,99.4891085223
2436.9337190443,99.5271805762
2437.6477341979,99.5472158102
