3104.5378876076,91.8135203341
3105.9659179147,91.8646832486
3107.3939482218,91.8524067879
3108.8219785289,92.0841659088
3110.2500088359,92.1394946588
3111.6780391430,92.1849098303
3113.1060694501,92.4982565867
3114.5340997572,92.6270091187
3115.9621300643,92.5718164169
3117.3901603714,92.6860579674
3118.8181906785,92.8584835389
3120.2462209855,92.9453698477
3121.6742512926,93.0045824684
3123.1022815997,93.1162990823
3124.5303119068,93.1584545071
3125.9583422139,93.1026425645
3127.3863725210,93.1876514267
3128.8144028281,93.2412412548
3130.2424331352,93.1043053442
3131.6704634422,93.0905193921
3133.0984937493,93.2534623166
3134.5265240564,93.4343843677
3135.9545543635,93.4483120926
3137.3825846706,93.2722408927
3138.8106149777,93.3158377212
3140.2386452848,93.4687869763
3141.6666755919,93.4147037647
3143.0947058989,93.3547147389
3144.5227362060,93.1889729068
3145.9507665131,93.0732713268
3147.3787968202,93.3257534145
3148.8068271273,93.3310051454
3150.2348574344,92.9956650806
3151.6628877415,92.9232431036
3153.0909180486,92.9760263055
3154.5189483556,92.9277995751
3155.9469786627,92.8582331548
3157.3750089698,92.8488989698
3158.8030392769,92.9168434855
3160.2310695840,92.7730180514
3161.6590998911,92.5377922444
3163.0871301982,92.5376278160
3164.5151605053,92.4841828616
3165.9431908123,92.3155069496
3167.3712211194,92.1980941581
3168.7992514265,92.0614250382
3170.2272817336,92.0435664442
3171.6553120407,92.0318543576
3173.0833423478,91.8032486106
3174.5113726549,91.6384073640
3175.9394029619,91.5687403168
3177.3674332690,91.4339252134
3178.7954635761,91.3682185414
3180.2234938832,91.2300067648
3181.6515241903,90.8952524873
3183.0795544974,90.7029891343
3184.5075848045,90.6894798133
3185.9356151116,90.5627300750
3187.3636454186,90.4491270469
3188.7916757257,90.4238451282
3190.2197060328,90.2648344388
3191.6477363399,90.1343121317
3193.0757666470,90.0806195777
3194.5037969541,89.9145723995
3195.9318272612,89.8760078217
3197.3598575683,89.8178022256
3198.7878878753,89.5767123600
3200.2159181824,89.6016701913
3201.6439484895,89.5063484052
3203.0719787966,89.1781814356
3204.5000091037,89.3409049597
3205.9280394108,89.4003070862
3207.3560697179,89.0005617214
3208.7841000250,88.8630016419
3210.2121303320,88.7949853198
3211.6401606391,88.6872022307
3213.0681909462,88.6421068600
3214.4962212533,88.5082897700
3215.9242515604,88.6281963830
3217.3522818675,88.5583208772
3218.7803121746,88.2104751139
3220.2083424817,88.3465642370
3221.6363727887,88.0744952770
3223.0644030958,87.4249625166
3224.4924334029,87.5096035070
3225.9204637100,87.4080546187
3227.3484940171,87.0906844794
3228.7765243242,87.2364568851
3230.2045546313,86.9906022629
3231.6325849384,86.6895069006
3233.0606152454,86.6707586044
3234.4886455525,86.3198735449
3235.9166758596,86.0776259353
3237.3447061667,85.8602150935
3238.7727364738,85.5296094206
3240.2007667809,85.4078606369
3241.6287970880,84.9364743567
3243.0568273950,84.5066350560
3244.4848577021,84.3558517926
3245.9128880092,83.8697562563
3247.3409183163,83.8138956323
3248.7689486234,83.7966454187
3250.1969789305,82.9426837105
3251.6250092376,82.3794776300
3253.0530395447,82.1204223811
3254.4810698517,81.8498733991
3255.9091001588,81.7607577790
3257.3371304659,81.0670980404
3258.7651607730,80.5510173468
3260.1931910801,80.6453259451
3261.6212213872,80.0970521466
3263.0492516943,79.5978451959
3264.4772820014,79.3371534868
3265.9053123084,78.6546465822
3267.3333426155,78.3798676150
3268.7613729226,78.1717876891
3270.1894032297,77.8653686965
3271.6174335368,77.8119540217
3273.0454638439,76.9887488173
3274.4734941510,76.3675127848
3275.9015244581,76.5845569946
3277.3295547651,75.9878875410
3278.7575850722,75.4094530205
3280.1856153793,75.4384992995
3281.6136456864,74.9766782121
3283.0416759935,74.6466469274
3284.4697063006,74.4785333166
3285.8977366077,73.9961235666
3287.3257669148,73.6732646926
3288.7537972218,73.3926390674
3290.1818275289,73.4058698369
3291.6098578360,73.6134107342
3293.0378881431,73.4084859271
3294.4659184502,73.3899393282
3295.8939487573,73.6551496641
3297.3219790644,74.0263475748
3298.7500093714,74.6027402449
3300.1780396785,75.0805676521
3301.6060699856,75.8392013979
3303.0341002927,76.5530224886
3304.4621305998,76.8806406769
3305.8901609069,77.7781269934
3307.3181912140,78.6857906719
3308.7462215211,79.1467887595
3310.1742518281,79.8954812319
3311.6022821352,80.5731048306
3313.0303124423,81.3777781526
3314.4583427494,82.2698830251
3315.8863730565,82.4590780823
3317.3144033636,82.8932775298
3318.7424336707,83.8091879580
3320.1704639778,84.3303623607
3321.5984942848,84.7795652039
3323.0265245919,85.2024803924
3324.4545548990,85.6479241114
3325.8825852061,86.3407610305
3327.3106155132,86.7618772974
3328.7386458203,87.1785686754
3330.1666761274,87.8430627398
3331.5947064345,88.2550680305
3333.0227367415,88.5802439079
3334.4507670486,89.0308483935
3335.8787973557,89.4310559312
3337.3068276628,89.6007879433
3338.7348579699,89.7209855800
3340.1628882770,90.2064840521
3341.5909185841,90.5060078248
3343.0189488912,90.4285647294
3344.4469791982,90.7682245307
3345.8750095053,91.1311814907
3347.3030398124,91.2456610983
3348.7310701195,91.6029439981
3350.1591004266,91.7938646337
3351.5871307337,91.9209119621
3353.0151610408,92.2975239085
3354.4431913478,92.3595507038
3355.8712216549,92.3560157530
3357.2992519620,92.5127726784
3358.7272822691,92.4277956566
3360.1553125762,92.5902705565
3361.5833428833,93.0193149573
3363.0113731904,92.9961105959
3364.4394034975,93.0020730414
3365.8674338045,93.3845187525
3367.2954641116,93.3241942538
3368.7234944187,93.0006767605
3370.1515247258,93.3405923686
3371.5795550329,93.8182413378
3373.0075853400,93.6446603283
3374.4356156471,93.4080219483
3375.8636459542,93.6429149826
3377.2916762612,94.0112260160
3378.7197065683,94.1079231499
3380.1477368754,94.0560001921
3381.5757671825,94.1547595163
3383.0037974896,94.1628290519
3384.4318277967,94.1446508756
3385.8598581038,94.3361357270
3387.2878884109,94.2167022156
3388.7159187179,94.1266807497
3390.1439490250,94.4553671534
3391.5719793321,94.4392400179
3393.0000096392,94.5041800108
3394.4280399463,94.8364577732
3395.8560702534,94.5484515072
3397.2841005605,94.4422320438
3398.7121308676,94.7653729628
3400.1401611746,94.7479026930
3401.5681914817,94.8889135288
3402.9962217888,94.8205167845
3404.4242520959,94.4658393986
3405.8522824030,94.7132768033
3407.2803127101,94.7438438355
3408.7083430172,94.5987801679
3410.1363733243,95.0165317053
3411.5644036313,95.0090671020
3412.9924339384,94.8158296470
3414.4204642455,94.9382759141
3415.8484945526,94.8233966993
3417.2765248597,95.0069792398
3418.7045551668,95.1311601907
3420.1325854739,94.6259428283
3421.5606157809,94.7151803350
3422.9886460880,95.2459334191
3424.4166763951,95.3144718204
3425.8447067022,95.2065696740
3427.2727370093,95.0666552341
3428.7007673164,95.0172356134
3430.1287976235,95.0542938750
3431.5568279306,95.0824589247
3432.9848582376,95.1654220788
3434.4128885447,95.0800482073
3435.8409188518,95.1691326535
3437.2689491589,95.3349292705
3438.6969794660,94.9622829130
3440.1250097731,94.9276648088
3441.5530400802,95.2670498836
3442.9810703873,95.1484683863
3444.4091006943,95.2216696431
3445.8371310014,95.3050179198
3447.2651613085,94.9633782117
3448.6931916156,94.9685752199
3450.1212219227,95.0645991734
3451.5492522298,95.1746308974
3452.9772825369,95.3912308678
3454.4053128440,95.1628071479
3455.8333431510,94.9800682527
3457.2613734581,95.0693360979
3458.6894037652,95.0837599143
3460.1174340723,95.2403997096
3461.5454643794,95.1550093274
3462.9734946865,95.1135011127
3464.4015249936,95.5034563785
3465.8295553007,95.4217964222
3467.2575856077,95.3195972954
3468.6856159148,95.5795968369
3470.1136462219,95.3042112404
3471.5416765290,95.0840124981
3472.9697068361,95.2859889337
3474.3977371432,95.3645843128
3475.8257674503,95.5231776822
3477.2537977573,95.4624277015
3478.6818280644,95.2112239448
3480.1098583715,95.3177810702
3481.5378886786,95.4318301187
3482.9659189857,95.5178596576
3484.3939492928,95.5530482332
3485.8219795999,95.3376671875
3487.2500099070,95.4000710163
3488.6780402140,95.5475056741
3490.1060705211,95.3997502555
3491.5341008282,95.4608862919
3492.9621311353,95.6841015137
3494.3901614424,95.7876669553
3495.8181917495,95.7578243254
3497.2462220566,95.7663995625
3498.6742523637,95.9981192599
3500.1022826707,95.9299377380
3501.5303129778,95.5522915163
3502.9583432849,95.4643339115
3504.3863735920,95.4172712394
3505.8144038991,95.5120565700
3507.2424342062,95.8489544368
3508.6704645133,95.7903724909
3510.0984948204,95.6175564516
3511.5265251274,95.7971786641
3512.9545554345,95.8277076614
3514.3825857416,95.6959695339
3515.8106160487,95.7244901224
3517.2386463558,95.9558994117
3518.6666766629,96.2153267147
3520.0947069700,96.2721425370
3521.5227372771,96.0937419166
3522.9507675841,95.7009245881
3524.3787978912,95.7094381185
3525.8068281983,96.1537426876
3527.2348585054,96.0689632566
3528.6628888125,95.7949225792
3530.0909191196,96.0674970530
3531.5189494267,96.3384942245
3532.9469797338,96.5358031550
3534.3750100408,96.6410578445
3535.8030403479,96.3826191930
3537.2310706550,96.2908123691
3538.6591009621,96.5060793850
3540.0871312692,96.5629822486
3541.5151615763,96.5507757753
3542.9431918834,96.6717441900
3544.3712221904,96.7122679684
3545.7992524975,96.4669381838
3547.2272828046,96.5757136244
3548.6553131117,97.0072647728
3550.0833434188,96.9669981634
3551.5113737259,96.6415514686
3552.9394040330,96.5972327707
3554.3674343401,96.7471921574
3555.7954646471,96.8344142928
3557.2234949542,96.8380600523
3558.6515252613,96.9069958594
3560.0795555684,96.9566173820
3561.5075858755,96.7914848878
3562.9356161826,96.9367185504
3564.3636464897,97.2787428031
3565.7916767968,97.1091073920
3567.2197071038,96.9203734846
3568.6477374109,97.1814881135
3570.0757677180,97.0907934317
3571.5037980251,97.1989606671
3572.9318283322,97.3479734339
3574.3598586393,97.3147949856
3575.7878889464,97.3750698788
3577.2159192535,97.2281779655
3578.6439495605,97.1495009041
3580.0719798676,97.4212010642
3581.5000101747,97.3777390943
3582.9280404818,97.3248419980
3584.3560707889,97.6429338366
3585.7841010960,97.7509583872
3587.2121314031,97.4635765365
3588.6401617102,97.4327771532
3590.0681920172,97.6525627361
3591.4962223243,97.7455105639
3592.9242526314,97.5418528393
3594.3522829385,97.4325572697
3595.7803132456,97.4012731602
3597.2083435527,97.2929503621
3598.6363738598,97.6892191895
3600.0644041668,97.9351225477
3601.4924344739,97.5668392559
3602.9204647810,97.5956388192
3604.3484950881,97.7151416108
3605.7765253952,97.8020247794
3607.2045557023,98.1507892562
3608.6325860094,97.8411550034
3610.0606163165,97.7149635963
3611.4886466235,98.2106240142
3612.9166769306,98.0029134514
3614.3447072377,97.6076995953
3615.7727375448,97.8321177809
3617.2007678519,97.8460518252
3618.6287981590,97.9553973393
3620.0568284661,98.1357783503
3621.4848587732,97.9272181494
3622.9128890802,97.9201013871
3624.3409193873,97.7818549027
3625.7689496944,97.8150959269
3627.1969800015,98.5466420710
3628.6250103086,97.8382014716
3630.0530406157,97.3115882284
3631.4810709228,98.1626948669
3632.9091012299,97.9719528749
3634.3371315369,97.2505080832
3635.7651618440,97.9779087246
3637.1931921511,98.1855429141
3638.6212224582,97.5131085926
3640.0492527653,98.2624945298
3641.4772830724,98.4897194570
3642.9053133795,97.5929195680
3644.3333436866,98.1478341376
3645.7613739936,99.0176494666
3647.1894043007,98.2368844577
3648.6174346078,98.3091552454
3650.0454649149,98.4122927469
3651.4734952220,97.1868270945
3652.9015255291,97.8346094488
3654.3295558362,98.5694032920
3655.7575861433,97.9112131858
3657.1856164503,97.5754640450
3658.6136467574,98.1625078121
3660.0416770645,98.3914033226
3661.4697073716,98.2095484836
3662.8977376787,97.9890437905
3664.3257679858,98.1759457929
3665.7537982929,98.4344458036
3667.1818285999,98.4284666968
3668.6098589070,98.9845612482
3670.0378892141,98.6301255958
3671.4659195212,97.5294463383
3672.8939498283,98.6653689259
3674.3219801354,99.9177301802
3675.7500104425,96.2427872994
3677.1780407496,97.8348933187
3678.6060710566,98.7496856981
3680.0341013637,97.8433418361
3681.4621316708,98.2385800021
3682.8901619779,98.7713319242
3684.3181922850,98.0187480136
3685.7462225921,98.2919674715
3687.1742528992,99.3115459425
3688.6022832063,98.4065396503
3690.0303135133,98.1576946471
3691.4583438204,98.3774345311
3692.8863741275,98.1029137193
3694.3144044346,98.2834119664
3695.7424347417,98.3203991675
3697.1704650488,98.0098047582
3698.5984953559,98.3320522420
3700.0265256630,98.6136372237
3701.4545559700,98.4250112941
3702.8825862771,98.4431107136
3704.3106165842,98.3506632840
3705.7386468913,98.2953544749
3707.1666771984,98.4955053550
3708.5947075055,98.4592573245
3710.0227378126,98.3866669475
3711.4507681197,98.6926980049
3712.8787984267,98.6730788032
3714.3068287338,98.4633622862
3715.7348590409,98.5137207211
3717.1628893480,98.4062798186
3718.5909196551,98.0962428984
3720.0189499622,98.3389359768
3721.4469802693,98.5923070083
3722.8750105763,98.3527732536
3724.3030408834,98.6467484681
3725.7310711905,98.8934651859
3727.1591014976,98.0959802056
3728.5871318047,98.1881204399
3730.0151621118,98.7983105821
3731.4431924189,98.4220653135
3732.8712227260,98.6756521413
3734.2992530330,99.9518739183
3735.7272833401,98.1076584409
3737.1553136472,97.5734289008
3738.5833439543,98.8416653212
3740.0113742614,98.5770703584
3741.4394045685,98.4366731936
3742.8674348756,100.2353635893
3744.2954651827,98.8043604620
3745.7234954897,97.5068521053
3747.1515257968,98.9429541710
3748.5795561039,99.4403346377
3750.0075864110,98.3043054082
3751.4356167181,98.8271146432
3752.8636470252,98.2045197931
3754.2916773323,98.2062868394
3755.7197076394,98.8659258392
3757.1477379464,98.6143928089
3758.5757682535,98.4880172757
3760.0037985606,98.7548872002
3761.4318288677,98.1560873809
3762.8598591748,98.3146849623
3764.2878894819,98.6124319953
3765.7159197890,98.0046742245
3767.1439500961,98.3384132415
3768.5719804031,98.7190483869
3770.0000107102,98.0093914740
3771.4280410173,98.1080144708
3772.8560713244,98.4280530079
3774.2841016315,98.1717507271
3775.7121319386,98.2228757244
3777.1401622457,98.6536452670
3778.5681925528,98.5181962423
3779.9962228598,97.9562473507
3781.4242531669,98.2614045627
3782.8522834740,98.4711896163
3784.2803137811,98.0500356256
3785.7083440882,98.1284117242
3787.1363743953,98.4178919023
3788.5644047024,98.0761100006
3789.9924350094,98.0763884588
3791.4204653165,98.3592704047
3792.8484956236,98.1772989564
3794.2765259307,98.3082043103
3795.7045562378,98.6412354078
3797.1325865449,98.2103743236
3798.5606168520,98.2531507486
3799.9886471591,99.1162974521
3801.4166774661,98.6892102164
3802.8447077732,97.5774039260
3804.2727380803,98.0742117966
3805.7007683874,98.9402276085
3807.1287986945,97.8651925635
3808.5568290016,97.7694890569
3809.9848593087,98.4513170321
3811.4128896158,98.0698777017
3812.8409199228,97.8950714898
3814.2689502299,99.1751805902
3815.6969805370,98.5616681217
3817.1250108441,97.5832660894
3818.5530411512,98.7837532321
3819.9810714583,99.1827534965
3821.4091017654,97.0937091630
3822.8371320725,98.0360300382
3824.2651623795,98.5566622183
3825.6931926866,98.1192748929
3827.1212229937,97.9184890034
3828.5492533008,98.5518759887
3829.9772836079,98.6331430122
3831.4053139150,98.1193914112
3832.8333442221,98.5037043020
3834.2613745292,98.8870766623
3835.6894048362,98.4803119467
3837.1174351433,98.4743065045
3838.5454654504,98.5903256424
3839.9734957575,97.9855653360
3841.4015260646,98.0477692485
3842.8295563717,98.6110748231
3844.2575866788,98.4132464768
3845.6856169858,98.0715520645
3847.1136472929,98.2822425293
3848.5416776000,98.3115794117
3849.9697079071,98.3318241016
3851.3977382142,99.1499391288
3852.8257685213,98.9632180109
3854.2537988284,97.7541195085
3855.6818291355,98.3836414939
3857.1098594425,98.0616206925
3858.5378897496,98.0448760269
3859.9659200567,98.6414112133
3861.3939503638,98.2124152545
3862.8219806709,98.2429979674
3864.2500109780,99.1554463284
3865.6780412851,98.0966450769
3867.1060715922,98.1887184968
3868.5341018992,99.4720111252
3869.9621322063,98.0784011685
3871.3901625134,98.0362219895
3872.8181928205,98.7548207524
3874.2462231276,97.8896564607
3875.6742534347,97.9422679412
3877.1022837418,98.5990883765
3878.5303140489,98.5249428845
3879.9583443559,98.4174995298
3881.3863746630,98.2840231147
3882.8144049701,98.3936741402
3884.2424352772,98.9995019742
3885.6704655843,98.1957694395
3887.0984958914,97.9078640179
3888.5265261985,98.5478947561
3889.9545565056,98.3210787776
3891.3825868126,97.8103609003
3892.8106171197,98.4734994468
3894.2386474268,98.2104316426
3895.6666777339,98.0873810814
3897.0947080410,98.7083376795
3898.5227383481,98.6995825731
3899.9507686552,98.0210134779
3901.3787989623,98.2880949844
3902.8068292693,98.7530773042
3904.2348595764,98.1565627383
3905.6628898835,97.7051844813
3907.0909201906,97.9798617511
3908.5189504977,98.0588353523
3909.9469808048,98.0640101248
3911.3750111119,98.1730037287
3912.8030414189,98.0702494703
3914.2310717260,98.3264044258
3915.6591020331,98.6025293536
3917.0871323402,98.1367880848
3918.5151626473,97.9260153917
3919.9431929544,97.7376418020
3921.3712232615,97.7963322222
3922.7992535686,98.3489449265
3924.2272838756,98.0168592544
3925.6553141827,97.4573738548
3927.0833444898,98.0576786411
3928.5113747969,98.2873986263
3929.9394051040,98.0372557675
3931.3674354111,98.1460699474
3932.7954657182,97.9593164345
3934.2234960253,97.8038371990
3935.6515263323,98.0323189714
3937.0795566394,98.0674946359
3938.5075869465,97.9707399366
3939.9356172536,97.9682223139
3941.3636475607,98.0596295691
3942.7916778678,97.9641499090
3944.2197081749,97.7997621280
3945.6477384820,97.8680525464
3947.0757687890,97.8513545507
3948.5037990961,97.7236546225
3949.9318294032,97.8810099512
3951.3598597103,97.7395512761
3952.7878900174,97.6047210299
3954.2159203245,97.8803866897
3955.6439506316,97.8314730198
3957.0719809387,97.5956265640
3958.5000112457,97.7130024371
3959.9280415528,97.8249124934
3961.3560718599,97.7345898911
3962.7841021670,97.6555765816
3964.2121324741,97.7594353409
3965.6401627812,97.8822696174
3967.0681930883,97.7809278370
3968.4962233953,97.6862820595
3969.9242537024,97.7080325830
3971.3522840095,97.7642899335
3972.7803143166,97.8790416375
3974.2083446237,97.7978214288
3975.6363749308,97.5940543766
3977.0644052379,97.5921264072
3978.4924355450,97.6637973994
3979.9204658520,97.7788043442
3981.3484961591,97.8786230800
3982.7765264662,97.7725715697
3984.2045567733,97.6132265154
3985.6325870804,97.5610190594
3987.0606173875,97.6779666468
3988.4886476946,97.7867475527
3989.9166780017,97.7420837922
3991.3447083087,97.8581697385
3992.7727386158,97.9649270218
3994.2007689229,97.7629021723
3995.6287992300,97.6746927698
3997.0568295371,97.7139798612
3998.4848598442,97.6674933206
3999.9128901513,97.7532129037
