3104.5378876076,94.3983580600
3105.9659179147,94.3015447816
3107.3939482218,94.2105763047
3108.8219785289,94.2400744258
3110.2500088359,94.3495133532
3111.6780391430,94.4027491797
3113.1060694501,94.3623584789
3114.5340997572,94.2502033341
3115.9621300643,94.1042977159
3117.3901603714,94.1107179214
3118.8181906785,94.3039259841
3120.2462209855,94.3133046018
3121.6742512926,94.1724895515
3123.1022815997,94.1983750196
3124.5303119068,94.1428878015
3125.9583422139,94.0278707549
3127.3863725210,94.1300462566
3128.8144028281,94.1527214567
3130.2424331352,94.0682396450
3131.6704634422,94.0177287229
3133.0984937493,93.8857069310
3134.5265240564,93.9249571950
3135.9545543635,94.0889138770
3137.3825846706,94.0591187143
3138.8106149777,94.0325943639
3140.2386452848,94.0197916555
3141.6666755919,93.9047496130
3143.0947058989,93.7245179455
3144.5227362060,93.5232649221
3145.9507665131,93.6025297770
3147.3787968202,93.7251315220
3148.8068271273,93.5375833928
3150.2348574344,93.5183905551
3151.6628877415,93.5944116594
3153.0909180486,93.5504620054
3154.5189483556,93.6283098364
3155.9469786627,93.4327368628
3157.3750089698,93.2571924631
3158.8030392769,93.5356723729
3160.2310695840,93.3728229675
3161.6590998911,93.0780633429
3163.0871301982,93.3429439625
3164.5151605053,93.3027830067
3165.9431908123,93.0902711061
3167.3712211194,93.1828157463
3168.7992514265,93.0327265877
3170.2272817336,92.9587532291
3171.6553120407,93.1216622653
3173.0833423478,92.9627853797
3174.5113726549,92.7974607677
3175.9394029619,92.8026512938
3177.3674332690,92.7833467639
3178.7954635761,92.9001157102
3180.2234938832,92.8736545881
3181.6515241903,92.5730836163
3183.0795544974,92.4421858379
3184.5075848045,92.5275779182
3185.9356151116,92.5880626789
3187.3636454186,92.5705237338
3188.7916757257,92.5634120192
3190.2197060328,92.5949903672
3191.6477363399,92.5362708394
3193.0757666470,92.4290420323
3194.5037969541,92.3817949700
3195.9318272612,92.3373813484
3197.3598575683,92.3078339950
3198.7878878753,92.3172632729
3200.2159181824,92.2923011562
3201.6439484895,92.2295017487
3203.0719787966,92.2335937827
3204.5000091037,92.3037287046
3205.9280394108,92.2265115393
3207.3560697179,92.0042728600
3208.7841000250,91.8863338930
3210.2121303320,91.9744794565
3211.6401606391,92.1507671167
3213.0681909462,92.1894630355
3214.4962212533,92.1844280917
3215.9242515604,92.2740414711
3217.3522818675,92.1128054997
3218.7803121746,91.9741109528
3220.2083424817,92.1505420205
3221.6363727887,91.9375352620
3223.0644030958,91.6624196013
3224.4924334029,91.8760343096
3225.9204637100,91.8164880954
3227.3484940171,91.6554701585
3228.7765243242,91.8221913650
3230.2045546313,91.7240455515
3231.6325849384,91.6386493950
3233.0606152454,91.7678706677
3234.4886455525,91.6509290271
3235.9166758596,91.5423695512
3237.3447061667,91.5301612644
3238.7727364738,91.6141056055
3240.2007667809,91.8090604788
3241.6287970880,91.6452109720
3243.0568273950,91.5043495969
3244.4848577021,91.4998827213
3245.9128880092,91.1190703153
3247.3409183163,91.1853848512
3248.7689486234,91.6544202132
3250.1969789305,91.4584996489
3251.6250092376,91.2494258615
3253.0530395447,91.3527606620
3254.4810698517,91.2222921778
3255.9091001588,91.1487312468
3257.3371304659,91.0767997367
3258.7651607730,90.9746908131
3260.1931910801,91.1887193098
3261.6212213872,91.2233460480
3263.0492516943,90.9870916161
3264.4772820014,90.9745312944
3265.9053123084,90.9481867421
3267.3333426155,90.7361696814
3268.7613729226,90.7223632465
3270.1894032297,91.0117247699
3271.6174335368,91.0877615024
3273.0454638439,90.7802500883
3274.4734941510,90.7992692749
3275.9015244581,91.1161149608
3277.3295547651,91.0685183256
3278.7575850722,90.9093243823
3280.1856153793,90.9048471011
3281.6136456864,90.9958431175
3283.0416759935,91.2180527356
3284.4697063006,91.2189569902
3285.8977366077,91.0679852439
3287.3257669148,91.1763141676
3288.7537972218,91.2320250145
3290.1818275289,91.1648875354
3291.6098578360,91.2604867966
3293.0378881431,91.2308937350
3294.4659184502,91.0938717660
3295.8939487573,91.3533341939
3297.3219790644,91.6863035151
3298.7500093714,91.4647827076
3300.1780396785,91.3292386474
3301.6060699856,91.7457316880
3303.0341002927,91.7251869414
3304.4621305998,91.3033729324
3305.8901609069,91.5688556593
3307.3181912140,91.9202595714
3308.7462215211,91.6381270496
3310.1742518281,91.4486652436
3311.6022821352,91.6035816269
3313.0303124423,91.8853005258
3314.4583427494,92.1746178737
3315.8863730565,92.0887808132
3317.3144033636,91.9089706308
3318.7424336707,92.1011186715
3320.1704639778,92.2196517563
3321.5984942848,92.1167922305
3323.0265245919,92.1537247139
3324.4545548990,92.2251665041
3325.8825852061,92.2155257498
3327.3106155132,92.2229356030
3328.7386458203,92.2724858938
3330.1666761274,92.3709472240
3331.5947064345,92.2953940494
3333.0227367415,92.1511392722
3334.4507670486,92.4245306925
3335.8787973557,92.6908264033
3337.3068276628,92.5611771589
3338.7348579699,92.6239031600
3340.1628882770,92.6935188891
3341.5909185841,92.5004457045
3343.0189488912,92.6135574862
3344.4469791982,92.7054885825
3345.8750095053,92.5050147228
3347.3030398124,92.6343609204
3348.7310701195,92.8082470461
3350.1591004266,92.7521815132
3351.5871307337,92.8994916211
3353.0151610408,92.9963607576
3354.4431913478,92.8737350224
3355.8712216549,92.8627675434
3357.2992519620,92.9839486584
3358.7272822691,93.0650259740
3360.1553125762,93.0097230195
3361.5833428833,93.0518365999
3363.0113731904,93.1608865723
3364.4394034975,93.0547937090
3365.8674338045,93.1722732327
3367.2954641116,93.2840896104
3368.7234944187,92.9174617375
3370.1515247258,93.0359731256
3371.5795550329,93.4631116969
3373.0075853400,93.1781528597
3374.4356156471,92.9781204913
3375.8636459542,93.2796273419
3377.2916762612,93.4353440769
3378.7197065683,93.4060692289
3380.1477368754,93.3461171951
3381.5757671825,93.4729685079
3383.0037974896,93.6478270924
3384.4318277967,93.6098894677
3385.8598581038,93.7358827646
3387.2878884109,93.7319263437
3388.7159187179,93.4252834184
3390.1439490250,93.5134422247
3391.5719793321,93.7186855763
3393.0000096392,93.7330593539
3394.4280399463,93.8226904987
3395.8560702534,93.7986792495
3397.2841005605,93.8577811435
3398.7121308676,93.9495552421
3400.1401611746,93.7948637423
3401.5681914817,93.8919444704
3402.9962217888,94.0632053653
3404.4242520959,94.0282611759
3405.8522824030,94.0731375413
3407.2803127101,93.9099001527
3408.7083430172,93.8437716812
3410.1363733243,94.1665410157
3411.5644036313,94.2667770980
3412.9924339384,94.2750431864
3414.4204642455,94.1517648847
3415.8484945526,93.8729967501
3417.2765248597,94.1485883931
3418.7045551668,94.3223593359
3420.1325854739,93.9867760775
3421.5606157809,94.1123092026
3422.9886460880,94.3825370409
3424.4166763951,94.3343120521
3425.8447067022,94.2787486884
3427.2727370093,94.2717124957
3428.7007673164,94.4739762345
3430.1287976235,94.5289693185
3431.5568279306,94.3424903572
3432.9848582376,94.5236326145
3434.4128885447,94.6260709058
3435.8409188518,94.5352990093
3437.2689491589,94.6963858044
3438.6969794660,94.5530591889
3440.1250097731,94.3545475632
3441.5530400802,94.6341353053
3442.9810703873,94.7692433015
3444.4091006943,94.8301775818
3445.8371310014,95.1158430311
3447.2651613085,94.9702743019
3448.6931916156,94.4423828254
3450.1212219227,94.4281776012
3451.5492522298,94.8282013024
3452.9772825369,94.7954591240
3454.4053128440,94.5546574647
3455.8333431510,94.7102866537
3457.2613734581,94.6869102953
3458.6894037652,94.6672069200
3460.1174340723,95.0843076478
3461.5454643794,95.0042602382
3462.9734946865,94.7358486975
3464.4015249936,94.9591552179
3465.8295553007,94.9172453064
3467.2575856077,94.8102861056
3468.6856159148,94.9424490582
3470.1136462219,94.8644544508
3471.5416765290,94.9542459957
3472.9697068361,95.1296434348
3474.3977371432,95.0790879330
3475.8257674503,95.1678043164
3477.2537977573,95.2325796913
3478.6818280644,95.2497217329
3480.1098583715,95.3484174544
3481.5378886786,95.2985672409
3482.9659189857,95.3989819247
3484.3939492928,95.5555793479
3485.8219795999,95.4067468684
3487.2500099070,95.2666046618
3488.6780402140,95.2424324608
3490.1060705211,95.3427204866
3491.5341008282,95.5032250571
3492.9621311353,95.3851370961
3494.3901614424,95.3135963916
3495.8181917495,95.4422213334
3497.2462220566,95.5662574721
3498.6742523637,95.7933316480
3500.1022826707,95.7919355956
3501.5303129778,95.6577267492
3502.9583432849,95.7262602145
3504.3863735920,95.4488148758
3505.8144038991,95.3077637253
3507.2424342062,95.7733391147
3508.6704645133,95.9705443249
3510.0984948204,95.7783534744
3511.5265251274,95.7819591315
3512.9545554345,95.8018735379
3514.3825857416,95.6771170372
3515.8106160487,95.5061574030
3517.2386463558,95.7587646034
3518.6666766629,96.2927428298
3520.0947069700,96.1812259500
3521.5227372771,95.9904589112
3522.9507675841,96.2872801703
3524.3787978912,96.2748876563
3525.8068281983,96.0433439490
3527.2348585054,95.9396260356
3528.6628888125,95.9053403050
3530.0909191196,96.1645619310
3531.5189494267,96.2735747013
3532.9469797338,96.1753334733
3534.3750100408,96.3189588627
3535.8030403479,96.2137708112
3537.2310706550,96.1109914916
3538.6591009621,96.5535489549
3540.0871312692,96.5760647407
3541.5151615763,96.2392246654
3542.9431918834,96.3934915338
3544.3712221904,96.4651942904
3545.7992524975,96.2611670943
3547.2272828046,96.3703734093
3548.6553131117,96.6372545202
3550.0833434188,96.8072221058
3551.5113737259,96.6769735720
3552.9394040330,96.3385595541
3554.3674343401,96.5050201587
3555.7954646471,96.6970044416
3557.2234949542,96.5149572475
3558.6515252613,96.5746497825
3560.0795555684,96.7177473124
3561.5075858755,96.6120056720
3562.9356161826,96.7850947057
3564.3636464897,96.9372516826
3565.7916767968,96.6940961356
3567.2197071038,96.6391850195
3568.6477374109,96.8194942832
3570.0757677180,96.9140775414
3571.5037980251,97.0799911936
3572.9318283322,97.2092204859
3574.3598586393,97.3630040271
3575.7878889464,97.3475332214
3577.2159192535,97.0230094025
3578.6439495605,97.0828992028
3580.0719798676,97.3482118330
3581.5000101747,97.0978242476
3582.9280404818,97.0551378187
3584.3560707889,97.6249216782
3585.7841010960,97.9020500893
3587.2121314031,97.4371590661
3588.6401617102,97.2066727210
3590.0681920172,97.5206521014
3591.4962223243,97.5984235870
3592.9242526314,97.4603062541
3594.3522829385,97.3965821424
3595.7803132456,97.2962833391
3597.2083435527,97.3344220769
3598.6363738598,97.6139973972
3600.0644041668,97.7183953040
3601.4924344739,97.5795456025
3602.9204647810,97.4909896473
3604.3484950881,97.6952671808
3605.7765253952,98.1494613903
3607.2045557023,97.9896161315
3608.6325860094,97.2087640003
3610.0606163165,97.5419279081
3611.4886466235,98.1203838513
3612.9166769306,97.9710402901
3614.3447072377,97.6679582779
3615.7727375448,97.7821705960
3617.2007678519,97.8880137695
3618.6287981590,97.7869059423
3620.0568284661,97.6741958730
3621.4848587732,97.9515739223
3622.9128890802,98.0886119997
3624.3409193873,97.9320923124
3625.7689496944,98.1734599111
3627.1969800015,98.6219368443
3628.6250103086,98.1617041511
3630.0530406157,97.4988709966
3631.4810709228,98.1068288669
3632.9091012299,98.3028696465
3634.3371315369,97.9419445396
3635.7651618440,98.0734938991
3637.1931921511,98.2958443302
3638.6212224582,98.3487141844
3640.0492527653,98.4956316115
3641.4772830724,98.5942477422
3642.9053133795,98.2202622514
3644.3333436866,98.4036087387
3645.7613739936,98.8471745108
3647.1894043007,98.5670080353
3648.6174346078,98.4071276755
3650.0454649149,98.3730568951
3651.4734952220,97.7769495925
3652.9015255291,98.2937408364
3654.3295558362,98.7706843682
3655.7575861433,98.3251780627
3657.1856164503,98.1263791460
3658.6136467574,98.6441193335
3660.0416770645,98.7317008549
3661.4697073716,98.6450609671
3662.8977376787,98.6453160711
3664.3257679858,98.7241780914
3665.7537982929,98.7585560324
3667.1818285999,98.7720647027
3668.6098589070,98.8871731369
3670.0378892141,98.6493687346
3671.4659195212,98.3287954772
3672.8939498283,98.7790359787
3674.3219801354,99.1639309418
3675.7500104425,98.3253868670
3677.1780407496,98.5324815545
3678.6060710566,98.7974238714
3680.0341013637,98.5182559566
3681.4621316708,98.5981432678
3682.8901619779,98.7618858831
3684.3181922850,98.5861676478
3685.7462225921,98.7508799655
3687.1742528992,98.9584740294
3688.6022832063,98.5956063933
3690.0303135133,98.5958580491
3691.4583438204,98.6888302535
3692.8863741275,98.6435511022
3694.3144044346,98.7462858495
3695.7424347417,98.6778605632
3697.1704650488,98.6010787306
3698.5984953559,98.7687698609
3700.0265256630,98.7841129394
3701.4545559700,98.7485713728
3702.8825862771,98.7157378863
3704.3106165842,98.5803195788
3705.7386468913,98.6903529896
3707.1666771984,98.9199606430
3708.5947075055,98.8633038403
3710.0227378126,98.7896785282
3711.4507681197,98.7201801918
3712.8787984267,98.5208477808
3714.3068287338,98.6453435703
3715.7348590409,98.7833258899
3717.1628893480,98.7237003170
3718.5909196551,98.7061646039
3720.0189499622,98.7724209996
3721.4469802693,98.7394951876
3722.8750105763,98.7913329512
3724.3030408834,98.8971825020
3725.7310711905,98.8089412326
3727.1591014976,98.6844997622
3728.5871318047,98.7738253226
3730.0151621118,98.8556882774
3731.4431924189,98.8706671779
3732.8712227260,98.9611846446
3734.2992530330,98.9973227904
3735.7272833401,98.5464264866
3737.1553136472,98.3475125659
3738.5833439543,98.6590101942
3740.0113742614,98.7659466793
3741.4394045685,98.8543781716
3742.8674348756,99.1679473719
3744.2954651827,98.8830311495
3745.7234954897,98.3506879995
3747.1515257968,98.8893351663
3748.5795561039,99.0798988920
3750.0075864110,98.6122916960
3751.4356167181,98.7435603079
3752.8636470252,98.6546138889
3754.2916773323,98.6474545958
3755.7197076394,98.9008241189
3757.1477379464,98.8539902234
3758.5757682535,98.7000015820
3760.0037985606,98.6262431548
3761.4318288677,98.5070458447
3762.8598591748,98.7594048132
3764.2878894819,98.8518207137
3765.7159197890,98.5308299600
3767.1439500961,98.7120791669
3768.5719804031,98.8614529669
3770.0000107102,98.5135631857
3771.4280410173,98.5351269442
3772.8560713244,98.7125326900
3774.2841016315,98.7236760681
3775.7121319386,98.7907090523
3777.1401622457,98.8934077453
3778.5681925528,98.8241238807
3779.9962228598,98.6092434218
3781.4242531669,98.6825223197
3782.8522834740,98.7283148904
3784.2803137811,98.5492560801
3785.7083440882,98.6298486082
3787.1363743953,98.7374660672
3788.5644047024,98.6377300325
3789.9924350094,98.7268907442
3791.4204653165,98.7343894051
3792.8484956236,98.6694821031
3794.2765259307,98.9072203281
3795.7045562378,98.8790302327
3797.1325865449,98.5191941671
3798.5606168520,98.7382586990
3799.9886471591,98.9705901639
3801.4166774661,98.6735245110
3802.8447077732,98.3362182037
3804.2727380803,98.6211589562
3805.7007683874,98.9518356217
3807.1287986945,98.5862160122
3808.5568290016,98.4393431122
3809.9848593087,98.7442153951
3811.4128896158,98.5181457695
3812.8409199228,98.4574927624
3814.2689502299,99.0222802395
3815.6969805370,98.5097481591
3817.1250108441,98.0515434059
3818.5530411512,98.8700484697
3819.9810714583,98.9998332316
3821.4091017654,98.2423854986
3822.8371320725,98.6717200602
3824.2651623795,98.8756661258
3825.6931926866,98.6447732344
3827.1212229937,98.5038401903
3828.5492533008,98.6854695823
3829.9772836079,98.7794369534
3831.4053139150,98.7066240061
3832.8333442221,98.7740452147
3834.2613745292,98.8439861813
3835.6894048362,98.8656484304
3837.1174351433,98.9370828660
3838.5454654504,98.6000934762
3839.9734957575,98.3817796536
3841.4015260646,98.6477232567
3842.8295563717,98.7613580630
3844.2575866788,98.6747974076
3845.6856169858,98.7101849004
3847.1136472929,98.7631434826
3848.5416776000,98.7102172851
3849.9697079071,98.7612234495
3851.3977382142,99.0875977338
3852.8257685213,98.9791907958
3854.2537988284,98.0374955538
3855.6818291355,98.6478277375
3857.1098594425,98.7144616551
3858.5378897496,98.4441021730
3859.9659200567,98.6752058370
3861.3939503638,98.7064533181
3862.8219806709,98.6508747846
3864.2500109780,98.8550502561
3865.6780412851,98.4359609496
3867.1060715922,98.7020739111
3868.5341018992,99.3393235614
3869.9621322063,98.7225201297
3871.3901625134,98.4954180869
3872.8181928205,98.8416274631
3874.2462231276,98.4828091648
3875.6742534347,98.5418565673
3877.1022837418,98.8244365349
3878.5303140489,98.8871349718
3879.9583443559,98.9776174963
3881.3863746630,98.5788510601
3882.8144049701,98.7428986513
3884.2424352772,99.2536005511
3885.6704655843,98.4919396261
3887.0984958914,98.1898769471
3888.5265261985,98.8059488086
3889.9545565056,98.7232593158
3891.3825868126,98.3744468557
3892.8106171197,98.6416448942
3894.2386474268,98.5554936412
3895.6666777339,98.6254940151
3897.0947080410,98.8284157426
3898.5227383481,98.7163748267
3899.9507686552,98.5218158783
3901.3787989623,98.5908270102
3902.8068292693,98.6889817988
3904.2348595764,98.2969652815
3905.6628898835,98.2574772546
3907.0909201906,98.7264555939
3908.5189504977,98.7161521034
3909.9469808048,98.6143840120
3911.3750111119,98.7406833316
3912.8030414189,98.5811827023
3914.2310717260,98.7199026921
3915.6591020331,98.8955033276
3917.0871323402,98.6341537598
3918.5151626473,98.5593227923
3919.9431929544,98.5447335133
3921.3712232615,98.5671541297
3922.7992535686,98.8011823842
3924.2272838756,98.5692684086
3925.6553141827,98.3931400930
3927.0833444898,98.8177597923
3928.5113747969,98.8500243694
3929.9394051040,98.7199074752
3931.3674354111,98.8712813290
3932.7954657182,98.6675015519
3934.2234960253,98.4952539679
3935.6515263323,98.6251406666
3937.0795566394,98.6370626453
3938.5075869465,98.6486300649
3939.9356172536,98.7273255846
3941.3636475607,98.7464909319
3942.7916778678,98.7045421568
3944.2197081749,98.7420774444
3945.6477384820,98.8381043815
3947.0757687890,98.7013689758
3948.5037990961,98.4611152886
3949.9318294032,98.5360807986
3951.3598597103,98.5342409240
3952.7878900174,98.5806324948
3954.2159203245,98.7582105995
3955.6439506316,98.6792352811
3957.0719809387,98.6484466145
3958.5000112457,98.7929377255
3959.9280415528,98.8026563779
3961.3560718599,98.7341389574
3962.7841021670,98.5807111058
3964.2121324741,98.5229074133
3965.6401627812,98.6253406279
3967.0681930883,98.6349344117
3968.4962233953,98.6904077754
3969.9242537024,98.7412155001
3971.3522840095,98.7009831030
3972.7803143166,98.7949879090
3974.2083446237,98.6878755435
3975.6363749308,98.4555386413
3977.0644052379,98.5826657947
3978.4924355450,98.6740484980
3979.9204658520,98.6402447499
3981.3484961591,98.7490124780
3982.7765264662,98.7511028648
3984.2045567733,98.6273710872
3985.6325870804,98.5659460400
3987.0606173875,98.6475788788
3988.4886476946,98.7694186470
3989.9166780017,98.7059797690
3991.3447083087,98.6836416693
3992.7727386158,98.7256266080
3994.2007689229,98.5929582855
3995.6287992300,98.6187757812
3997.0568295371,98.7237522218
3998.4848598442,98.6336352627
3999.9128901513,98.6878154960
