3104.5378876076,91.9295322297
3105.9659179147,91.8576013741
3107.3939482218,91.7387296775
3108.8219785289,91.9991510828
3110.2500088359,91.9365838933
3111.6780391430,91.7835955354
3113.1060694501,92.0049102411
3114.5340997572,92.0077630527
3115.9621300643,91.9485347451
3117.3901603714,92.0494953758
3118.8181906785,92.0049702410
3120.2462209855,92.0651311308
3121.6742512926,92.1355550819
3123.1022815997,91.9643792651
3124.5303119068,91.8647839441
3125.9583422139,91.8700772907
3127.3863725210,91.8914199220
3128.8144028281,91.9704436500
3130.2424331352,92.0075720851
3131.6704634422,91.9256469775
3133.0984937493,91.7773510734
3134.5265240564,91.8093782119
3135.9545543635,91.9289111050
3137.3825846706,91.8381745477
3138.8106149777,91.7646930115
3140.2386452848,91.7712707168
3141.6666755919,91.6711952657
3143.0947058989,91.5123893363
3144.5227362060,91.2872729136
3145.9507665131,91.2286777952
3147.3787968202,91.3970138840
3148.8068271273,91.3326788220
3150.2348574344,91.1242417822
3151.6628877415,91.0978098516
3153.0909180486,91.1418621059
3154.5189483556,90.9906607031
3155.9469786627,90.6489941794
3157.3750089698,90.6810841084
3158.8030392769,90.9125092491
3160.2310695840,90.6203927857
3161.6590998911,90.4167370154
3163.0871301982,90.5980134058
3164.5151605053,90.4313179547
3165.9431908123,90.1314329754
3167.3712211194,90.0344998374
3168.7992514265,89.9784831502
3170.2272817336,89.9951439843
3171.6553120407,89.9798652217
3173.0833423478,89.9740169619
3174.5113726549,89.9054287205
3175.9394029619,89.5927888835
3177.3674332690,89.4442403389
3178.7954635761,89.3916988894
3180.2234938832,89.1585121620
3181.6515241903,89.1130313972
3183.0795544974,89.1352025537
3184.5075848045,88.9709589994
3185.9356151116,88.7858658677
3187.3636454186,88.6754690635
3188.7916757257,88.6961401959
3190.2197060328,88.5519539416
3191.6477363399,88.2934782519
3193.0757666470,88.2930860546
3194.5037969541,88.0904630293
3195.9318272612,87.7741240388
3197.3598575683,87.7779788982
3198.7878878753,87.6573943757
3200.2159181824,87.4713164750
3201.6439484895,87.3413884359
3203.0719787966,87.2543524587
3204.5000091037,87.5264934176
3205.9280394108,87.4176751916
3207.3560697179,86.9393618444
3208.7841000250,87.0022728585
3210.2121303320,86.8705756592
3211.6401606391,86.5893777478
3213.0681909462,86.7439186311
3214.4962212533,86.5558602782
3215.9242515604,86.3903920581
3217.3522818675,86.3610378958
3218.7803121746,85.8582148844
3220.2083424817,85.7986447140
3221.6363727887,85.8946116668
3223.0644030958,85.4811008889
3224.4924334029,85.4146385796
3225.9204637100,85.2944417370
3227.3484940171,85.0358688494
3228.7765243242,85.1712726647
3230.2045546313,84.8777736410
3231.6325849384,84.6079138066
3233.0606152454,84.8035730639
3234.4886455525,84.5126412493
3235.9166758596,84.2005678727
3237.3447061667,84.1325315543
3238.7727364738,83.9468428412
3240.2007667809,83.9421725236
3241.6287970880,83.6919791137
3243.0568273950,83.3599157748
3244.4848577021,83.3159077595
3245.9128880092,82.9354142185
3247.3409183163,82.8328511736
3248.7689486234,83.0727436853
3250.1969789305,82.5921255084
3251.6250092376,82.1216050974
3253.0530395447,82.0768931187
3254.4810698517,81.8055207455
3255.9091001588,81.5128136075
3257.3371304659,81.3150323940
3258.7651607730,81.1474846027
3260.1931910801,80.9929424831
3261.6212213872,80.7603880497
3263.0492516943,80.5745347205
3264.4772820014,80.2215612228
3265.9053123084,79.9992354782
3267.3333426155,80.1003340047
3268.7613729226,79.7582248747
3270.1894032297,79.5137597500
3271.6174335368,79.6274512821
3273.0454638439,79.1858568198
3274.4734941510,79.0445316251
3275.9015244581,79.4489902272
3277.3295547651,79.3090519040
3278.7575850722,79.0810628467
3280.1856153793,79.1104374096
3281.6136456864,79.3371301546
3283.0416759935,79.7440085113
3284.4697063006,79.7222445731
3285.8977366077,79.7426058409
3287.3257669148,80.0579751701
3288.7537972218,80.1479732881
3290.1818275289,80.5080920754
3291.6098578360,80.8702869617
3293.0378881431,80.8668561062
3294.4659184502,81.1608664308
3295.8939487573,81.4899249141
3297.3219790644,81.7879470325
3298.7500093714,82.1896309453
3300.1780396785,82.4159234610
3301.6060699856,82.9065058368
3303.0341002927,83.2270149604
3304.4621305998,83.1555521805
3305.8901609069,83.6904090781
3307.3181912140,84.1875373143
3308.7462215211,84.2531977767
3310.1742518281,84.6431469845
3311.6022821352,84.8990969384
3313.0303124423,85.1508810453
3314.4583427494,85.7008762181
3315.8863730565,85.8631658134
3317.3144033636,86.0325086197
3318.7424336707,86.5430125587
3320.1704639778,86.8383217082
3321.5984942848,86.9208472689
3323.0265245919,87.0485708462
3324.4545548990,87.3983981653
3325.8825852061,87.7933545328
3327.3106155132,88.0277041244
3328.7386458203,88.3504155218
3330.1666761274,88.5284934760
3331.5947064345,88.4853178921
3333.0227367415,88.5949367635
3334.4507670486,88.8692304153
3335.8787973557,89.3418491975
3337.3068276628,89.5410857749
3338.7348579699,89.3029226679
3340.1628882770,89.4604131942
3341.5909185841,89.6682714844
3343.0189488912,89.5857924796
3344.4469791982,89.8787182658
3345.8750095053,90.1154121628
3347.3030398124,90.1522993358
3348.7310701195,90.3580708035
3350.1591004266,90.3023972085
3351.5871307337,90.4079159796
3353.0151610408,90.7880183610
3354.4431913478,90.6763798914
3355.8712216549,90.6649272093
3357.2992519620,90.9519519504
3358.7272822691,90.8861346146
3360.1553125762,90.9423273234
3361.5833428833,91.2225131085
3363.0113731904,91.2582299459
3364.4394034975,91.2996635041
3365.8674338045,91.3919999447
3367.2954641116,91.3148110288
3368.7234944187,91.2457183019
3370.1515247258,91.4012779269
3371.5795550329,91.6848932610
3373.0075853400,91.6959061628
3374.4356156471,91.4540523906
3375.8636459542,91.5209877965
3377.2916762612,91.8483059395
3378.7197065683,91.8434865235
3380.1477368754,91.7643771748
3381.5757671825,92.1006177838
3383.0037974896,92.2570964498
3384.4318277967,92.0111109582
3385.8598581038,91.9716378364
3387.2878884109,92.0078620275
3388.7159187179,92.0812335942
3390.1439490250,92.3116013428
3391.5719793321,92.1619742589
3393.0000096392,92.0247025520
3394.4280399463,92.3778480570
3395.8560702534,92.4792241222
3397.2841005605,92.3782264232
3398.7121308676,92.4462175757
3400.1401611746,92.4551215781
3401.5681914817,92.4505770060
3402.9962217888,92.4260284503
3404.4242520959,92.5111086538
3405.8522824030,92.7172983047
3407.2803127101,92.6386495851
3408.7083430172,92.6187490975
3410.1363733243,92.7587879062
3411.5644036313,92.7499571129
3412.9924339384,92.9210524147
3414.4204642455,92.9647569899
3415.8484945526,92.8366299046
3417.2765248597,93.0919661279
3418.7045551668,93.1010615157
3420.1325854739,92.8417276980
3421.5606157809,92.9388575030
3422.9886460880,92.9519398473
3424.4166763951,92.9672880573
3425.8447067022,93.0950226719
3427.2727370093,93.0402534587
3428.7007673164,93.2139674539
3430.1287976235,93.4419146889
3431.5568279306,93.3462591086
3432.9848582376,93.1871993983
3434.4128885447,93.1475323696
3435.8409188518,93.4399478140
3437.2689491589,93.5828263155
3438.6969794660,93.3380537407
3440.1250097731,93.4598985728
3441.5530400802,93.5464128756
3442.9810703873,93.4707766740
3444.4091006943,93.8065171364
3445.8371310014,93.7795532102
3447.2651613085,93.4874849584
3448.6931916156,93.5164393325
3450.1212219227,93.3719729040
3451.5492522298,93.5890312538
3452.9772825369,93.9866758195
3454.4053128440,93.7749207434
3455.8333431510,93.6610493696
3457.2613734581,93.5808430208
3458.6894037652,93.5368229868
3460.1174340723,93.9744305128
3461.5454643794,93.9572308329
3462.9734946865,93.8339723062
3464.4015249936,94.1307336341
3465.8295553007,93.9339721977
3467.2575856077,93.8388696188
3468.6856159148,94.0287815291
3470.1136462219,93.8236079632
3471.5416765290,93.9261617764
3472.9697068361,94.0668162314
3474.3977371432,93.9784036169
3475.8257674503,94.3599213738
3477.2537977573,94.4704808855
3478.6818280644,94.1739485220
3480.1098583715,94.0834522756
3481.5378886786,93.9666636639
3482.9659189857,94.0956269276
3484.3939492928,94.2513428113
3485.8219795999,94.0211699358
3487.2500099070,94.0708013464
3488.6780402140,94.2512631180
3490.1060705211,94.2815904490
3491.5341008282,94.5131463531
3492.9621311353,94.5663955656
3494.3901614424,94.4652144055
3495.8181917495,94.5380102844
3497.2462220566,94.6299413249
3498.6742523637,94.7797370364
3500.1022826707,94.7656992428
3501.5303129778,94.5390046909
3502.9583432849,94.4424010228
3504.3863735920,94.3591345439
3505.8144038991,94.4851328705
3507.2424342062,94.8357609539
3508.6704645133,94.7940280164
3510.0984948204,94.4985869794
3511.5265251274,94.6136726690
3512.9545554345,94.9141263017
3514.3825857416,94.9366396462
3515.8106160487,94.8692456573
3517.2386463558,95.1204636450
3518.6666766629,95.2272852956
3520.0947069700,95.0618071653
3521.5227372771,95.1510151030
3522.9507675841,95.1048532036
3524.3787978912,94.9305599274
3525.8068281983,95.1575496758
3527.2348585054,95.2642549387
3528.6628888125,95.2752426591
3530.0909191196,95.4916829447
3531.5189494267,95.5678976242
3532.9469797338,95.6557517093
3534.3750100408,95.7272025543
3535.8030403479,95.5933364181
3537.2310706550,95.6544222023
3538.6591009621,95.7820535359
3540.0871312692,95.7646609264
3541.5151615763,95.8396212938
3542.9431918834,95.9562907449
3544.3712221904,95.9653647589
3545.7992524975,95.8028821377
3547.2272828046,95.8360243012
3548.6553131117,96.1534286433
3550.0833434188,96.2822137803
3551.5113737259,96.1313186872
3552.9394040330,95.9950516825
3554.3674343401,96.1727717516
3555.7954646471,96.4288313524
3557.2234949542,96.4898763125
3558.6515252613,96.5014435166
3560.0795555684,96.4290164778
3561.5075858755,96.3444670861
3562.9356161826,96.6299283837
3564.3636464897,96.8386793318
3565.7916767968,96.6177391100
3567.2197071038,96.5181101447
3568.6477374109,96.5167444728
3570.0757677180,96.4555007383
3571.5037980251,96.7539081425
3572.9318283322,96.8748213615
3574.3598586393,96.8166145866
3575.7878889464,96.9037380771
3577.2159192535,96.8419660808
3578.6439495605,96.9567640502
3580.0719798676,97.1570609197
3581.5000101747,97.0135158728
3582.9280404818,97.1647771806
3584.3560707889,97.4762373643
3585.7841010960,97.3846783284
3587.2121314031,97.1560427779
3588.6401617102,97.1738233549
3590.0681920172,97.3657205559
3591.4962223243,97.5256689691
3592.9242526314,97.3225993080
3594.3522829385,97.1265182263
3595.7803132456,97.1622408580
3597.2083435527,97.2509219251
3598.6363738598,97.6740197084
3600.0644041668,97.8010324444
3601.4924344739,97.4781354979
3602.9204647810,97.5981116178
3604.3484950881,97.7416623902
3605.7765253952,97.8223324196
3607.2045557023,98.0335368106
3608.6325860094,97.6874309528
3610.0606163165,97.7540900611
3611.4886466235,98.1979482471
3612.9166769306,97.8058583716
3614.3447072377,97.5922025370
3615.7727375448,98.0409358984
3617.2007678519,98.0339754215
3618.6287981590,98.0241157453
3620.0568284661,98.2470722834
3621.4848587732,98.0239280270
3622.9128890802,98.0063150861
3624.3409193873,98.0318942170
3625.7689496944,98.1486991967
3627.1969800015,98.8327830263
3628.6250103086,98.3808854098
3630.0530406157,97.5966664031
3631.4810709228,98.2892796572
3632.9091012299,98.3892625125
3634.3371315369,97.8465988206
3635.7651618440,98.2227681797
3637.1931921511,98.5228107910
3638.6212224582,98.4242148354
3640.0492527653,98.8565127167
3641.4772830724,99.0118627281
3642.9053133795,98.5446692213
3644.3333436866,99.0047146481
3645.7613739936,99.4048555488
3647.1894043007,98.8061346192
3648.6174346078,98.9383425593
3650.0454649149,98.4411947726
3651.4734952220,97.5529160029
3652.9015255291,98.4020973970
3654.3295558362,99.0258996524
3655.7575861433,98.6587780134
3657.1856164503,98.4544274730
3658.6136467574,98.7297271589
3660.0416770645,98.8370392920
3661.4697073716,98.9137073526
3662.8977376787,98.8880683765
3664.3257679858,98.8814750498
3665.7537982929,99.0704608832
3667.1818285999,99.2248961820
3668.6098589070,99.3815850183
3670.0378892141,99.0940311378
3671.4659195212,98.6785798471
3672.8939498283,99.1745152450
3674.3219801354,100.1776496211
3675.7500104425,97.8960661177
3677.1780407496,98.5052833017
3678.6060710566,99.0658568485
3680.0341013637,98.8123706589
3681.4621316708,98.9056531639
3682.8901619779,99.3157070890
3684.3181922850,98.9711413988
3685.7462225921,99.0605794793
3687.1742528992,99.7808354611
3688.6022832063,99.1952732117
3690.0303135133,98.8900320550
3691.4583438204,99.0957987850
3692.8863741275,99.0037835059
3694.3144044346,98.9710155366
3695.7424347417,98.9120844761
3697.1704650488,98.8972603175
3698.5984953559,99.1686984832
3700.0265256630,99.2823812546
3701.4545559700,99.1962482101
3702.8825862771,99.1920600172
3704.3106165842,99.1275601626
3705.7386468913,99.2648385222
3707.1666771984,99.4437027458
3708.5947075055,99.2468539566
3710.0227378126,99.1001355617
3711.4507681197,99.1855442980
3712.8787984267,99.0719135062
3714.3068287338,99.0311926410
3715.7348590409,99.1599210321
3717.1628893480,99.1328149305
3718.5909196551,98.9477778941
3720.0189499622,99.0917806876
3721.4469802693,99.2618879399
3722.8750105763,99.1257625996
3724.3030408834,99.2843954353
3725.7310711905,99.4317693292
3727.1591014976,99.0465757477
3728.5871318047,99.1429615189
3730.0151621118,99.5599072599
3731.4431924189,99.4352845330
3732.8712227260,99.3609372022
3734.2992530330,99.8478420646
3735.7272833401,98.7942094200
3737.1553136472,98.4439998550
3738.5833439543,99.1710663764
3740.0113742614,99.0719325288
3741.4394045685,99.0026997903
3742.8674348756,100.2422902539
3744.2954651827,99.3685828178
3745.7234954897,98.2091173523
3747.1515257968,99.3203406245
3748.5795561039,99.9625136402
3750.0075864110,99.0166852650
3751.4356167181,98.9651365015
3752.8636470252,98.3546098058
3754.2916773323,98.6675687181
3755.7197076394,99.2931415194
3757.1477379464,99.1685499233
3758.5757682535,99.0920343833
3760.0037985606,99.2885128711
3761.4318288677,98.9201945350
3762.8598591748,99.1546288743
3764.2878894819,99.3459284179
3765.7159197890,98.7413924816
3767.1439500961,99.1582567481
3768.5719804031,99.5319093511
3770.0000107102,98.9500513740
3771.4280410173,99.0310227881
3772.8560713244,99.1405720069
3774.2841016315,98.9826409883
3775.7121319386,99.2084118215
3777.1401622457,99.4459024985
3778.5681925528,99.2777531985
3779.9962228598,98.9020539494
3781.4242531669,99.0778540919
3782.8522834740,99.2768776276
3784.2803137811,98.9341634243
3785.7083440882,98.9645490361
3787.1363743953,99.3190178784
3788.5644047024,99.0297211597
3789.9924350094,98.9937715295
3791.4204653165,99.2875076865
3792.8484956236,99.1374333299
3794.2765259307,99.2687481804
3795.7045562378,99.4843940461
3797.1325865449,99.0048947627
3798.5606168520,99.1056655873
3799.9886471591,99.5606824468
3801.4166774661,99.1263775683
3802.8447077732,98.6317141898
3804.2727380803,98.9778386742
3805.7007683874,99.5513941194
3807.1287986945,98.9093727493
3808.5568290016,98.6949849087
3809.9848593087,99.1960102987
3811.4128896158,99.0564299064
3812.8409199228,98.8738666994
3814.2689502299,99.5462090230
3815.6969805370,98.9533712967
3817.1250108441,98.5158149161
3818.5530411512,99.4907378682
3819.9810714583,99.8666096561
3821.4091017654,98.3284458591
3822.8371320725,98.7563990684
3824.2651623795,99.1926077966
3825.6931926866,99.0688853318
3827.1212229937,98.6962784985
3828.5492533008,99.0792477335
3829.9772836079,99.2677531976
3831.4053139150,98.8629917342
3832.8333442221,99.3203284602
3834.2613745292,99.7123572402
3835.6894048362,99.1612321874
3837.1174351433,99.1964573622
3838.5454654504,99.4276198129
3839.9734957575,98.8137475858
3841.4015260646,98.7771740052
3842.8295563717,99.1578402552
3844.2575866788,99.1111718904
3845.6856169858,98.9320331948
3847.1136472929,99.0309373320
3848.5416776000,99.1238989709
3849.9697079071,99.1562864066
3851.3977382142,99.7377744978
3852.8257685213,99.7928685170
3854.2537988284,98.6887698228
3855.6818291355,99.1428595297
3857.1098594425,98.9034544226
3858.5378897496,98.6352895982
3859.9659200567,99.1825463713
3861.3939503638,99.1593139544
3862.8219806709,98.9294659517
3864.2500109780,99.2809808295
3865.6780412851,98.6391914258
3867.1060715922,98.9390466878
3868.5341018992,99.8443851253
3869.9621322063,98.6885009530
3871.3901625134,98.8248862027
3872.8181928205,99.2844216775
3874.2462231276,98.4736926421
3875.6742534347,98.7868343024
3877.1022837418,99.3727142127
3878.5303140489,99.3443480771
3879.9583443559,99.1770406534
3881.3863746630,98.6757376996
3882.8144049701,98.9325795817
3884.2424352772,99.6480494641
3885.6704655843,98.8102102880
3887.0984958914,98.5994893656
3888.5265261985,99.2145095753
3889.9545565056,99.1262985649
3891.3825868126,98.7757723399
3892.8106171197,98.9990516807
3894.2386474268,98.8003012770
3895.6666777339,99.0604735974
3897.0947080410,99.4682074788
3898.5227383481,99.3651475087
3899.9507686552,98.7414748655
3901.3787989623,98.6477757537
3902.8068292693,99.2646907276
3904.2348595764,98.6771254490
3905.6628898835,97.9848131692
3907.0909201906,98.6268837778
3908.5189504977,98.8676591288
3909.9469808048,98.8201515684
3911.3750111119,99.0005922635
3912.8030414189,98.7065277275
3914.2310717260,98.9856538767
3915.6591020331,99.3005171368
3917.0871323402,98.8352001034
3918.5151626473,98.8164297333
3919.9431929544,98.6921724935
3921.3712232615,98.5337476728
3922.7992535686,99.0335155397
3924.2272838756,98.7341061561
3925.6553141827,98.2323111654
3927.0833444898,98.8261225969
3928.5113747969,98.8800829899
3929.9394051040,98.6788530191
3931.3674354111,98.9276513689
3932.7954657182,98.5552780731
3934.2234960253,98.3491242425
3935.6515263323,98.6998333864
3937.0795566394,98.7703132398
3938.5075869465,98.7115196455
3939.9356172536,98.8188085281
3941.3636475607,98.8957705318
3942.7916778678,98.7846119211
3944.2197081749,98.7021132642
3945.6477384820,98.7564756290
3947.0757687890,98.5246355639
3948.5037990961,98.3988242200
3949.9318294032,98.6732559204
3951.3598597103,98.3784990450
3952.7878900174,98.3506407710
3954.2159203245,98.8479904226
3955.6439506316,98.7200486768
3957.0719809387,98.5500070334
3958.5000112457,98.6632332542
3959.9280415528,98.5622068251
3961.3560718599,98.5367793676
3962.7841021670,98.3759177593
3964.2121324741,98.3202829660
3965.6401627812,98.7282962906
3967.0681930883,98.7404285745
3968.4962233953,98.4907591467
3969.9242537024,98.5715667391
3971.3522840095,98.5980060465
3972.7803143166,98.5999834067
3974.2083446237,98.5488933495
3975.6363749308,98.3853930658
3977.0644052379,98.5159698972
3978.4924355450,98.7272694500
3979.9204658520,98.7186145404
3981.3484961591,98.6273193352
3982.7765264662,98.5959698903
3984.2045567733,98.6447452844
3985.6325870804,98.6028564678
3987.0606173875,98.6025634332
3988.4886476946,98.6717125233
3989.9166780017,98.5548765711
3991.3447083087,98.5756692976
3992.7727386158,98.6985801180
3994.2007689229,98.5615877298
3995.6287992300,98.4988175314
3997.0568295371,98.5621820086
3998.4848598442,98.6185959985
3999.9128901513,98.7014196364
