3104.5378876076,92.8103479437
3105.9659179147,92.7232961940
3107.3939482218,92.6998994653
3108.8219785289,92.7466599973
3110.2500088359,92.8612239812
3111.6780391430,92.9152026938
3113.1060694501,92.9933395936
3114.5340997572,93.1099762862
3115.9621300643,92.9717362813
3117.3901603714,92.8343930046
3118.8181906785,92.9807311649
3120.2462209855,92.9604756712
3121.6742512926,92.8508712296
3123.1022815997,93.0524768905
3124.5303119068,93.0576716572
3125.9583422139,92.7272330538
3127.3863725210,92.6995377660
3128.8144028281,92.9132630964
3130.2424331352,92.9362916332
3131.6704634422,92.8045301961
3133.0984937493,92.7183322630
3134.5265240564,92.8523860670
3135.9545543635,92.9637377875
3137.3825846706,92.7206341403
3138.8106149777,92.5121016776
3140.2386452848,92.6676949860
3141.6666755919,92.8027386557
3143.0947058989,92.6484143015
3144.5227362060,92.4701354892
3145.9507665131,92.4847303927
3147.3787968202,92.4595704876
3148.8068271273,92.3130058369
3150.2348574344,92.2507703727
3151.6628877415,92.1492033138
3153.0909180486,92.0313343701
3154.5189483556,92.0916361478
3155.9469786627,92.0501069067
3157.3750089698,91.8738489161
3158.8030392769,91.7990471379
3160.2310695840,91.7291489126
3161.6590998911,91.7412418429
3163.0871301982,91.7852763056
3164.5151605053,91.5835817374
3165.9431908123,91.3452781103
3167.3712211194,91.1960240204
3168.7992514265,91.1206467294
3170.2272817336,91.2284627865
3171.6553120407,91.2099109129
3173.0833423478,91.0032613005
3174.5113726549,90.9078454694
3175.9394029619,90.7768100993
3177.3674332690,90.6570805068
3178.7954635761,90.6585196166
3180.2234938832,90.4503662202
3181.6515241903,90.1735277387
3183.0795544974,90.1303130755
3184.5075848045,90.1713634497
3185.9356151116,90.1826123208
3187.3636454186,90.0531861283
3188.7916757257,89.8653922538
3190.2197060328,89.8483547990
3191.6477363399,89.7960953250
3193.0757666470,89.6332105361
3194.5037969541,89.5340959766
3195.9318272612,89.3534489433
3197.3598575683,89.1541404903
3198.7878878753,89.1397580184
3200.2159181824,89.0597174696
3201.6439484895,88.8282092341
3203.0719787966,88.7112710256
3204.5000091037,88.7870511788
3205.9280394108,88.8815088517
3207.3560697179,88.6977609198
3208.7841000250,88.2921365719
3210.2121303320,88.1698933773
3211.6401606391,88.2528220355
3213.0681909462,87.9916264086
3214.4962212533,87.7641954087
3215.9242515604,87.9732122227
3217.3522818675,87.9440092694
3218.7803121746,87.6268073602
3220.2083424817,87.5307477948
3221.6363727887,87.3158519088
3223.0644030958,87.0645051834
3224.4924334029,87.0992391705
3225.9204637100,86.8559616141
3227.3484940171,86.5175100647
3228.7765243242,86.6314724242
3230.2045546313,86.6226858224
3231.6325849384,86.4092928090
3233.0606152454,86.4282906553
3234.4886455525,86.3370087089
3235.9166758596,86.0226553315
3237.3447061667,85.8551753652
3238.7727364738,85.8083817474
3240.2007667809,85.6040838389
3241.6287970880,85.3256725324
3243.0568273950,85.2002957697
3244.4848577021,84.9602558508
3245.9128880092,84.6966958530
3247.3409183163,84.9242108610
3248.7689486234,85.0888087569
3250.1969789305,84.7516299601
3251.6250092376,84.4807470659
3253.0530395447,84.2517775270
3254.4810698517,83.9380563197
3255.9091001588,83.7397553238
3257.3371304659,83.5045402034
3258.7651607730,83.4071603042
3260.1931910801,83.4408361979
3261.6212213872,83.2076470708
3263.0492516943,82.9796068400
3264.4772820014,82.8794611389
3265.9053123084,82.6813468927
3267.3333426155,82.4601183009
3268.7613729226,82.3012253781
3270.1894032297,82.3781230772
3271.6174335368,82.4098378033
3273.0454638439,82.0736632806
3274.4734941510,82.0061364217
3275.9015244581,82.1968016210
3277.3295547651,82.1663926444
3278.7575850722,82.2147490462
3280.1856153793,82.2561615025
3281.6136456864,82.3172790578
3283.0416759935,82.6303196296
3284.4697063006,82.6637414906
3285.8977366077,82.5962123485
3287.3257669148,82.9800701327
3288.7537972218,83.3673170757
3290.1818275289,83.4348702325
3291.6098578360,83.4925672991
3293.0378881431,83.7958786569
3294.4659184502,84.0978864765
3295.8939487573,84.3538352913
3297.3219790644,84.8148648561
3298.7500093714,84.9008115075
3300.1780396785,84.8828180251
3301.6060699856,85.5295029541
3303.0341002927,85.7208445239
3304.4621305998,85.5367631312
3305.8901609069,86.1698792894
3307.3181912140,86.5731071821
3308.7462215211,86.4789649180
3310.1742518281,86.6952632808
3311.6022821352,86.8474808050
3313.0303124423,87.2138890104
3314.4583427494,87.7106392199
3315.8863730565,87.7286070665
3317.3144033636,87.9995153059
3318.7424336707,88.4130666929
3320.1704639778,88.4256023289
3321.5984942848,88.5319590401
3323.0265245919,88.6515287175
3324.4545548990,88.8565501222
3325.8825852061,89.3093356066
3327.3106155132,89.4539232171
3328.7386458203,89.6609359325
3330.1666761274,90.0458683637
3331.5947064345,89.9184332468
3333.0227367415,89.8729784948
3334.4507670486,90.3544760071
3335.8787973557,90.5317145324
3337.3068276628,90.3782751373
3338.7348579699,90.6310110847
3340.1628882770,91.0483504934
3341.5909185841,91.0104277306
3343.0189488912,90.8485510168
3344.4469791982,90.9543878509
3345.8750095053,91.1331679489
3347.3030398124,91.3804992767
3348.7310701195,91.4650966551
3350.1591004266,91.3039827570
3351.5871307337,91.5740361909
3353.0151610408,91.9936155261
3354.4431913478,91.8816110585
3355.8712216549,91.7837476158
3357.2992519620,91.8884259271
3358.7272822691,91.7942817722
3360.1553125762,91.8437315840
3361.5833428833,92.1793000756
3363.0113731904,92.2873160513
3364.4394034975,92.2253806297
3365.8674338045,92.4046292131
3367.2954641116,92.4537527680
3368.7234944187,92.1763755590
3370.1515247258,92.2198291353
3371.5795550329,92.4932448603
3373.0075853400,92.4951573296
3374.4356156471,92.4318908377
3375.8636459542,92.4132030597
3377.2916762612,92.5740180003
3378.7197065683,92.8813035611
3380.1477368754,92.8788476337
3381.5757671825,92.9511540998
3383.0037974896,93.1789178012
3384.4318277967,92.9231698105
3385.8598581038,92.7294311414
3387.2878884109,92.9573429525
3388.7159187179,93.0691111617
3390.1439490250,93.0428051208
3391.5719793321,92.9217114240
3393.0000096392,93.0043957188
3394.4280399463,93.4044834049
3395.8560702534,93.3573291875
3397.2841005605,93.0833608531
3398.7121308676,93.1984474366
3400.1401611746,93.2528757633
3401.5681914817,93.1788023314
3402.9962217888,93.2677449537
3404.4242520959,93.3877454725
3405.8522824030,93.4242332473
3407.2803127101,93.4932771116
3408.7083430172,93.6892842335
3410.1363733243,93.6529452951
3411.5644036313,93.5444964792
3412.9924339384,93.8190720160
3414.4204642455,93.7746085314
3415.8484945526,93.5466758695
3417.2765248597,93.9091038257
3418.7045551668,93.9831350722
3420.1325854739,93.6269172590
3421.5606157809,93.6335720242
3422.9886460880,93.6674104370
3424.4166763951,93.7448651478
3425.8447067022,93.9343311979
3427.2727370093,93.9359461279
3428.7007673164,94.0975395440
3430.1287976235,94.2360925641
3431.5568279306,94.0887866972
3432.9848582376,94.0447530894
3434.4128885447,94.2051301543
3435.8409188518,94.4613183950
3437.2689491589,94.3836594037
3438.6969794660,94.0948496048
3440.1250097731,94.1791677245
3441.5530400802,94.1183615318
3442.9810703873,94.1620781466
3444.4091006943,94.6644742640
3445.8371310014,94.4589888501
3447.2651613085,94.0095487030
3448.6931916156,94.1782706673
3450.1212219227,94.1497842098
3451.5492522298,94.2989932022
3452.9772825369,94.4704310940
3454.4053128440,94.1721002694
3455.8333431510,94.2628983060
3457.2613734581,94.3103141649
3458.6894037652,94.2649986822
3460.1174340723,94.7245282104
3461.5454643794,94.4804058255
3462.9734946865,94.1185391005
3464.4015249936,94.6630446750
3465.8295553007,94.6921602245
3467.2575856077,94.4783454586
3468.6856159148,94.7169278429
3470.1136462219,94.6605496961
3471.5416765290,94.6501277635
3472.9697068361,94.7348335358
3474.3977371432,94.6878552857
3475.8257674503,94.8656244666
3477.2537977573,94.8318022247
3478.6818280644,94.6659873418
3480.1098583715,94.7047940589
3481.5378886786,94.7256666417
3482.9659189857,95.0411224771
3484.3939492928,95.2530149399
3485.8219795999,94.9956438532
3487.2500099070,94.8391810349
3488.6780402140,94.7728971350
3490.1060705211,94.8661649966
3491.5341008282,95.1738484496
3492.9621311353,95.1490528762
3494.3901614424,94.9996640580
3495.8181917495,94.8977422669
3497.2462220566,94.9617736571
3498.6742523637,95.3861651005
3500.1022826707,95.3028208371
3501.5303129778,94.8376296912
3502.9583432849,94.8729068369
3504.3863735920,94.9246761147
3505.8144038991,95.0391785303
3507.2424342062,95.3538431844
3508.6704645133,95.3056313490
3510.0984948204,95.1999999468
3511.5265251274,95.3233919445
3512.9545554345,95.3894019809
3514.3825857416,95.3214158703
3515.8106160487,95.2199280644
3517.2386463558,95.5405286567
3518.6666766629,95.8729576543
3520.0947069700,95.7034082557
3521.5227372771,95.7361300742
3522.9507675841,95.6749807894
3524.3787978912,95.3193847193
3525.8068281983,95.5296414921
3527.2348585054,95.6845931469
3528.6628888125,95.4816980586
3530.0909191196,95.5381395236
3531.5189494267,95.7135544830
3532.9469797338,96.0020833557
3534.3750100408,96.0502837062
3535.8030403479,95.8479477379
3537.2310706550,96.1516821561
3538.6591009621,96.2817101813
3540.0871312692,96.0474717670
3541.5151615763,96.2372386962
3542.9431918834,96.4034894469
3544.3712221904,96.4193515002
3545.7992524975,96.3373451678
3547.2272828046,96.1442013047
3548.6553131117,96.2990124002
3550.0833434188,96.6105973026
3551.5113737259,96.4951258166
3552.9394040330,96.2685599738
3554.3674343401,96.4220395850
3555.7954646471,96.5801425604
3557.2234949542,96.5759440958
3558.6515252613,96.5945972650
3560.0795555684,96.6602173283
3561.5075858755,96.6797878387
3562.9356161826,96.8175240367
3564.3636464897,96.9602781909
3565.7916767968,96.8541359096
3567.2197071038,96.7976185413
3568.6477374109,96.8955503315
3570.0757677180,96.7504384685
3571.5037980251,96.8875068661
3572.9318283322,97.1411156246
3574.3598586393,97.1542961356
3575.7878889464,97.1856412147
3577.2159192535,97.1410611195
3578.6439495605,97.0904725220
3580.0719798676,97.2922972038
3581.5000101747,97.3431801603
3582.9280404818,97.3045552456
3584.3560707889,97.4842936316
3585.7841010960,97.5809547685
3587.2121314031,97.2796492130
3588.6401617102,97.1782088704
3590.0681920172,97.4504418777
3591.4962223243,97.6985327582
3592.9242526314,97.5764460002
3594.3522829385,97.2330059025
3595.7803132456,97.2053970355
3597.2083435527,97.4510671713
3598.6363738598,97.7848605660
3600.0644041668,97.8627924828
3601.4924344739,97.6653375388
3602.9204647810,97.6977936459
3604.3484950881,97.8239141546
3605.7765253952,97.9099328093
3607.2045557023,97.9972411522
3608.6325860094,97.8048730836
3610.0606163165,97.8784074701
3611.4886466235,98.1345525240
3612.9166769306,97.8957260472
3614.3447072377,97.6613182493
3615.7727375448,97.8655373311
3617.2007678519,98.0737341595
3618.6287981590,98.2365467857
3620.0568284661,98.2003891408
3621.4848587732,98.0411280880
3622.9128890802,98.1486207320
3624.3409193873,98.2352867332
3625.7689496944,98.2578122509
3627.1969800015,98.7355580508
3628.6250103086,98.5523201964
3630.0530406157,97.9587132954
3631.4810709228,98.1536247717
3632.9091012299,98.1738752148
3634.3371315369,97.9191967497
3635.7651618440,98.1997784797
3637.1931921511,98.4780640738
3638.6212224582,98.5393626087
3640.0492527653,98.8419461492
3641.4772830724,98.9791567960
3642.9053133795,98.6771676056
3644.3333436866,99.0794749244
3645.7613739936,99.4901504803
3647.1894043007,98.7866856972
3648.6174346078,98.7692941426
3650.0454649149,98.6245147737
3651.4734952220,97.7875860401
3652.9015255291,98.2879029134
3654.3295558362,98.9440539667
3655.7575861433,98.8537462330
3657.1856164503,98.5880987697
3658.6136467574,98.8650518069
3660.0416770645,99.0721988645
3661.4697073716,98.8937601435
3662.8977376787,98.8345583858
3664.3257679858,99.1546524090
3665.7537982929,99.3847973384
3667.1818285999,99.4913682509
3668.6098589070,99.8221141094
3670.0378892141,99.3462411382
3671.4659195212,98.8534947810
3672.8939498283,99.3169134329
3674.3219801354,99.6054733538
3675.7500104425,96.9479376911
3677.1780407496,98.4617226736
3678.6060710566,98.8698289627
3680.0341013637,98.7235839380
3681.4621316708,99.1593531168
3682.8901619779,99.3869613020
3684.3181922850,99.0867523467
3685.7462225921,99.2855815062
3687.1742528992,99.9374853012
3688.6022832063,99.4753426224
3690.0303135133,99.0976845913
3691.4583438204,99.1855655322
3692.8863741275,99.1796864347
3694.3144044346,99.0496206086
3695.7424347417,98.9023385697
3697.1704650488,98.9807106932
3698.5984953559,99.2775546264
3700.0265256630,99.3836941067
3701.4545559700,99.4112481078
3702.8825862771,99.4955973345
3704.3106165842,99.2720896804
3705.7386468913,99.2162414189
3707.1666771984,99.4137346261
3708.5947075055,99.2830001968
3710.0227378126,99.1048056357
3711.4507681197,99.2651259039
3712.8787984267,99.1519071299
3714.3068287338,99.0974918295
3715.7348590409,99.2958886099
3717.1628893480,99.2718872001
3718.5909196551,99.0908008578
3720.0189499622,99.2514144449
3721.4469802693,99.3756210134
3722.8750105763,99.3684114996
3724.3030408834,99.4356152013
3725.7310711905,99.3680925302
3727.1591014976,99.2471448064
3728.5871318047,99.3480160409
3730.0151621118,99.4698933524
3731.4431924189,99.5322208360
3732.8712227260,99.6625060500
3734.2992530330,99.7352120959
3735.7272833401,98.7668487532
3737.1553136472,98.6766593922
3738.5833439543,99.2430026467
3740.0113742614,99.2646697743
3741.4394045685,99.1686462171
3742.8674348756,100.1192906835
3744.2954651827,99.2470368565
3745.7234954897,98.4530330968
3747.1515257968,99.2427198940
3748.5795561039,99.8777624636
3750.0075864110,99.0231487591
3751.4356167181,98.9771873551
3752.8636470252,98.7802216442
3754.2916773323,98.8506990567
3755.7197076394,99.1511626799
3757.1477379464,99.0621636210
3758.5757682535,99.0295550224
3760.0037985606,99.1598686203
3761.4318288677,98.9369910361
3762.8598591748,99.0559516249
3764.2878894819,99.1541424084
3765.7159197890,98.8005735326
3767.1439500961,99.1385195902
3768.5719804031,99.3395837883
3770.0000107102,98.8358315533
3771.4280410173,98.9265876690
3772.8560713244,99.0399628535
3774.2841016315,99.0415631922
3775.7121319386,99.2589283300
3777.1401622457,99.3180607437
3778.5681925528,99.1082294612
3779.9962228598,98.8608264986
3781.4242531669,98.9842436382
3782.8522834740,99.1366538667
3784.2803137811,98.9850422557
3785.7083440882,99.0294275862
3787.1363743953,99.2599786443
3788.5644047024,99.0415948160
3789.9924350094,99.0105432385
3791.4204653165,99.3235143966
3792.8484956236,99.2654315566
3794.2765259307,99.2629629194
3795.7045562378,99.4293973337
3797.1325865449,99.2066085367
3798.5606168520,99.1988777695
3799.9886471591,99.5035651308
3801.4166774661,99.0269814561
3802.8447077732,98.5596483319
3804.2727380803,98.8616265541
3805.7007683874,99.3657001889
3807.1287986945,98.8207184765
3808.5568290016,98.7405115151
3809.9848593087,99.1440292639
3811.4128896158,98.9982002533
3812.8409199228,98.8994165779
3814.2689502299,99.5734684700
3815.6969805370,99.2837489788
3817.1250108441,98.7340900408
3818.5530411512,99.2330015852
3819.9810714583,99.3399026793
3821.4091017654,98.3366269502
3822.8371320725,98.9514449809
3824.2651623795,99.1751144251
3825.6931926866,98.9900917049
3827.1212229937,98.8472739020
3828.5492533008,99.1333952057
3829.9772836079,99.2467871827
3831.4053139150,99.1518564289
3832.8333442221,99.4461640380
3834.2613745292,99.5356490100
3835.6894048362,99.2943272923
3837.1174351433,99.3004563319
3838.5454654504,98.9676967909
3839.9734957575,98.6220732165
3841.4015260646,98.8553428139
3842.8295563717,99.0333927394
3844.2575866788,98.9979305606
3845.6856169858,99.0396799833
3847.1136472929,99.0765863267
3848.5416776000,99.1203889166
3849.9697079071,99.2075445391
3851.3977382142,99.6093615892
3852.8257685213,99.5618655479
3854.2537988284,98.8603026015
3855.6818291355,98.9615455268
3857.1098594425,98.7423784022
3858.5378897496,98.7495503312
3859.9659200567,99.1628083897
3861.3939503638,99.0972900240
3862.8219806709,98.9253529158
3864.2500109780,99.2282713967
3865.6780412851,98.9021961410
3867.1060715922,99.0159590966
3868.5341018992,99.6859816734
3869.9621322063,98.9834792057
3871.3901625134,98.8268947426
3872.8181928205,99.0188807263
3874.2462231276,98.6696392544
3875.6742534347,98.8438021137
3877.1022837418,99.1009083793
3878.5303140489,99.1987546978
3879.9583443559,99.2665333861
3881.3863746630,98.9239503391
3882.8144049701,98.9243823397
3884.2424352772,99.3210422329
3885.6704655843,98.8514529621
3887.0984958914,98.7699754706
3888.5265261985,99.0485623423
3889.9545565056,98.9314457447
3891.3825868126,98.7009440481
3892.8106171197,98.9066303920
3894.2386474268,98.7664692262
3895.6666777339,99.0028794699
3897.0947080410,99.3280344218
3898.5227383481,99.2401409957
3899.9507686552,98.9322214730
3901.3787989623,98.8382857124
3902.8068292693,98.9105054486
3904.2348595764,98.4186943092
3905.6628898835,98.1631196470
3907.0909201906,98.6127232559
3908.5189504977,98.7767126750
3909.9469808048,98.7438870112
3911.3750111119,98.9512656221
3912.8030414189,98.8137843648
3914.2310717260,98.8824031962
3915.6591020331,99.1334527139
3917.0871323402,98.9231491258
3918.5151626473,98.6896811769
3919.9431929544,98.5929988760
3921.3712232615,98.6484349350
3922.7992535686,98.8566809173
3924.2272838756,98.6120200009
3925.6553141827,98.4369327323
3927.0833444898,98.8234563347
3928.5113747969,98.8562528948
3929.9394051040,98.7017508738
3931.3674354111,98.8453093311
3932.7954657182,98.6685969061
3934.2234960253,98.4994698602
3935.6515263323,98.6646871608
3937.0795566394,98.7417070423
3938.5075869465,98.7186929019
3939.9356172536,98.7929387268
3941.3636475607,98.8410402090
3942.7916778678,98.7026010412
3944.2197081749,98.6471520725
3945.6477384820,98.7547992854
3947.0757687890,98.6504945604
3948.5037990961,98.3451837644
3949.9318294032,98.4163449665
3951.3598597103,98.3507993431
3952.7878900174,98.3417530208
3954.2159203245,98.7115547903
3955.6439506316,98.7228051225
3957.0719809387,98.5088340750
3958.5000112457,98.6308352241
3959.9280415528,98.6445491434
3961.3560718599,98.4419102723
3962.7841021670,98.4845544753
3964.2121324741,98.5618189511
3965.6401627812,98.5051835048
3967.0681930883,98.5642579598
3968.4962233953,98.6023488086
3969.9242537024,98.5508463861
3971.3522840095,98.6741650890
3972.7803143166,98.6536201339
3974.2083446237,98.4085093224
3975.6363749308,98.4365187645
3977.0644052379,98.4626936201
3978.4924355450,98.3803543425
3979.9204658520,98.5369280377
3981.3484961591,98.5861612353
3982.7765264662,98.5281864663
3984.2045567733,98.5584109302
3985.6325870804,98.4790734363
3987.0606173875,98.6217923502
3988.4886476946,98.6966726408
3989.9166780017,98.3036498794
3991.3447083087,98.3558835995
3992.7727386158,98.6388834356
3994.2007689229,98.3932848797
3995.6287992300,98.3435800359
3997.0568295371,98.5603382075
3998.4848598442,98.5294862067
3999.9128901513,98.5074963538
