3104.5378876076,90.4863065120
3105.9659179147,90.3565633318
3107.3939482218,90.1067304459
3108.8219785289,90.0589873020
3110.2500088359,90.0121887467
3111.6780391430,89.8353033834
3113.1060694501,89.8191376537
3114.5340997572,89.7008980293
3115.9621300643,89.4692189110
3117.3901603714,89.4195104864
3118.8181906785,89.3401740087
3120.2462209855,89.2387143542
3121.6742512926,89.0609845151
3123.1022815997,88.7606685781
3124.5303119068,88.7487735924
3125.9583422139,88.7223141705
3127.3863725210,88.5049352561
3128.8144028281,88.5948643583
3130.2424331352,88.6052489315
3131.6704634422,88.2864787537
3133.0984937493,88.1092463397
3134.5265240564,88.0232152328
3135.9545543635,87.8956955981
3137.3825846706,87.7437293772
3138.8106149777,87.6268122411
3140.2386452848,87.6296494289
3141.6666755919,87.4042746049
3143.0947058989,87.0913761874
3144.5227362060,87.0422516490
3145.9507665131,86.8761219082
3147.3787968202,86.7084410235
3148.8068271273,86.6840983500
3150.2348574344,86.4220923786
3151.6628877415,86.2087324159
3153.0909180486,86.1559304608
3154.5189483556,86.0009853788
3155.9469786627,85.8939947589
3157.3750089698,85.7648503829
3158.8030392769,85.6301098350
3160.2310695840,85.4921638606
3161.6590998911,85.2020958940
3163.0871301982,85.1047887102
3164.5151605053,84.9387301997
3165.9431908123,84.4805293644
3167.3712211194,84.4463983994
3168.7992514265,84.4883967000
3170.2272817336,84.1994050257
3171.6553120407,84.0979125909
3173.0833423478,83.9222984255
3174.5113726549,83.6739017723
3175.9394029619,83.6406599815
3177.3674332690,83.4173640822
3178.7954635761,83.2368202990
3180.2234938832,83.1312252956
3181.6515241903,82.7248068640
3183.0795544974,82.5142650374
3184.5075848045,82.4440704590
3185.9356151116,82.1792286844
3187.3636454186,82.0665823646
3188.7916757257,81.9516761233
3190.2197060328,81.7255646237
3191.6477363399,81.5414994789
3193.0757666470,81.2579916338
3194.5037969541,81.0587424621
3195.9318272612,80.9275726092
3197.3598575683,80.6514070900
3198.7878878753,80.4262219961
3200.2159181824,80.1534492026
3201.6439484895,79.7804346583
3203.0719787966,79.6580734375
3204.5000091037,79.7575871112
3205.9280394108,79.6734017592
3207.3560697179,79.2245721558
3208.7841000250,78.8212779155
3210.2121303320,78.6847204261
3211.6401606391,78.5444434565
3213.0681909462,78.3922773836
3214.4962212533,78.1457250985
3215.9242515604,77.8251712392
3217.3522818675,77.6358803459
3218.7803121746,77.3592693822
3220.2083424817,77.2131396907
3221.6363727887,77.1932753871
3223.0644030958,76.7541069163
3224.4924334029,76.3656414720
3225.9204637100,76.1107301019
3227.3484940171,75.7537791871
3228.7765243242,75.7518253982
3230.2045546313,75.4182563843
3231.6325849384,74.8321321976
3233.0606152454,74.9327832262
3234.4886455525,74.7123574640
3235.9166758596,74.2925259585
3237.3447061667,74.4141354397
3238.7727364738,74.0276863121
3240.2007667809,73.5831277208
3241.6287970880,73.5817623978
3243.0568273950,73.2032086149
3244.4848577021,72.8381484147
3245.9128880092,72.4994546910
3247.3409183163,72.1762256811
3248.7689486234,72.2206410275
3250.1969789305,71.7512324973
3251.6250092376,71.2310759070
3253.0530395447,71.1845982055
3254.4810698517,70.6285899610
3255.9091001588,70.1788357722
3257.3371304659,70.0318103383
3258.7651607730,69.5786257042
3260.1931910801,69.4590057719
3261.6212213872,69.2071294873
3263.0492516943,68.6199783867
3264.4772820014,68.3925533927
3265.9053123084,67.9799252508
3267.3333426155,67.6079158201
3268.7613729226,67.5219680625
3270.1894032297,67.2276154557
3271.6174335368,67.1610373971
3273.0454638439,66.9470752539
3274.4734941510,66.5393902809
3275.9015244581,66.7325073476
3277.3295547651,66.7135158999
3278.7575850722,66.4224294247
3280.1856153793,66.4595788047
3281.6136456864,66.3983538622
3283.0416759935,66.4545973664
3284.4697063006,66.4279234622
3285.8977366077,66.1091501833
3287.3257669148,66.1535188858
3288.7537972218,66.1148268391
3290.1818275289,65.9131766446
3291.6098578360,65.9385474470
3293.0378881431,65.7766241419
3294.4659184502,65.7634641818
3295.8939487573,65.8899213980
3297.3219790644,65.8329897477
3298.7500093714,65.9808447270
3300.1780396785,65.9787202262
3301.6060699856,65.9436380393
3303.0341002927,66.1742534466
3304.4621305998,66.1361593544
3305.8901609069,66.3201753938
3307.3181912140,66.6422364698
3308.7462215211,66.5056499269
3310.1742518281,66.6586584251
3311.6022821352,66.9013724123
3313.0303124423,66.8929085846
3314.4583427494,67.0168114061
3315.8863730565,66.8633690189
3317.3144033636,66.8200669917
3318.7424336707,67.0447878546
3320.1704639778,66.6951697066
3321.5984942848,66.3365102728
3323.0265245919,66.2878652296
3324.4545548990,66.1251457011
3325.8825852061,65.9905872277
3327.3106155132,65.6462613149
3328.7386458203,65.4497234248
3330.1666761274,65.5235596539
3331.5947064345,65.0940751867
3333.0227367415,64.8242128977
3334.4507670486,64.9397166329
3335.8787973557,64.7380514139
3337.3068276628,64.7313326250
3338.7348579699,64.8865187415
3340.1628882770,64.8898440362
3341.5909185841,65.0346962429
3343.0189488912,65.1122327375
3344.4469791982,65.2724268695
3345.8750095053,65.5903867149
3347.3030398124,65.8111587980
3348.7310701195,66.1454340864
3350.1591004266,66.4011144625
3351.5871307337,66.6737367795
3353.0151610408,67.1617020205
3354.4431913478,67.3530773180
3355.8712216549,67.6485534739
3357.2992519620,68.3341425163
3358.7272822691,68.6541783660
3360.1553125762,68.7296445937
3361.5833428833,69.0675954383
3363.0113731904,69.5106012585
3364.4394034975,69.6930523068
3365.8674338045,69.7507491382
3367.2954641116,70.0635465225
3368.7234944187,70.2721893263
3370.1515247258,70.4543556015
3371.5795550329,70.9495126287
3373.0075853400,71.0998675672
3374.4356156471,71.1515962172
3375.8636459542,71.5384878284
3377.2916762612,71.7166551748
3378.7197065683,72.0200319384
3380.1477368754,72.4038289282
3381.5757671825,72.4177402187
3383.0037974896,72.6389385945
3384.4318277967,72.8679190411
3385.8598581038,72.9274114289
3387.2878884109,73.1901576852
3388.7159187179,73.2584605781
3390.1439490250,73.3432924809
3391.5719793321,73.5260752897
3393.0000096392,73.4990446225
3394.4280399463,73.8000938171
3395.8560702534,73.9662380872
3397.2841005605,73.7334564656
3398.7121308676,73.8528960313
3400.1401611746,73.9464323271
3401.5681914817,74.0598374777
3402.9962217888,74.3525868480
3404.4242520959,74.3998896151
3405.8522824030,74.7623366024
3407.2803127101,74.9877655149
3408.7083430172,74.7989059791
3410.1363733243,75.2791464419
3411.5644036313,75.6211429482
3412.9924339384,75.6168782016
3414.4204642455,76.1656815644
3415.8484945526,76.3638639521
3417.2765248597,76.5278591995
3418.7045551668,77.2299315568
3420.1325854739,77.4382324362
3421.5606157809,77.6037334291
3422.9886460880,78.0803125262
3424.4166763951,78.3483289701
3425.8447067022,78.7074157352
3427.2727370093,78.8477897729
3428.7007673164,78.9241999972
3430.1287976235,79.3986501397
3431.5568279306,79.5087933961
3432.9848582376,79.6155258116
3434.4128885447,80.2176784738
3435.8409188518,80.4644045685
3437.2689491589,80.5173625513
3438.6969794660,80.8234581412
3440.1250097731,81.0023009899
3441.5530400802,81.0143813072
3442.9810703873,81.1203112125
3444.4091006943,81.5366023812
3445.8371310014,81.9614764880
3447.2651613085,81.8672945235
3448.6931916156,81.7035395875
3450.1212219227,82.0820924091
3451.5492522298,82.5300664722
3452.9772825369,82.4912457902
3454.4053128440,82.6546965612
3455.8333431510,83.2059468275
3457.2613734581,83.1121194203
3458.6894037652,83.1095176224
3460.1174340723,83.8174520378
3461.5454643794,83.8320779252
3462.9734946865,83.7268788416
3464.4015249936,84.2733324554
3465.8295553007,84.3164059107
3467.2575856077,84.4465001713
3468.6856159148,84.9560544082
3470.1136462219,84.8937696986
3471.5416765290,85.0195992172
3472.9697068361,85.3646811171
3474.3977371432,85.4002840308
3475.8257674503,85.7721255248
3477.2537977573,85.9804893472
3478.6818280644,85.8650365908
3480.1098583715,86.1870672788
3481.5378886786,86.3920145982
3482.9659189857,86.4108935708
3484.3939492928,86.8115095076
3485.8219795999,87.0754636488
3487.2500099070,86.9762570032
3488.6780402140,86.9704656558
3490.1060705211,87.2802563330
3491.5341008282,87.7059949750
3492.9621311353,87.9318344117
3494.3901614424,87.9240019843
3495.8181917495,87.8910340458
3497.2462220566,88.2729608345
3498.6742523637,88.8073387887
3500.1022826707,88.7299499969
3501.5303129778,88.5175807065
3502.9583432849,88.6649294912
3504.3863735920,88.7554847055
3505.8144038991,89.0144336324
3507.2424342062,89.3998175824
3508.6704645133,89.5105297475
3510.0984948204,89.4826256643
3511.5265251274,89.4833314408
3512.9545554345,89.6472896290
3514.3825857416,89.8668833487
3515.8106160487,89.9772987232
3517.2386463558,90.3568880937
3518.6666766629,90.6822070722
3520.0947069700,90.7369373759
3521.5227372771,90.8516458861
3522.9507675841,90.5501675813
3524.3787978912,90.4846343172
3525.8068281983,91.0981482571
3527.2348585054,90.9855734399
3528.6628888125,90.7735066394
3530.0909191196,91.3738626216
3531.5189494267,91.5724338732
3532.9469797338,91.5661449629
3534.3750100408,91.7748123648
3535.8030403479,91.7047246341
3537.2310706550,91.8695392829
3538.6591009621,92.2322051316
3540.0871312692,92.2008518203
3541.5151615763,92.2323632662
3542.9431918834,92.6074678224
3544.3712221904,92.8417810794
3545.7992524975,92.5959256591
3547.2272828046,92.6253258240
3548.6553131117,93.0567570941
3550.0833434188,93.1504684760
3551.5113737259,93.0426328518
3552.9394040330,93.0955716045
3554.3674343401,93.2876352603
3555.7954646471,93.5339012720
3557.2234949542,93.5760195919
3558.6515252613,93.5699314623
3560.0795555684,93.8046293054
3561.5075858755,93.8875890339
3562.9356161826,93.9353619113
3564.3636464897,94.2439548155
3565.7916767968,94.3578616053
3567.2197071038,94.0850951394
3568.6477374109,94.0809779301
3570.0757677180,94.2604143982
3571.5037980251,94.5938442928
3572.9318283322,94.8126776492
3574.3598586393,94.9671486228
3575.7878889464,95.1832698158
3577.2159192535,95.2043292419
3578.6439495605,95.2383295131
3580.0719798676,95.3444062741
3581.5000101747,95.3962236806
3582.9280404818,95.5875537136
3584.3560707889,95.8245054683
3585.7841010960,95.9676632280
3587.2121314031,95.7206021285
3588.6401617102,95.5596365226
3590.0681920172,95.9764052693
3591.4962223243,96.1271882577
3592.9242526314,96.0714297454
3594.3522829385,96.4156853588
3595.7803132456,96.3640210995
3597.2083435527,96.2493075272
3598.6363738598,96.7689805607
3600.0644041668,96.7372901179
3601.4924344739,96.5051189643
3602.9204647810,96.8647690722
3604.3484950881,96.9036805379
3605.7765253952,97.1830010238
3607.2045557023,97.7280941436
3608.6325860094,97.2196955940
3610.0606163165,97.2479879384
3611.4886466235,97.6195123252
3612.9166769306,97.1854958432
3614.3447072377,97.2334625385
3615.7727375448,97.6039202938
3617.2007678519,97.7114073922
3618.6287981590,98.0288259224
3620.0568284661,97.8515779197
3621.4848587732,97.7296015179
3622.9128890802,98.1548426267
3624.3409193873,98.0706038226
3625.7689496944,98.0395845217
3627.1969800015,98.8811158058
3628.6250103086,98.2710442162
3630.0530406157,97.4027450396
3631.4810709228,98.2657680083
3632.9091012299,98.4775028930
3634.3371315369,98.1398544280
3635.7651618440,98.5726625315
3637.1931921511,98.8752825548
3638.6212224582,98.7414237736
3640.0492527653,99.1205603375
3641.4772830724,99.3265015400
3642.9053133795,99.0973572532
3644.3333436866,99.5775695065
3645.7613739936,100.0768206444
3647.1894043007,99.0988347503
3648.6174346078,99.1337478566
3650.0454649149,98.9771667675
3651.4734952220,97.9150939129
3652.9015255291,98.8521193627
3654.3295558362,99.6688750354
3655.7575861433,99.2443157943
3657.1856164503,99.1874058229
3658.6136467574,99.6359687404
3660.0416770645,99.6515292058
3661.4697073716,99.6464253074
3662.8977376787,99.7878226188
3664.3257679858,99.9939490503
3665.7537982929,100.1333842544
3667.1818285999,100.0954294113
3668.6098589070,100.3020214765
3670.0378892141,100.1097114313
3671.4659195212,99.6426343626
3672.8939498283,100.1825814565
3674.3219801354,100.9580745810
3675.7500104425,98.4427486366
3677.1780407496,99.6622277991
3678.6060710566,100.0955048949
3680.0341013637,99.5857032055
3681.4621316708,99.9519777431
3682.8901619779,100.4995147518
3684.3181922850,100.0197517685
3685.7462225921,100.1598324437
3687.1742528992,100.8306564379
3688.6022832063,100.1257616481
3690.0303135133,100.1155619038
3691.4583438204,100.1273043286
3692.8863741275,99.6708591193
3694.3144044346,99.9252405746
3695.7424347417,100.2087437084
3697.1704650488,100.0148006513
3698.5984953559,100.1755966523
3700.0265256630,100.4595717663
3701.4545559700,100.3910274112
3702.8825862771,100.3039050924
3704.3106165842,100.2004989083
3705.7386468913,100.2729616293
3707.1666771984,100.4770568213
3708.5947075055,100.3316187120
3710.0227378126,100.0237154707
3711.4507681197,100.0153143887
3712.8787984267,100.0250826391
3714.3068287338,99.9936925384
3715.7348590409,100.1669879914
3717.1628893480,100.2422542450
3718.5909196551,100.0584041266
3720.0189499622,100.2690776972
3721.4469802693,100.5614611776
3722.8750105763,100.2802100696
3724.3030408834,100.3316194243
3725.7310711905,100.5531642035
3727.1591014976,100.1017219558
3728.5871318047,100.1692808126
3730.0151621118,100.6317945008
3731.4431924189,100.5150563531
3732.8712227260,100.6582532585
3734.2992530330,101.3351992141
3735.7272833401,99.5634454317
3737.1553136472,99.4018465793
3738.5833439543,100.4710341483
3740.0113742614,100.3733267207
3741.4394045685,100.2820935117
3742.8674348756,101.6276960602
3744.2954651827,100.0468402337
3745.7234954897,99.5832218381
3747.1515257968,100.6669469410
3748.5795561039,100.6905670888
3750.0075864110,99.8645444869
3751.4356167181,100.5287727185
3752.8636470252,99.8267055220
3754.2916773323,99.7737275726
3755.7197076394,100.3051494992
3757.1477379464,100.1133595388
3758.5757682535,100.2799008940
3760.0037985606,100.5949440153
3761.4318288677,99.9071746341
3762.8598591748,100.0706570813
3764.2878894819,100.3930842192
3765.7159197890,99.9624281630
3767.1439500961,100.3547006317
3768.5719804031,100.7047607394
3770.0000107102,99.9697281857
3771.4280410173,100.0525222166
3772.8560713244,100.3068855978
3774.2841016315,100.1634745262
3775.7121319386,100.2128785265
3777.1401622457,100.4347814040
3778.5681925528,100.3896143732
3779.9962228598,99.9959257937
3781.4242531669,100.0195016827
3782.8522834740,100.2172298135
3784.2803137811,100.1526418429
3785.7083440882,100.2208767190
3787.1363743953,100.3090546593
3788.5644047024,100.0463984662
3789.9924350094,100.1968333781
3791.4204653165,100.4609299321
3792.8484956236,100.2076113646
3794.2765259307,100.3561067864
3795.7045562378,100.7469129940
3797.1325865449,100.1935922334
3798.5606168520,100.1370829087
3799.9886471591,100.5900812972
3801.4166774661,100.1553721600
3802.8447077732,99.6913949037
3804.2727380803,100.1037581401
3805.7007683874,100.5910084800
3807.1287986945,99.6109706436
3808.5568290016,99.8037944005
3809.9848593087,100.4985870679
3811.4128896158,100.0907826100
3812.8409199228,99.8422294580
3814.2689502299,101.0930294460
3815.6969805370,100.7517718282
3817.1250108441,99.8157646768
3818.5530411512,100.5880045794
3819.9810714583,100.6952565579
3821.4091017654,99.2997112125
3822.8371320725,100.2549249639
3824.2651623795,100.5536015599
3825.6931926866,100.1286578174
3827.1212229937,99.8823978741
3828.5492533008,100.4368010692
3829.9772836079,100.5054269201
3831.4053139150,100.0181515510
3832.8333442221,100.5336823218
3834.2613745292,101.0118722220
3835.6894048362,100.5713635786
3837.1174351433,100.6469490105
3838.5454654504,100.4572318219
3839.9734957575,99.7612701488
3841.4015260646,100.0742948919
3842.8295563717,100.4344093412
3844.2575866788,100.0467648244
3845.6856169858,100.0853561906
3847.1136472929,100.4479675546
3848.5416776000,100.3929618303
3849.9697079071,100.4753249077
3851.3977382142,101.4200249194
3852.8257685213,100.8852120800
3854.2537988284,99.4986379129
3855.6818291355,100.1536598466
3857.1098594425,99.7785807847
3858.5378897496,99.8321142315
3859.9659200567,100.5866825054
3861.3939503638,100.3181398301
3862.8219806709,100.2231960106
3864.2500109780,100.7589482768
3865.6780412851,99.6465988319
3867.1060715922,100.0489178922
3868.5341018992,101.3891142088
3869.9621322063,99.9051611950
3871.3901625134,99.9150795792
3872.8181928205,100.5014103953
3874.2462231276,99.6706356797
3875.6742534347,99.9039363551
3877.1022837418,100.4551052601
3878.5303140489,100.4931927810
3879.9583443559,100.6794814408
3881.3863746630,100.1504516019
3882.8144049701,99.9799247647
3884.2424352772,100.6616586686
3885.6704655843,99.9691198225
3887.0984958914,99.6880270898
3888.5265261985,100.3786560769
3889.9545565056,100.3089439772
3891.3825868126,99.6598046001
3892.8106171197,100.2117104304
3894.2386474268,100.1939601720
3895.6666777339,100.1256424531
3897.0947080410,100.4892307987
3898.5227383481,100.5341318682
3899.9507686552,100.1815006853
3901.3787989623,100.2686172663
3902.8068292693,100.1503560318
3904.2348595764,99.2268918587
3905.6628898835,99.3351752086
3907.0909201906,99.8907133396
3908.5189504977,99.8295332007
3909.9469808048,99.9797399400
3911.3750111119,100.3191180705
3912.8030414189,100.1319886226
3914.2310717260,100.2867632957
3915.6591020331,100.3850753813
3917.0871323402,99.8821514702
3918.5151626473,100.0005972853
3919.9431929544,99.7791857978
3921.3712232615,99.4864877214
3922.7992535686,99.8686618982
3924.2272838756,99.5695714473
3925.6553141827,99.3568669685
3927.0833444898,100.0209700780
3928.5113747969,100.0620882035
3929.9394051040,99.8984617873
3931.3674354111,100.1073650987
3932.7954657182,99.7562875880
3934.2234960253,99.5774709498
3935.6515263323,99.8669845371
3937.0795566394,99.8633343449
3938.5075869465,99.6894503683
3939.9356172536,99.8932734043
3941.3636475607,100.1460488828
3942.7916778678,99.8742008691
3944.2197081749,99.7732954516
3945.6477384820,100.0217832455
3947.0757687890,99.7012888746
3948.5037990961,99.4649741233
3949.9318294032,99.8890506557
3951.3598597103,99.6230704387
3952.7878900174,99.4524366837
3954.2159203245,99.9211246481
3955.6439506316,99.8875362628
3957.0719809387,99.7031566017
3958.5000112457,99.8606250282
3959.9280415528,99.8679914958
3961.3560718599,99.7015252473
3962.7841021670,99.5402958377
3964.2121324741,99.6235507808
3965.6401627812,99.8009687030
3967.0681930883,99.7160157446
3968.4962233953,99.6683123756
3969.9242537024,99.7599587810
3971.3522840095,99.8552908973
3972.7803143166,99.8911754894
3974.2083446237,99.6598693131
3975.6363749308,99.5477665151
3977.0644052379,99.6832283888
3978.4924355450,99.6730098783
3979.9204658520,99.6899964526
3981.3484961591,99.6931652212
3982.7765264662,99.6551026732
3984.2045567733,99.7461910348
3985.6325870804,99.6786610808
3987.0606173875,99.6955889520
3988.4886476946,99.7995833740
3989.9166780017,99.5823981074
3991.3447083087,99.6900427816
3992.7727386158,99.9116448090
3994.2007689229,99.5501320463
3995.6287992300,99.4662023237
3997.0568295371,99.7508734789
3998.4848598442,99.6877780340
3999.9128901513,99.6026104885
