1772.1856110952,100.1201197722
1772.8996262488,101.2085876383
1773.6136414023,99.3577266763
1774.3276565559,98.4853303609
1775.0416717094,98.7871271456
1775.7556868629,99.2037335846
1776.4697020165,98.8264565419
1777.1837171700,98.3687631934
1777.8977323236,98.4676314772
1778.6117474771,98.7330144654
1779.3257626307,98.5140670150
1780.0397777842,98.8058435775
1780.7537929377,99.5517153460
1781.4678080913,98.9423908540
1782.1818232448,98.5301516117
1782.8958383984,98.5349492227
1783.6098535519,98.2917627119
1784.3238687055,98.5501130370
1785.0378838590,99.0847736353
1785.7518990126,98.6372640512
1786.4659141661,98.4616563992
1787.1799293196,98.5287989747
1787.8939444732,98.5204332137
1788.6079596267,98.6435351387
1789.3219747803,98.4408621177
1790.0359899338,98.5310559063
1790.7500050874,99.2508885384
1791.4640202409,98.8873201549
1792.1780353944,99.0348295036
1792.8920505480,100.6068900020
1793.6060657015,99.1871669814
1794.3200808551,98.2897620716
1795.0340960086,98.6426957065
1795.7481111622,98.7898582177
1796.4621263157,98.5548086832
1797.1761414693,98.4735905347
1797.8901566228,98.0854290194
1798.6041717763,98.2359075152
1799.3181869299,99.2400104476
1800.0322020834,99.1015353322
1800.7462172370,98.4425151642
1801.4602323905,98.5197368094
1802.1742475441,98.8485940989
1802.8882626976,98.6821815130
1803.6022778511,98.3141807484
1804.3162930047,98.1804586772
1805.0303081582,98.3483708397
1805.7443233118,98.4096235517
1806.4583384653,98.2244051024
1807.1723536189,98.2435706174
1807.8863687724,98.5557293194
1808.6003839259,98.4265988137
1809.3143990795,98.1233523346
1810.0284142330,98.5820279073
1810.7424293866,99.1392960575
1811.4564445401,98.5924972927
1812.1704596937,98.3122556570
1812.8844748472,98.5247580306
1813.5984900008,98.4147042183
1814.3125051543,98.2665917918
1815.0265203078,98.3389223617
1815.7405354614,98.2901539030
1816.4545506149,98.2246301390
1817.1685657685,98.3755922113
1817.8825809220,98.4851569859
1818.5965960756,98.2917926817
1819.3106112291,98.1773074439
1820.0246263826,98.4150229810
1820.7386415362,98.3562802751
1821.4526566897,97.9971210657
1822.1666718433,98.2232382267
1822.8806869968,98.5402311224
1823.5947021504,98.1586477338
1824.3087173039,98.1998650970
1825.0227324575,99.3133648996
1825.7367476110,99.2061904206
1826.4507627645,98.3247922543
1827.1647779181,98.2621197554
1827.8787930716,98.4081949461
1828.5928082252,98.3229973381
1829.3068233787,99.0096354602
1830.0208385323,99.8429827037
1830.7348536858,98.9001924102
1831.4488688393,98.4137534403
1832.1628839929,98.3411305280
1832.8768991464,98.1253709707
1833.5909143000,98.2197853799
1834.3049294535,98.3713222788
1835.0189446071,98.1459173587
1835.7329597606,98.0890862624
1836.4469749141,98.3041157079
1837.1609900677,98.4710142705
1837.8750052212,98.3964407950
1838.5890203748,98.2000678343
1839.3030355283,98.3185271661
1840.0170506819,98.3425699522
1840.7310658354,98.0120842528
1841.4450809890,98.1794270535
1842.1590961425,98.3847527818
1842.8731112960,98.0330153254
1843.5871264496,98.6757086336
1844.3011416031,100.7592939134
1845.0151567567,99.3088561709
1845.7291719102,98.2541177065
1846.4431870638,98.0979987626
1847.1572022173,98.2978100126
1847.8712173708,98.5472077503
1848.5852325244,98.4741761663
1849.2992476779,98.2202512653
1850.0132628315,98.2523532901
1850.7272779850,98.2772566717
1851.4412931386,98.1953734854
1852.1553082921,98.2885082315
1852.8693234457,98.3348557575
1853.5833385992,98.2910114118
1854.2973537527,98.3131380574
1855.0113689063,98.2921082827
1855.7253840598,98.2282106530
1856.4393992134,98.1590522019
1857.1534143669,98.2036281175
1857.8674295205,98.3762177527
1858.5814446740,98.3460573992
1859.2954598275,98.1942952161
1860.0094749811,98.1739992141
1860.7234901346,98.1294863129
1861.4375052882,98.1393581683
1862.1515204417,98.2937013876
1862.8655355953,98.3408166437
1863.5795507488,98.2660258684
1864.2935659023,98.2563796461
1865.0075810559,98.3934815491
1865.7215962094,98.4501857282
1866.4356113630,98.3754083076
1867.1496265165,98.5630436945
1867.8636416701,98.7481847664
1868.5776568236,98.8995138140
1869.2916719772,99.4761537095
1870.0056871307,99.0287494437
1870.7197022842,98.2162338760
1871.4337174378,98.2634601434
1872.1477325913,98.3269830840
1872.8617477449,98.0029310193
1873.5757628984,98.1771758285
1874.2897780520,98.2751915363
1875.0037932055,98.1125961377
1875.7178083590,98.3006816196
1876.4318235126,98.3117740500
1877.1458386661,98.2833016329
1877.8598538197,98.3844631765
1878.5738689732,98.0953367248
1879.2878841268,98.0064071321
1880.0018992803,98.1371011407
1880.7159144339,98.0294435369
1881.4299295874,98.2960844820
1882.1439447409,98.4491397310
1882.8579598945,98.1299029098
1883.5719750480,98.2492140984
1884.2859902016,98.4267319811
1885.0000053551,98.2611753482
1885.7140205087,98.3009665839
1886.4280356622,98.3625618821
1887.1420508157,98.2293362607
1887.8560659693,97.9710914478
1888.5700811228,98.0109544150
1889.2840962764,98.8583441137
1889.9981114299,99.0196181244
1890.7121265835,98.2764346350
1891.4261417370,98.1379999528
1892.1401568905,98.2300464148
1892.8541720441,98.1627854983
1893.5681871976,98.2672167107
1894.2822023512,98.2547975077
1894.9962175047,98.3110604625
1895.7102326583,98.4338264232
1896.4242478118,98.1586053182
1897.1382629654,98.0695972326
1897.8522781189,98.2209787582
1898.5662932724,98.2218722135
1899.2803084260,98.3356965332
1899.9943235795,98.2829031238
1900.7083387331,98.0579422298
1901.4223538866,98.1761070817
1902.1363690402,98.3192525219
1902.8503841937,98.2677254301
1903.5643993472,98.0849963307
1904.2784145008,97.9310588523
1904.9924296543,98.2983658432
1905.7064448079,98.5492930998
1906.4204599614,98.2021711412
1907.1344751150,98.2378989410
1907.8484902685,98.4009819103
1908.5625054221,98.0782305046
1909.2765205756,98.1889329736
1909.9905357291,98.6000289899
1910.7045508827,98.3802701697
1911.4185660362,98.1143544833
1912.1325811898,98.2319446716
1912.8465963433,98.4934249729
1913.5606114969,98.5022146592
1914.2746266504,98.1816557245
1914.9886418039,98.2219046256
1915.7026569575,98.4385574530
1916.4166721110,98.0696302100
1917.1306872646,98.1386065631
1917.8447024181,99.2033249571
1918.5587175717,98.8387695500
1919.2727327252,97.9649242620
1919.9867478788,98.1299613403
1920.7007630323,98.3686936986
1921.4147781858,98.2273787538
1922.1287933394,98.4330430992
1922.8428084929,98.4988169872
1923.5568236465,98.3111183676
1924.2708388000,98.3819058511
1924.9848539536,98.2652774224
1925.6988691071,98.1331663761
1926.4128842606,98.2872525890
1927.1268994142,98.2620664825
1927.8409145677,98.0741729240
1928.5549297213,97.9876239958
1929.2689448748,98.0667039165
1929.9829600284,98.1237576593
1930.6969751819,97.8196147314
1931.4109903354,97.7311468520
1932.1250054890,98.1251495776
1932.8390206425,98.2735943317
1933.5530357961,98.3074339709
1934.2670509496,98.2909631509
1934.9810661032,98.0266986346
1935.6950812567,98.1996991778
1936.4090964103,98.3928994039
1937.1231115638,98.1640439743
1937.8371267173,98.4431109134
1938.5511418709,98.5349079878
1939.2651570244,98.0053323009
1939.9791721780,98.2053771495
1940.6931873315,98.4091370769
1941.4072024851,98.0218507566
1942.1212176386,98.6553378483
1942.8352327921,99.4266058953
1943.5492479457,98.5226434360
1944.2632630992,98.0043976344
1944.9772782528,98.1503771272
1945.6912934063,98.1903694123
1946.4053085599,98.3544095303
1947.1193237134,98.1241240526
1947.8333388670,97.4262838823
1948.5473540205,97.7913548711
1949.2613691740,98.6216238694
1949.9753843276,98.1580352852
1950.6893994811,97.6433337802
1951.4034146347,97.9567303985
1952.1174297882,98.0201897720
1952.8314449418,98.1208747423
1953.5454600953,98.5039500081
1954.2594752488,98.4373598232
1954.9734904024,98.3748162530
1955.6875055559,98.4364192237
1956.4015207095,98.2293292534
1957.1155358630,98.1894804659
1957.8295510166,98.1002194442
1958.5435661701,98.0376819282
1959.2575813236,98.4118717681
1959.9715964772,98.2424863060
1960.6856116307,98.1754768490
1961.3996267843,98.9544413325
1962.1136419378,98.5179345686
1962.8276570914,97.7821833280
1963.5416722449,98.4999720443
1964.2556873985,98.5001381736
1964.9697025520,98.1852562577
1965.6837177055,98.8342113944
1966.3977328591,98.2768452321
1967.1117480126,97.6926916735
1967.8257631662,98.6341127519
1968.5397783197,98.3395368869
1969.2537934733,97.8851634866
1969.9678086268,98.4092701548
1970.6818237803,97.9952698471
1971.3958389339,98.1343177658
1972.1098540874,99.3724167394
1972.8238692410,99.1104755075
1973.5378843945,98.3364765464
1974.2518995481,98.0887599070
1974.9659147016,97.9786304876
1975.6799298552,98.5414156759
1976.3939450087,98.5641101177
1977.1079601622,98.0915317595
1977.8219753158,98.7411903195
1978.5359904693,98.8694618571
1979.2500056229,97.9788639712
1979.9640207764,97.7133116876
1980.6780359300,97.8165342377
1981.3920510835,97.8816859308
1982.1060662370,97.8853868006
1982.8200813906,97.7373509024
1983.5340965441,97.7300646457
1984.2481116977,97.7230203690
1984.9621268512,97.8448890092
1985.6761420048,98.0288057069
1986.3901571583,97.8394585259
1987.1041723118,97.9782957145
1987.8181874654,98.2253291787
1988.5322026189,97.8811073618
1989.2462177725,97.9375581836
1989.9602329260,98.1259345429
1990.6742480796,97.9661300523
1991.3882632331,98.2342213374
1992.1022783867,98.2811631831
1992.8162935402,98.0454814960
1993.5303086937,98.2771309547
1994.2443238473,98.1569995399
1994.9583390008,98.0873211007
1995.6723541544,98.4093349001
1996.3863693079,98.2107016712
1997.1003844615,98.1027239938
1997.8143996150,98.1055566001
1998.5284147685,97.9348376172
1999.2424299221,98.5521105311
1999.9564450756,98.7884897008
2000.6704602292,98.1514025980
2001.3844753827,98.2852882810
2002.0984905363,98.4210718923
2002.8125056898,98.4010706627
2003.5265208434,99.0828357163
2004.2405359969,98.7168502464
2004.9545511504,97.9089340436
2005.6685663040,98.5940670800
2006.3825814575,98.8608880691
2007.0965966111,98.1135393779
2007.8106117646,97.9365224229
2008.5246269182,97.8845682381
2009.2386420717,98.0224947801
2009.9526572252,98.4971017469
2010.6666723788,98.1681022239
2011.3806875323,97.6525298792
2012.0947026859,97.9353651855
2012.8087178394,98.2075196233
2013.5227329930,98.1713745161
2014.2367481465,98.1495720420
2014.9507633000,97.9005842240
2015.6647784536,97.7483840092
2016.3787936071,98.3532709809
2017.0928087607,98.9377275896
2017.8068239142,98.6005812549
2018.5208390678,98.4168275150
2019.2348542213,98.7905240237
2019.9488693749,98.4854453275
2020.6628845284,97.8707341450
2021.3768996819,98.2030933034
2022.0909148355,98.6954788636
2022.8049299890,98.7126786520
2023.5189451426,98.6011272626
2024.2329602961,97.8502179716
2024.9469754497,97.3164229722
2025.6609906032,98.0581327371
2026.3750057567,98.4699240711
2027.0890209103,98.4581141513
2027.8030360638,98.7904808521
2028.5170512174,98.1035518030
2029.2310663709,97.4581713193
2029.9450815245,98.3779956089
2030.6590966780,98.6196631158
2031.3731118316,98.1621896363
2032.0871269851,98.5697498307
2032.8011421386,98.5059467697
2033.5151572922,97.9968426636
2034.2291724457,98.1728013493
2034.9431875993,98.1871842376
2035.6572027528,97.9070094293
2036.3712179064,97.7495842655
2037.0852330599,97.4836093590
2037.7992482134,97.6609465979
2038.5132633670,98.3793664065
2039.2272785205,98.5324362906
2039.9412936741,97.9664514404
2040.6553088276,97.8165641275
2041.3693239812,97.9798787887
2042.0833391347,97.9002338068
2042.7973542883,98.3558124319
2043.5113694418,98.6701719650
2044.2253845953,97.9606506894
2044.9393997489,97.8906784029
2045.6534149024,98.2205614327
2046.3674300560,97.7210814861
2047.0814452095,97.7091705862
2047.7954603631,97.8193000186
2048.5094755166,97.4430925174
2049.2234906701,98.0063592220
2049.9375058237,98.4282665037
2050.6515209772,97.8566620216
2051.3655361308,97.6856156323
2052.0795512843,97.6374435839
2052.7935664379,97.7532972716
2053.5075815914,98.3061455248
2054.2215967449,97.9449406811
2054.9356118985,97.2368553418
2055.6496270520,97.6221291692
2056.3636422056,98.2969634986
2057.0776573591,98.3558439292
2057.7916725127,97.9383042369
2058.5056876662,97.7498722005
2059.2197028198,98.1687978726
2059.9337179733,98.2107631728
2060.6477331268,97.6240845357
2061.3617482804,97.4328108429
2062.0757634339,97.7455890745
2062.7897785875,97.9531987329
2063.5037937410,97.8155553995
2064.2178088946,97.8815826880
2064.9318240481,98.2703521789
2065.6458392016,98.0294422477
2066.3598543552,97.5845266845
2067.0738695087,97.8496619863
2067.7878846623,98.0308566077
2068.5018998158,97.8976699178
2069.2159149694,98.0201321184
2069.9299301229,97.9476969134
2070.6439452765,97.6383698309
2071.3579604300,97.5891421110
2072.0719755835,97.6406498818
2072.7859907371,97.6665445629
2073.5000058906,97.6948854320
2074.2140210442,97.6884694712
2074.9280361977,97.9075125565
2075.6420513513,98.1266059711
2076.3560665048,97.7636766339
2077.0700816583,97.4926680036
2077.7840968119,97.9596381876
2078.4981119654,98.1736243783
2079.2121271190,97.9376274435
2079.9261422725,98.0845040818
2080.6401574261,98.1022344882
2081.3541725796,97.7225252873
2082.0681877331,97.7325798144
2082.7822028867,97.8911472975
2083.4962180402,97.8535584527
2084.2102331938,97.8705754022
2084.9242483473,97.8712336427
2085.6382635009,97.8677261243
2086.3522786544,97.8185904434
2087.0662938080,97.7878677350
2087.7803089615,97.9759632604
2088.4943241150,97.9287002759
2089.2083392686,97.8177896256
2089.9223544221,97.9997778845
2090.6363695757,97.8064805495
2091.3503847292,97.7262268118
2092.0643998828,98.2547318527
2092.7784150363,98.2866593260
2093.4924301898,97.9278247656
2094.2064453434,97.9372231733
2094.9204604969,98.0598434522
2095.6344756505,98.3040501455
2096.3484908040,98.2932477002
2097.0625059576,97.8176392518
2097.7765211111,97.7229867420
2098.4905362647,97.8828801407
2099.2045514182,97.8529436587
2099.9185665717,97.8631575658
2100.6325817253,97.9116218391
2101.3465968788,97.9409006720
2102.0606120324,97.8143300151
2102.7746271859,97.7098414567
2103.4886423395,97.9929183927
2104.2026574930,98.0257193409
2104.9166726465,97.6618868697
2105.6306878001,97.5965746878
2106.3447029536,97.6590360157
2107.0587181072,97.6753575822
2107.7727332607,97.7031036960
2108.4867484143,97.6590678049
2109.2007635678,97.7236220037
2109.9147787213,97.7514674620
2110.6287938749,97.7434395437
2111.3428090284,97.8369320106
2112.0568241820,97.7352917124
2112.7708393355,97.8269872993
2113.4848544891,98.0481530183
2114.1988696426,97.7090573059
2114.9128847962,97.6860260857
2115.6268999497,98.1609888841
2116.3409151032,98.0285092496
2117.0549302568,97.8411574613
2117.7689454103,98.1303882324
2118.4829605639,98.2103933605
2119.1969757174,98.0272538465
2119.9109908710,97.9050356917
2120.6250060245,98.0338388760
2121.3390211780,98.2018396790
2122.0530363316,98.0145177258
2122.7670514851,97.7894275632
2123.4810666387,97.7481005122
2124.1950817922,97.9500201035
2124.9090969458,98.3571273635
2125.6231120993,98.2738497074
2126.3371272529,98.0160703517
2127.0511424064,98.3027917529
2127.7651575599,98.3453632930
2128.4791727135,98.1579725355
2129.1931878670,98.4061734951
2129.9072030206,98.4597200928
2130.6212181741,98.2703033973
2131.3352333277,98.3185837093
2132.0492484812,98.3633369983
2132.7632636347,98.3588998009
2133.4772787883,98.3107355933
2134.1912939418,98.2598518031
2134.9053090954,98.4559027112
2135.6193242489,98.4302102172
2136.3333394025,97.9922203421
2137.0473545560,98.1118101648
2137.7613697095,98.7419321464
2138.4753848631,98.5584926319
2139.1894000166,98.0727445376
2139.9034151702,98.5068495059
2140.6174303237,98.6454704404
2141.3314454773,98.0885885362
2142.0454606308,98.0599213378
2142.7594757844,98.2091522143
2143.4734909379,98.6470893951
2144.1875060914,99.1224493543
2144.9015212450,98.4331023156
2145.6155363985,98.2203886255
2146.3295515521,98.7850554986
2147.0435667056,98.3981136109
2147.7575818592,98.3468919208
2148.4715970127,98.4278813357
2149.1856121662,98.1125553862
2149.8996273198,99.0122909835
2150.6136424733,99.0060190891
2151.3276576269,97.9356145831
2152.0416727804,98.5605958454
2152.7556879340,98.5571499599
2153.4697030875,98.0802576866
2154.1837182411,99.3049202011
2154.8977333946,99.5248963891
2155.6117485481,98.9157718230
2156.3257637017,98.9088062545
2157.0397788552,98.5487990422
2157.7537940088,99.1500673498
2158.4678091623,98.9706268098
2159.1818243159,97.4270151743
2159.8958394694,97.8957007637
2160.6098546229,97.9579775813
2161.3238697765,97.1309963174
2162.0378849300,97.6211853385
2162.7519000836,97.9621583629
2163.4659152371,98.0325908865
2164.1799303907,98.3018681761
2164.8939455442,97.9887986750
2165.6079606978,98.0496953177
2166.3219758513,97.9596262214
2167.0359910048,97.4672371816
2167.7500061584,97.5076799270
2168.4640213119,97.6851454748
2169.1780364655,98.0731885637
2169.8920516190,98.1799639173
2170.6060667726,97.6752250298
2171.3200819261,97.9575917765
2172.0340970796,98.0229252251
2172.7481122332,97.6105212058
2173.4621273867,97.9976819442
2174.1761425403,97.7329663344
2174.8901576938,97.5713173364
2175.6041728474,98.3586013007
2176.3181880009,97.7641729615
2177.0322031544,97.2167966668
2177.7462183080,97.7437131808
2178.4602334615,97.6383331505
2179.1742486151,97.9198581794
2179.8882637686,98.6678171225
2180.6022789222,98.5408588653
2181.3162940757,98.2746946626
2182.0303092293,98.0219613434
2182.7443243828,98.3094581380
2183.4583395363,98.3570831408
2184.1723546899,97.4382791987
2184.8863698434,98.0334484546
2185.6003849970,98.7212294220
2186.3144001505,97.4794351354
2187.0284153041,97.5643216617
2187.7424304576,98.2494413210
2188.4564456111,97.5510921529
2189.1704607647,97.8248312342
2189.8844759182,98.1816246037
2190.5984910718,97.5131512539
2191.3125062253,97.8530849965
2192.0265213789,98.2773137029
2192.7405365324,98.0547683650
2193.4545516860,98.4334336526
2194.1685668395,98.5343316440
2194.8825819930,97.9320928175
2195.5965971466,97.6513020525
2196.3106123001,97.6245946372
2197.0246274537,97.5959452986
2197.7386426072,98.0113270872
2198.4526577608,98.4111541683
2199.1666729143,97.9914208552
2199.8806880678,97.6731630875
2200.5947032214,98.1122552790
2201.3087183749,97.9840608438
2202.0227335285,97.4455053150
2202.7367486820,97.8898110072
2203.4507638356,98.4607216009
2204.1647789891,98.1868156944
2204.8787941426,97.9485762720
2205.5928092962,98.1130252016
2206.3068244497,98.1754734755
2207.0208396033,98.1709946819
2207.7348547568,98.0814200302
2208.4488699104,97.6024590381
2209.1628850639,97.5832666999
2209.8769002175,98.1381306196
2210.5909153710,97.9700512813
2211.3049305245,97.8666344224
2212.0189456781,98.4535110180
2212.7329608316,98.0089935613
2213.4469759852,97.4134573719
2214.1609911387,97.8702401004
2214.8750062923,98.0102248067
2215.5890214458,97.9291946484
2216.3030365993,98.0600219307
2217.0170517529,97.7544416946
2217.7310669064,97.6331027033
2218.4450820600,97.7532165160
2219.1590972135,97.8090663267
2219.8731123671,97.9954505703
2220.5871275206,97.8094891183
2221.3011426742,97.7147215327
2222.0151578277,97.9361438395
2222.7291729812,97.7183639463
2223.4431881348,97.8554524132
2224.1572032883,98.2513119954
2224.8712184419,97.7749815982
2225.5852335954,97.4466777038
2226.2992487490,97.8437885895
2227.0132639025,98.1230990040
2227.7272790560,98.0826220126
2228.4412942096,98.0194296493
2229.1553093631,98.2156775024
2229.8693245167,98.0293673711
2230.5833396702,97.5991873025
2231.2973548238,97.8506161891
2232.0113699773,97.9494124439
2232.7253851308,97.7699400551
2233.4394002844,97.9887243893
2234.1534154379,97.8313274188
2234.8674305915,97.7706999430
2235.5814457450,98.0807541113
2236.2954608986,97.7941182959
2237.0094760521,97.7980414341
2237.7234912057,98.1077394228
2238.4375063592,97.8184393194
2239.1515215127,97.8272386298
2239.8655366663,97.9942610167
2240.5795518198,97.8635817601
2241.2935669734,97.8758563351
2242.0075821269,97.7245980454
2242.7215972805,97.7676248265
2243.4356124340,98.0114168668
2244.1496275875,97.8437706260
2244.8636427411,98.0596130255
2245.5776578946,98.2184643978
2246.2916730482,97.6527502998
2247.0056882017,97.5332503434
2247.7197033553,97.7518285448
2248.4337185088,97.6858161414
2249.1477336624,97.6939318470
2249.8617488159,97.6823125490
2250.5757639694,97.7897904829
2251.2897791230,97.9288075582
2252.0037942765,97.6938360014
2252.7178094301,97.5115003281
2253.4318245836,97.7233207931
2254.1458397372,97.7919954393
2254.8598548907,97.6947888211
2255.5738700442,97.6881727349
2256.2878851978,97.7152005505
2257.0019003513,97.5935976365
2257.7159155049,97.4708983111
2258.4299306584,97.6539797474
2259.1439458120,97.8472649211
2259.8579609655,97.6864117709
2260.5719761190,97.5285919087
2261.2859912726,97.5822797850
2262.0000064261,97.7451534784
2262.7140215797,97.7395014746
2263.4280367332,97.5410709184
2264.1420518868,97.6379116848
2264.8560670403,97.6752387179
2265.5700821939,97.3525920783
2266.2840973474,97.3614285915
2266.9981125009,97.5881174906
2267.7121276545,97.4933534031
2268.4261428080,97.4290416086
2269.1401579616,97.4508826614
2269.8541731151,97.4416405414
2270.5681882687,97.5258960173
2271.2822034222,97.5222785067
2271.9962185757,97.4160243160
2272.7102337293,97.3757014398
2273.4242488828,97.4734403771
2274.1382640364,97.5643924200
2274.8522791899,97.4228530384
2275.5662943435,97.3799169986
2276.2803094970,97.5195384140
2276.9943246506,97.5068265363
2277.7083398041,97.5065612721
2278.4223549576,97.4759974203
2279.1363701112,97.3813914726
2279.8503852647,97.4615761401
2280.5644004183,97.4459772856
2281.2784155718,97.3841418684
2281.9924307254,97.4603081585
2282.7064458789,97.3697745535
2283.4204610324,97.3516615100
2284.1344761860,97.4590275107
2284.8484913395,97.3529176925
2285.5625064931,97.4327165347
2286.2765216466,97.5828615426
2286.9905368002,97.4609129778
2287.7045519537,97.5105999862
2288.4185671072,97.5239037076
2289.1325822608,97.4129019622
2289.8465974143,97.5097167489
2290.5606125679,97.4741347765
2291.2746277214,97.4577164573
2291.9886428750,97.6384763819
2292.7026580285,97.4921267413
2293.4166731821,97.3330537017
2294.1306883356,97.5067055093
2294.8447034891,97.5794627724
2295.5587186427,97.5915793989
2296.2727337962,97.6149100795
2296.9867489498,97.5296508404
2297.7007641033,97.4940247757
2298.4147792569,97.5618355768
2299.1287944104,97.4994431453
2299.8428095639,97.4626718939
2300.5568247175,97.6997210857
2301.2708398710,97.6906530710
2301.9848550246,97.4441786764
2302.6988701781,97.6171575112
2303.4128853317,97.6380966080
2304.1269004852,97.3904112503
2304.8409156388,97.6333170490
2305.5549307923,97.5997593468
2306.2689459458,97.3200624932
2306.9829610994,97.6367847194
2307.6969762529,97.5923881265
2308.4109914065,97.4271643360
2309.1250065600,97.7098811738
2309.8390217136,97.4588364020
2310.5530368671,97.4014901375
2311.2670520206,97.7925535194
2311.9810671742,97.3060913179
2312.6950823277,97.5492626346
2313.4090974813,97.9118823512
2314.1231126348,97.2822191546
2314.8371277884,97.5774746807
2315.5511429419,97.7705500069
2316.2651580955,97.3465292963
2316.9791732490,97.6537838700
2317.6931884025,97.4181499568
2318.4072035561,97.3497866024
2319.1212187096,98.0343333625
2319.8352338632,97.3686988664
2320.5492490167,97.3420802619
2321.2632641703,97.9574798630
2321.9772793238,97.2734054217
2322.6912944773,97.3722629260
2323.4053096309,97.6153342089
2324.1193247844,97.1220244263
2324.8333399380,97.7079972120
2325.5473550915,97.9466165242
2326.2613702451,97.5830158348
2326.9753853986,98.1013866335
2327.6894005521,97.9043819473
2328.4034157057,97.6610317708
2329.1174308592,98.0387783247
2329.8314460128,97.6375517318
2330.5454611663,97.6765548539
2331.2594763199,97.9846695170
2331.9734914734,97.5513038518
2332.6875066270,97.7255077959
2333.4015217805,97.9764287615
2334.1155369340,97.8466383527
2334.8295520876,97.9835760425
2335.5435672411,97.6897412719
2336.2575823947,97.6133497670
2336.9715975482,97.9841395949
2337.6856127018,97.7991043652
2338.3996278553,97.7434635222
2339.1136430088,97.7302481515
2339.8276581624,97.5705303234
2340.5416733159,97.7706629182
2341.2556884695,97.8027210311
2341.9697036230,97.8258178674
2342.6837187766,97.8246524753
2343.3977339301,97.4531053184
2344.1117490837,97.5354763710
2344.8257642372,97.7342517009
2345.5397793907,97.7057575504
2346.2537945443,98.0294492235
2346.9678096978,98.0268209869
2347.6818248514,97.8932134627
2348.3958400049,97.9833858406
2349.1098551585,97.8369441440
2349.8238703120,97.8007231652
2350.5378854655,97.8998029023
2351.2519006191,97.6717840249
2351.9659157726,97.8627242273
2352.6799309262,97.9945282062
2353.3939460797,97.6440769023
2354.1079612333,97.7381752273
2354.8219763868,97.8150536225
2355.5359915403,97.7760458695
2356.2500066939,97.8825377126
2356.9640218474,97.6444072097
2357.6780370010,97.7171782970
2358.3920521545,97.8648903532
2359.1060673081,97.6452727411
2359.8200824616,97.7951527147
2360.5340976152,97.8228938990
2361.2481127687,97.7632127022
2361.9621279222,97.7587844140
2362.6761430758,97.3227382696
2363.3901582293,97.2709978412
2364.1041733829,97.5270617639
2364.8181885364,97.5121843245
2365.5322036900,97.6629353292
2366.2462188435,97.4555735208
2366.9602339970,97.2297197840
2367.6742491506,97.4262406944
2368.3882643041,97.2331973437
2369.1022794577,97.1766470947
2369.8162946112,97.3637840253
2370.5303097648,97.0534900810
2371.2443249183,97.0658625436
2371.9583400719,97.3816994523
2372.6723552254,97.2595233656
2373.3863703789,97.1947279663
2374.1003855325,97.1282643775
2374.8144006860,97.0353611077
2375.5284158396,97.2901194292
2376.2424309931,97.3819747050
2376.9564461467,97.2299834569
2377.6704613002,97.2253141813
2378.3844764537,97.3005179744
2379.0984916073,97.4020618177
2379.8125067608,97.4308547377
2380.5265219144,97.4469100980
2381.2405370679,97.6042462273
2381.9545522215,97.6635431774
2382.6685673750,97.6533216832
2383.3825825285,97.6955037641
2384.0965976821,97.7019843148
2384.8106128356,97.7194135383
2385.5246279892,97.7063602454
2386.2386431427,97.7533299713
2386.9526582963,97.6979151638
2387.6666734498,97.7390793708
2388.3806886034,97.7207704263
2389.0947037569,97.8075778040
2389.8087189104,97.7445678991
2390.5227340640,97.7688817896
2391.2367492175,97.8613873919
2391.9507643711,97.8533087789
2392.6647795246,97.8069329089
2393.3787946782,97.8186094771
2394.0928098317,97.8246403863
2394.8068249852,97.8134370362
2395.5208401388,97.8193043125
2396.2348552923,97.7461338673
2396.9488704459,97.7339518471
2397.6628855994,97.8017383081
2398.3769007530,97.9337179964
2399.0909159065,98.0452308277
2399.8049310601,97.8959363466
2400.5189462136,97.9485630578
2401.2329613671,97.9983911271
2401.9469765207,98.0559405428
2402.6609916742,97.9787087808
2403.3750068278,97.7503479438
2404.0890219813,97.8798225062
2404.8030371349,97.9848406749
2405.5170522884,97.8690653123
2406.2310674419,97.8959695734
2406.9450825955,97.8055971184
2407.6590977490,97.8523150456
2408.3731129026,98.0218441078
2409.0871280561,97.7950423705
2409.8011432097,97.8363654408
2410.5151583632,98.0817288582
2411.2291735167,97.8727087219
2411.9431886703,97.8678837014
2412.6572038238,98.0759085357
2413.3712189774,98.0148898188
2414.0852341309,97.9317483451
2414.7992492845,97.8031402580
2415.5132644380,97.7938768838
2416.2272795916,97.9411938136
2416.9412947451,97.8051837221
2417.6553098986,97.7573239645
2418.3693250522,97.9449994575
2419.0833402057,97.9219907646
2419.7973553593,97.9546448977
2420.5113705128,98.0718423203
2421.2253856664,97.9201637708
2421.9394008199,97.7717477772
2422.6534159734,97.8729119754
2423.3674311270,97.9759561941
2424.0814462805,97.9649294569
2424.7954614341,97.9663530252
2425.5094765876,97.9416790427
2426.2234917412,97.8823635972
2426.9375068947,97.9453414295
2427.6515220483,97.9505445783
2428.3655372018,97.8663304487
2429.0795523553,97.9252766707
2429.7935675089,97.9177608682
2430.5075826624,97.8733615740
2431.2215978160,97.9669263343
2431.9356129695,97.9297837120
2432.6496281231,97.8715304274
2433.3636432766,97.9153651733
2434.0776584301,97.9035159285
2434.7916735837,97.9295975641
2435.5056887372,97.8882208012
2436.2197038908,97.8336227618
2436.9337190443,97.8994017257
2437.6477341979,97.8170424211
