3104.5378876076,92.2311838557
3105.9659179147,92.0241611074
3107.3939482218,92.0466943621
3108.8219785289,92.2891499089
3110.2500088359,92.2576829525
3111.6780391430,92.3509344927
3113.1060694501,92.5168570836
3114.5340997572,92.4085243211
3115.9621300643,92.4043961555
3117.3901603714,92.4212229622
3118.8181906785,92.4105982140
3120.2462209855,92.5850089810
3121.6742512926,92.5915716510
3123.1022815997,92.4984240207
3124.5303119068,92.4229726656
3125.9583422139,92.2471252451
3127.3863725210,92.3903030701
3128.8144028281,92.6217275616
3130.2424331352,92.4798313486
3131.6704634422,92.3361125183
3133.0984937493,92.3254727462
3134.5265240564,92.4658351405
3135.9545543635,92.5659386642
3137.3825846706,92.2631540020
3138.8106149777,92.1049766242
3140.2386452848,92.2339274237
3141.6666755919,92.1161456508
3143.0947058989,91.9170619225
3144.5227362060,91.7686897083
3145.9507665131,91.7126202673
3147.3787968202,91.8220613963
3148.8068271273,91.7363829379
3150.2348574344,91.5059865888
3151.6628877415,91.3329520566
3153.0909180486,91.2263520162
3154.5189483556,91.2114048158
3155.9469786627,90.9605024670
3157.3750089698,90.7601652135
3158.8030392769,90.9178545502
3160.2310695840,90.7461557231
3161.6590998911,90.5221464913
3163.0871301982,90.6227012690
3164.5151605053,90.3368156034
3165.9431908123,89.9565762665
3167.3712211194,89.8498042925
3168.7992514265,89.6761766131
3170.2272817336,89.6596278387
3171.6553120407,89.6287114986
3173.0833423478,89.4125052379
3174.5113726549,89.3302505281
3175.9394029619,89.0440644852
3177.3674332690,88.6975829991
3178.7954635761,88.6719167760
3180.2234938832,88.4491255406
3181.6515241903,88.1353774447
3183.0795544974,88.0064431072
3184.5075848045,87.7524577060
3185.9356151116,87.5682211357
3187.3636454186,87.5272891770
3188.7916757257,87.3687386562
3190.2197060328,87.1820601215
3191.6477363399,86.9884206170
3193.0757666470,86.8170173631
3194.5037969541,86.6512330530
3195.9318272612,86.3500309899
3197.3598575683,86.0839110345
3198.7878878753,85.9758473895
3200.2159181824,85.9050593037
3201.6439484895,85.6976107864
3203.0719787966,85.3413800580
3204.5000091037,85.1701366437
3205.9280394108,85.0459503159
3207.3560697179,84.6121406958
3208.7841000250,84.2089203455
3210.2121303320,84.1264654377
3211.6401606391,84.1622266978
3213.0681909462,83.9365046061
3214.4962212533,83.5073084872
3215.9242515604,83.4873523809
3217.3522818675,83.4354355964
3218.7803121746,82.9134570078
3220.2083424817,82.7218223728
3221.6363727887,82.5163694297
3223.0644030958,81.9081528788
3224.4924334029,81.8019529447
3225.9204637100,81.7509630290
3227.3484940171,81.2765018293
3228.7765243242,81.1232204727
3230.2045546313,81.0085162781
3231.6325849384,80.7263627611
3233.0606152454,80.6099246489
3234.4886455525,80.2844735818
3235.9166758596,79.8012181105
3237.3447061667,79.4969329113
3238.7727364738,79.3324147639
3240.2007667809,79.1394973132
3241.6287970880,78.7183344521
3243.0568273950,78.3817210711
3244.4848577021,78.0546004369
3245.9128880092,77.5542625668
3247.3409183163,77.5212287975
3248.7689486234,77.4190960918
3250.1969789305,76.7778125408
3251.6250092376,76.4563306904
3253.0530395447,76.0434074730
3254.4810698517,75.4672193384
3255.9091001588,75.3615612380
3257.3371304659,74.9219312365
3258.7651607730,74.4923500120
3260.1931910801,74.5142967175
3261.6212213872,73.8941710132
3263.0492516943,73.2418674587
3264.4772820014,73.1446355314
3265.9053123084,72.8612814032
3267.3333426155,72.5325155448
3268.7613729226,72.1828187503
3270.1894032297,72.0614162982
3271.6174335368,72.2383808791
3273.0454638439,71.8019858556
3274.4734941510,71.5391722106
3275.9015244581,71.8797399792
3277.3295547651,71.7792615241
3278.7575850722,71.8431242834
3280.1856153793,72.1521564366
3281.6136456864,72.1643112363
3283.0416759935,72.5127440944
3284.4697063006,72.8490580108
3285.8977366077,72.9345955555
3287.3257669148,73.2629696448
3288.7537972218,73.6549672652
3290.1818275289,74.1837921942
3291.6098578360,74.6450172336
3293.0378881431,75.0232766756
3294.4659184502,75.6995645519
3295.8939487573,76.0820239988
3297.3219790644,76.5065102195
3298.7500093714,77.2946170863
3300.1780396785,77.5779278030
3301.6060699856,77.9791188430
3303.0341002927,78.6765219848
3304.4621305998,78.9933744132
3305.8901609069,79.6495385494
3307.3181912140,80.3337189802
3308.7462215211,80.4951125210
3310.1742518281,80.8549679904
3311.6022821352,81.2512224214
3313.0303124423,81.6801054028
3314.4583427494,82.2919473925
3315.8863730565,82.6105578199
3317.3144033636,83.1004870063
3318.7424336707,83.7049043092
3320.1704639778,83.8376796504
3321.5984942848,84.1082447622
3323.0265245919,84.6044559933
3324.4545548990,84.9080555663
3325.8825852061,85.2431194096
3327.3106155132,85.6926413415
3328.7386458203,86.2039593489
3330.1666761274,86.6163391317
3331.5947064345,86.8167372742
3333.0227367415,87.0189072193
3334.4507670486,87.3006410163
3335.8787973557,87.6385881567
3337.3068276628,87.8412107412
3338.7348579699,87.9109974134
3340.1628882770,88.2080497691
3341.5909185841,88.4340327570
3343.0189488912,88.4429453461
3344.4469791982,88.7235159376
3345.8750095053,89.0931228128
3347.3030398124,89.2725423539
3348.7310701195,89.3263933126
3350.1591004266,89.3800719307
3351.5871307337,89.7960311731
3353.0151610408,90.1880823262
3354.4431913478,90.0393249118
3355.8712216549,89.9873198932
3357.2992519620,90.3418293377
3358.7272822691,90.5629438202
3360.1553125762,90.4594988539
3361.5833428833,90.3572579101
3363.0113731904,90.5618598960
3364.4394034975,90.8685978688
3365.8674338045,91.0382327956
3367.2954641116,91.0842293005
3368.7234944187,91.0419537923
3370.1515247258,91.1438321909
3371.5795550329,91.3213186887
3373.0075853400,91.3890507349
3374.4356156471,91.5644904117
3375.8636459542,91.6736019470
3377.2916762612,91.6843295083
3378.7197065683,91.8228878615
3380.1477368754,91.7712180169
3381.5757671825,91.8199086863
3383.0037974896,92.2385316495
3384.4318277967,92.2827488689
3385.8598581038,92.0344855477
3387.2878884109,92.0146018229
3388.7159187179,92.0111729608
3390.1439490250,92.0397995893
3391.5719793321,92.2274613242
3393.0000096392,92.4375040413
3394.4280399463,92.4975883198
3395.8560702534,92.4468097464
3397.2841005605,92.4946025096
3398.7121308676,92.5654232659
3400.1401611746,92.7639617041
3401.5681914817,92.9755160824
3402.9962217888,92.7335382818
3404.4242520959,92.7488062616
3405.8522824030,93.0619202992
3407.2803127101,92.8205443980
3408.7083430172,92.8613477520
3410.1363733243,93.2067519219
3411.5644036313,93.0514731181
3412.9924339384,93.2554606523
3414.4204642455,93.4866928392
3415.8484945526,93.2054004329
3417.2765248597,93.4352324517
3418.7045551668,93.6454056764
3420.1325854739,93.3997719130
3421.5606157809,93.4701884263
3422.9886460880,93.5355509632
3424.4166763951,93.6377914666
3425.8447067022,93.8121474531
3427.2727370093,93.6001926017
3428.7007673164,93.6466939564
3430.1287976235,93.8927594136
3431.5568279306,93.8647058139
3432.9848582376,94.0443052665
3434.4128885447,94.2077068087
3435.8409188518,94.1531322357
3437.2689491589,94.1223330265
3438.6969794660,94.0423552442
3440.1250097731,94.0982050760
3441.5530400802,94.1176145731
3442.9810703873,94.1865692265
3444.4091006943,94.6540061264
3445.8371310014,94.6584370852
3447.2651613085,94.1518990395
3448.6931916156,94.1012778821
3450.1212219227,94.1763817146
3451.5492522298,94.2402969096
3452.9772825369,94.3506887082
3454.4053128440,94.3530807626
3455.8333431510,94.4547772590
3457.2613734581,94.4190886061
3458.6894037652,94.4887441455
3460.1174340723,94.8254727594
3461.5454643794,94.5934684567
3462.9734946865,94.3737649596
3464.4015249936,94.7638041561
3465.8295553007,94.8527887387
3467.2575856077,94.6709780931
3468.6856159148,94.6244195610
3470.1136462219,94.6950360715
3471.5416765290,94.7958828405
3472.9697068361,94.6689769231
3474.3977371432,94.8813351942
3475.8257674503,95.2751886579
3477.2537977573,94.9873863351
3478.6818280644,94.8544589242
3480.1098583715,94.9935937794
3481.5378886786,94.8861286687
3482.9659189857,95.2053437922
3484.3939492928,95.2747186319
3485.8219795999,94.7871403102
3487.2500099070,94.9332478470
3488.6780402140,95.2713033165
3490.1060705211,95.1669485338
3491.5341008282,95.2501756975
3492.9621311353,95.4868527513
3494.3901614424,95.5044821018
3495.8181917495,95.3285436500
3497.2462220566,95.4295455444
3498.6742523637,95.7804683896
3500.1022826707,95.7670414324
3501.5303129778,95.6952931890
3502.9583432849,95.6728057465
3504.3863735920,95.4781808733
3505.8144038991,95.6394456068
3507.2424342062,95.7499691034
3508.6704645133,95.6089810366
3510.0984948204,95.7766528717
3511.5265251274,95.7733985086
3512.9545554345,95.7323292287
3514.3825857416,95.9125553032
3515.8106160487,95.8389415279
3517.2386463558,96.0568202008
3518.6666766629,96.3253490428
3520.0947069700,96.0954435051
3521.5227372771,96.2902824429
3522.9507675841,96.4291898885
3524.3787978912,96.0513748597
3525.8068281983,96.2328164293
3527.2348585054,96.3862741596
3528.6628888125,96.2457608176
3530.0909191196,96.3884264483
3531.5189494267,96.3473504993
3532.9469797338,96.3754018975
3534.3750100408,96.6733101985
3535.8030403479,96.7964897129
3537.2310706550,96.8954477754
3538.6591009621,96.9142748785
3540.0871312692,96.8290561886
3541.5151615763,96.9361051213
3542.9431918834,97.1058394951
3544.3712221904,97.2288132179
3545.7992524975,97.0772750131
3547.2272828046,97.0125375561
3548.6553131117,97.4335210310
3550.0833434188,97.5298814841
3551.5113737259,97.2103641799
3552.9394040330,97.2178797989
3554.3674343401,97.4163880637
3555.7954646471,97.5345147973
3557.2234949542,97.5834137748
3558.6515252613,97.5107833668
3560.0795555684,97.5999771020
3561.5075858755,97.7899807129
3562.9356161826,97.8747068528
3564.3636464897,98.0129362924
3565.7916767968,98.0938684406
3567.2197071038,98.0485350470
3568.6477374109,98.0179989067
3570.0757677180,97.9103523314
3571.5037980251,97.9017044875
3572.9318283322,98.0591062547
3574.3598586393,98.3137273830
3575.7878889464,98.4580889025
3577.2159192535,98.3348145990
3578.6439495605,98.3316393803
3580.0719798676,98.4193934076
3581.5000101747,98.4297997788
3582.9280404818,98.7272008039
3584.3560707889,98.9438228232
3585.7841010960,98.7516391312
3587.2121314031,98.6627535046
3588.6401617102,98.8076134614
3590.0681920172,98.8425261998
3591.4962223243,98.8313210854
3592.9242526314,98.7448557734
3594.3522829385,98.8690854552
3595.7803132456,98.9453405911
3597.2083435527,98.9120278380
3598.6363738598,99.2398910465
3600.0644041668,99.3399803123
3601.4924344739,99.1351094670
3602.9204647810,99.2896128541
3604.3484950881,99.3592739517
3605.7765253952,99.4971584369
3607.2045557023,99.8148992150
3608.6325860094,99.4738109810
3610.0606163165,99.4062985783
3611.4886466235,99.7006401209
3612.9166769306,99.3480523295
3614.3447072377,99.2502752724
3615.7727375448,99.6462432389
3617.2007678519,99.7402046456
3618.6287981590,99.7220932442
3620.0568284661,99.6795312362
3621.4848587732,99.7926467917
3622.9128890802,99.9833376769
3624.3409193873,99.7594537302
3625.7689496944,99.9334872248
3627.1969800015,100.7732443242
3628.6250103086,100.3624749524
3630.0530406157,99.5692671482
3631.4810709228,100.1783324419
3632.9091012299,99.9498104478
3634.3371315369,99.4898033691
3635.7651618440,100.1858517717
3637.1931921511,100.4114139421
3638.6212224582,100.1850508605
3640.0492527653,100.6468324656
3641.4772830724,100.7565903043
3642.9053133795,100.2336745560
3644.3333436866,100.9505457155
3645.7613739936,101.4789779900
3647.1894043007,100.5906420463
3648.6174346078,101.0147359409
3650.0454649149,101.0874473838
3651.4734952220,99.5613686303
3652.9015255291,100.3691957462
3654.3295558362,101.1778873921
3655.7575861433,100.5903078230
3657.1856164503,100.5543258219
3658.6136467574,101.1070126416
3660.0416770645,101.0539076172
3661.4697073716,101.0647998073
3662.8977376787,101.2522701971
3664.3257679858,101.3811102137
3665.7537982929,101.4488913639
3667.1818285999,101.4307645398
3668.6098589070,101.6657613715
3670.0378892141,101.5255199805
3671.4659195212,100.8576902908
3672.8939498283,101.3861969352
3674.3219801354,102.1004353597
3675.7500104425,100.0884803644
3677.1780407496,100.9556421805
3678.6060710566,101.4222564228
3680.0341013637,100.7977345714
3681.4621316708,101.1465203965
3682.8901619779,101.8202747022
3684.3181922850,101.2538228289
3685.7462225921,101.4968052007
3687.1742528992,102.1924368800
3688.6022832063,101.1811758807
3690.0303135133,101.2044732129
3691.4583438204,101.4837211191
3692.8863741275,100.9361958766
3694.3144044346,101.0225570397
3695.7424347417,101.2371850073
3697.1704650488,101.2317821272
3698.5984953559,101.4490713079
3700.0265256630,101.4903523576
3701.4545559700,101.4471528350
3702.8825862771,101.5699994012
3704.3106165842,101.4928217540
3705.7386468913,101.5985619132
3707.1666771984,101.6430504758
3708.5947075055,101.3356633362
3710.0227378126,101.5440882941
3711.4507681197,101.8033785239
3712.8787984267,101.2185421124
3714.3068287338,101.2736608543
3715.7348590409,101.5676121190
3717.1628893480,101.3299177437
3718.5909196551,101.2582732810
3720.0189499622,101.7850533096
3721.4469802693,101.8826475392
3722.8750105763,101.5032109199
3724.3030408834,101.6577146467
3725.7310711905,101.7663562951
3727.1591014976,101.3258022746
3728.5871318047,101.4191993973
3730.0151621118,101.8364823580
3731.4431924189,101.9653918265
3732.8712227260,102.0368140947
3734.2992530330,102.2026824725
3735.7272833401,100.9743771721
3737.1553136472,100.6839598143
3738.5833439543,101.5042594976
3740.0113742614,101.4772659667
3741.4394045685,101.4798316187
3742.8674348756,102.5451896539
3744.2954651827,102.0063615617
3745.7234954897,100.7396049255
3747.1515257968,101.7107338433
3748.5795561039,102.0795456131
3750.0075864110,101.3679321740
3751.4356167181,101.5771100939
3752.8636470252,101.0228740637
3754.2916773323,101.1008499616
3755.7197076394,101.5597332924
3757.1477379464,101.4665385434
3758.5757682535,101.5964044775
3760.0037985606,101.5096369638
3761.4318288677,101.0162777166
3762.8598591748,101.4868814866
3764.2878894819,101.4993676365
3765.7159197890,101.0627032543
3767.1439500961,101.6894370213
3768.5719804031,101.8374287134
3770.0000107102,101.0798505844
3771.4280410173,101.3339680129
3772.8560713244,101.5117956441
3774.2841016315,101.3725127094
3775.7121319386,101.5529886865
3777.1401622457,101.7226846626
3778.5681925528,101.6241346586
3779.9962228598,101.3483565727
3781.4242531669,101.4415438593
3782.8522834740,101.6148426092
3784.2803137811,101.4168887690
3785.7083440882,101.4692420424
3787.1363743953,101.6630503860
3788.5644047024,101.4156704958
3789.9924350094,101.4975828299
3791.4204653165,101.7121217770
3792.8484956236,101.5131907681
3794.2765259307,101.6681253942
3795.7045562378,101.8233886774
3797.1325865449,101.3555719423
3798.5606168520,101.5210162037
3799.9886471591,102.1400527263
3801.4166774661,101.8408220469
3802.8447077732,101.0768003087
3804.2727380803,101.3688398749
3805.7007683874,101.8449150989
3807.1287986945,101.1748452553
3808.5568290016,101.0834500218
3809.9848593087,101.6399553651
3811.4128896158,101.4513556975
3812.8409199228,101.2937501358
3814.2689502299,102.1325704540
3815.6969805370,101.9706254012
3817.1250108441,101.1527090109
3818.5530411512,101.7290660978
3819.9810714583,102.0078443396
3821.4091017654,100.9854634671
3822.8371320725,101.1847739115
3824.2651623795,101.5741275431
3825.6931926866,101.4458884243
3827.1212229937,101.2270395992
3828.5492533008,101.7656073597
3829.9772836079,101.8884059838
3831.4053139150,101.4356181930
3832.8333442221,101.8817621307
3834.2613745292,102.1212787830
3835.6894048362,101.7012060085
3837.1174351433,101.8233846443
3838.5454654504,101.6168990662
3839.9734957575,101.1229874393
3841.4015260646,101.3733854940
3842.8295563717,101.4812130760
3844.2575866788,101.3124641109
3845.6856169858,101.4439112399
3847.1136472929,101.6683263630
3848.5416776000,101.7077291730
3849.9697079071,101.7988166991
3851.3977382142,102.5631356049
3852.8257685213,102.8526483646
3854.2537988284,100.8923914849
3855.6818291355,101.3505692307
3857.1098594425,101.2707484804
3858.5378897496,101.0972677085
3859.9659200567,101.5949177520
3861.3939503638,101.5297264165
3862.8219806709,101.5996924652
3864.2500109780,102.0448850152
3865.6780412851,101.0045788510
3867.1060715922,101.4518063360
3868.5341018992,102.6051664856
3869.9621322063,101.2070138403
3871.3901625134,101.2357209162
3872.8181928205,101.8761150840
3874.2462231276,100.9071752743
3875.6742534347,101.1510554049
3877.1022837418,101.7663546712
3878.5303140489,101.6884704531
3879.9583443559,101.8672737811
3881.3863746630,101.6672096062
3882.8144049701,101.6581522984
3884.2424352772,102.1558646279
3885.6704655843,101.3402882121
3887.0984958914,101.1810942752
3888.5265261985,101.8588015072
3889.9545565056,101.4832088291
3891.3825868126,100.7805172682
3892.8106171197,101.3746479608
3894.2386474268,101.5166051876
3895.6666777339,101.5763221162
3897.0947080410,101.7743608832
3898.5227383481,101.9439734779
3899.9507686552,101.7736700417
3901.3787989623,101.4955481729
3902.8068292693,101.5993884389
3904.2348595764,100.9662143867
3905.6628898835,100.5983153344
3907.0909201906,101.2025541546
3908.5189504977,101.2276143737
3909.9469808048,101.1579328135
3911.3750111119,101.5811843518
3912.8030414189,101.4774531212
3914.2310717260,101.4996396794
3915.6591020331,101.6719860065
3917.0871323402,101.4607104779
3918.5151626473,101.4503746387
3919.9431929544,101.3281126659
3921.3712232615,101.2494672960
3922.7992535686,101.5596838093
3924.2272838756,101.3106212464
3925.6553141827,100.9908196505
3927.0833444898,101.4452950643
3928.5113747969,101.5998442253
3929.9394051040,101.4618965228
3931.3674354111,101.4958446075
3932.7954657182,101.3453912434
3934.2234960253,101.2540623313
3935.6515263323,101.3466517713
3937.0795566394,101.3407171675
3938.5075869465,101.3191112655
3939.9356172536,101.4643539729
3941.3636475607,101.5998306826
3942.7916778678,101.3483280204
3944.2197081749,101.2939833692
3945.6477384820,101.5940721295
3947.0757687890,101.4266529029
3948.5037990961,101.1550688388
3949.9318294032,101.3054690458
3951.3598597103,101.0528632001
3952.7878900174,101.0832753059
3954.2159203245,101.4673395873
3955.6439506316,101.3867890504
3957.0719809387,101.3466418028
3958.5000112457,101.4601106705
3959.9280415528,101.5090323611
3961.3560718599,101.4816144194
3962.7841021670,101.1257966162
3964.2121324741,101.1613838499
3965.6401627812,101.5653741162
3967.0681930883,101.4347720399
3968.4962233953,101.2724966044
3969.9242537024,101.3176339264
3971.3522840095,101.2257167659
3972.7803143166,101.3108383687
3974.2083446237,101.3579515025
3975.6363749308,101.2982107389
3977.0644052379,101.3353293711
3978.4924355450,101.2251469449
3979.9204658520,101.2309079813
3981.3484961591,101.3871943743
3982.7765264662,101.3684881788
3984.2045567733,101.3085077468
3985.6325870804,101.2165265893
3987.0606173875,101.2539700191
3988.4886476946,101.3454096038
3989.9166780017,101.2498956107
3991.3447083087,101.4601610394
3992.7727386158,101.5664216817
3994.2007689229,101.1082438590
3995.6287992300,101.1303590021
3997.0568295371,101.5071091206
3998.4848598442,101.3608352586
3999.9128901513,101.2101800676
