3104.5378876076,90.8027422647
3105.9659179147,90.7132673620
3107.3939482218,90.3587216245
3108.8219785289,90.5305229896
3110.2500088359,90.5673565339
3111.6780391430,90.3955764964
3113.1060694501,90.5270093790
3114.5340997572,90.4224809306
3115.9621300643,90.2654594429
3117.3901603714,90.3803986802
3118.8181906785,90.2900419382
3120.2462209855,90.2361299439
3121.6742512926,90.3221823720
3123.1022815997,90.2211795687
3124.5303119068,90.1443642268
3125.9583422139,90.0742927296
3127.3863725210,90.0252573567
3128.8144028281,90.2156076650
3130.2424331352,90.2307644929
3131.6704634422,89.9199126042
3133.0984937493,89.8141395096
3134.5265240564,90.0591331976
3135.9545543635,90.2288438275
3137.3825846706,90.1059384635
3138.8106149777,89.9539177083
3140.2386452848,89.8838592245
3141.6666755919,89.7993553201
3143.0947058989,89.7177689876
3144.5227362060,89.5911372984
3145.9507665131,89.5373522294
3147.3787968202,89.6366236641
3148.8068271273,89.5890029674
3150.2348574344,89.4374556805
3151.6628877415,89.3714944723
3153.0909180486,89.3102255640
3154.5189483556,89.2956890983
3155.9469786627,89.2672546054
3157.3750089698,89.2146166254
3158.8030392769,89.2232698914
3160.2310695840,89.1176561257
3161.6590998911,89.1290131453
3163.0871301982,89.2890327382
3164.5151605053,89.0048562156
3165.9431908123,88.6955866434
3167.3712211194,88.8329571304
3168.7992514265,88.7753667218
3170.2272817336,88.5753931056
3171.6553120407,88.6211976333
3173.0833423478,88.5720362146
3174.5113726549,88.5030544142
3175.9394029619,88.5516339208
3177.3674332690,88.4774246318
3178.7954635761,88.4272453145
3180.2234938832,88.3272684404
3181.6515241903,88.0332741312
3183.0795544974,87.9988487221
3184.5075848045,88.0976608433
3185.9356151116,87.9824434144
3187.3636454186,88.0259853507
3188.7916757257,87.9931509134
3190.2197060328,87.6644250086
3191.6477363399,87.7540746957
3193.0757666470,87.9219638037
3194.5037969541,87.6149224945
3195.9318272612,87.5077180882
3197.3598575683,87.4779470551
3198.7878878753,87.3089208511
3200.2159181824,87.4792637243
3201.6439484895,87.3005985984
3203.0719787966,86.8248627067
3204.5000091037,87.1311273649
3205.9280394108,87.3275454109
3207.3560697179,86.8124677730
3208.7841000250,86.6117225891
3210.2121303320,86.6667396784
3211.6401606391,86.6320939852
3213.0681909462,86.6512698808
3214.4962212533,86.5643624877
3215.9242515604,86.5574790690
3217.3522818675,86.5620581020
3218.7803121746,86.3857817901
3220.2083424817,86.3572615504
3221.6363727887,86.1621439846
3223.0644030958,85.7979684187
3224.4924334029,85.8523015611
3225.9204637100,85.8313550155
3227.3484940171,85.5542865061
3228.7765243242,85.5862004895
3230.2045546313,85.6180509427
3231.6325849384,85.4552258206
3233.0606152454,85.3617296947
3234.4886455525,85.2393917810
3235.9166758596,85.1480246481
3237.3447061667,85.1944182536
3238.7727364738,85.1909981151
3240.2007667809,84.9887341723
3241.6287970880,84.7015756761
3243.0568273950,84.5994234907
3244.4848577021,84.5664323124
3245.9128880092,84.4560032410
3247.3409183163,84.5043233401
3248.7689486234,84.6306253873
3250.1969789305,84.5195620489
3251.6250092376,84.1260426326
3253.0530395447,83.7976837153
3254.4810698517,83.8362903430
3255.9091001588,83.7394530946
3257.3371304659,83.4789381029
3258.7651607730,83.6358072146
3260.1931910801,83.6683289304
3261.6212213872,83.4224653485
3263.0492516943,83.4329448028
3264.4772820014,83.2147469334
3265.9053123084,82.9462951646
3267.3333426155,83.0589407243
3268.7613729226,82.9258768327
3270.1894032297,82.8723893467
3271.6174335368,83.0237436318
3273.0454638439,82.6620411700
3274.4734941510,82.5142801313
3275.9015244581,82.8143668758
3277.3295547651,82.7288272061
3278.7575850722,82.6744772418
3280.1856153793,82.8889470800
3281.6136456864,82.9315762066
3283.0416759935,82.8622969817
3284.4697063006,82.7858809366
3285.8977366077,82.7700316663
3287.3257669148,82.7670386180
3288.7537972218,82.7907715640
3290.1818275289,82.9186427506
3291.6098578360,82.7424790603
3293.0378881431,82.5259204331
3294.4659184502,82.6889525796
3295.8939487573,82.6801612968
3297.3219790644,82.7494475752
3298.7500093714,83.0157396554
3300.1780396785,82.7998359010
3301.6060699856,82.7879403835
3303.0341002927,83.1372332279
3304.4621305998,82.9170691441
3305.8901609069,82.7665475598
3307.3181912140,83.0728619501
3308.7462215211,83.0620817292
3310.1742518281,82.8939702925
3311.6022821352,82.9397743120
3313.0303124423,83.0150054000
3314.4583427494,82.9936917522
3315.8863730565,82.9531600758
3317.3144033636,83.1024565153
3318.7424336707,83.1947798221
3320.1704639778,83.0161650045
3321.5984942848,82.9152575606
3323.0265245919,82.8565473378
3324.4545548990,82.7307640209
3325.8825852061,82.7227193709
3327.3106155132,82.6915542997
3328.7386458203,82.7164467427
3330.1666761274,82.8784281097
3331.5947064345,82.7586928834
3333.0227367415,82.5111023259
3334.4507670486,82.5745014160
3335.8787973557,82.6653129709
3337.3068276628,82.6232652864
3338.7348579699,82.7457708958
3340.1628882770,82.9095927018
3341.5909185841,82.8458633487
3343.0189488912,82.7683316901
3344.4469791982,82.8434789020
3345.8750095053,83.0378480919
3347.3030398124,83.3398511635
3348.7310701195,83.4490072532
3350.1591004266,83.3663050221
3351.5871307337,83.5852492402
3353.0151610408,83.9252161072
3354.4431913478,83.9594271688
3355.8712216549,83.9567332887
3357.2992519620,84.1383544217
3358.7272822691,84.2211244538
3360.1553125762,84.2083442750
3361.5833428833,84.4895246610
3363.0113731904,84.7081695007
3364.4394034975,84.4919976165
3365.8674338045,84.6012755223
3367.2954641116,84.9155541649
3368.7234944187,84.7387517294
3370.1515247258,84.8277456256
3371.5795550329,85.2002508449
3373.0075853400,85.1551143295
3374.4356156471,85.1989277486
3375.8636459542,85.3206261694
3377.2916762612,85.3134063863
3378.7197065683,85.5658179723
3380.1477368754,85.6552879149
3381.5757671825,85.5776590604
3383.0037974896,85.7822864266
3384.4318277967,85.8834871025
3385.8598581038,85.8898112207
3387.2878884109,85.9863690972
3388.7159187179,86.0629397338
3390.1439490250,86.1267366272
3391.5719793321,85.9889084868
3393.0000096392,86.0660002374
3394.4280399463,86.4438017885
3395.8560702534,86.2649675935
3397.2841005605,86.0328986428
3398.7121308676,86.3309793802
3400.1401611746,86.5656825975
3401.5681914817,86.7205121498
3402.9962217888,86.6596926501
3404.4242520959,86.4974581911
3405.8522824030,86.7451351234
3407.2803127101,86.8076526965
3408.7083430172,86.6585286752
3410.1363733243,86.8035974406
3411.5644036313,86.8974108205
3412.9924339384,87.0930695143
3414.4204642455,87.2397226401
3415.8484945526,87.0677045457
3417.2765248597,87.3010678786
3418.7045551668,87.5332675346
3420.1325854739,87.3695790745
3421.5606157809,87.6140968561
3422.9886460880,87.8116190581
3424.4166763951,87.6395571282
3425.8447067022,87.7229651164
3427.2727370093,87.8325343383
3428.7007673164,87.8398695791
3430.1287976235,87.9881695240
3431.5568279306,88.1052857196
3432.9848582376,88.1368086064
3434.4128885447,88.2961760173
3435.8409188518,88.6208507669
3437.2689491589,88.6546909364
3438.6969794660,88.5162807165
3440.1250097731,88.7506640923
3441.5530400802,88.7838586732
3442.9810703873,88.7608023517
3444.4091006943,89.3282623393
3445.8371310014,89.3979949797
3447.2651613085,88.9593043244
3448.6931916156,89.1922646842
3450.1212219227,89.4340543515
3451.5492522298,89.3763282241
3452.9772825369,89.3756734839
3454.4053128440,89.4625685218
3455.8333431510,89.7039420212
3457.2613734581,89.6665098006
3458.6894037652,89.6961357478
3460.1174340723,90.2020465014
3461.5454643794,90.0797048791
3462.9734946865,89.8067210938
3464.4015249936,90.2716497803
3465.8295553007,90.3237158951
3467.2575856077,90.1710211242
3468.6856159148,90.4889534391
3470.1136462219,90.5322887265
3471.5416765290,90.5321124390
3472.9697068361,90.7455394628
3474.3977371432,90.8116667085
3475.8257674503,91.0031768860
3477.2537977573,91.1430039151
3478.6818280644,90.9613203871
3480.1098583715,90.8408709217
3481.5378886786,90.9584314289
3482.9659189857,91.2552491355
3484.3939492928,91.4214099297
3485.8219795999,91.3355055765
3487.2500099070,91.3010770739
3488.6780402140,91.3212439060
3490.1060705211,91.3974035196
3491.5341008282,91.6269964433
3492.9621311353,91.6725509311
3494.3901614424,91.5171077647
3495.8181917495,91.5227638806
3497.2462220566,91.7475945774
3498.6742523637,91.9921965633
3500.1022826707,92.0488685803
3501.5303129778,91.9475156088
3502.9583432849,91.8099607075
3504.3863735920,91.7469151653
3505.8144038991,91.8894991771
3507.2424342062,92.1082653302
3508.6704645133,92.1940749767
3510.0984948204,92.0896825088
3511.5265251274,92.0404412914
3512.9545554345,92.1661916818
3514.3825857416,92.1753101208
3515.8106160487,92.2017982019
3517.2386463558,92.4875807962
3518.6666766629,92.5332039323
3520.0947069700,92.5201812847
3521.5227372771,92.7178207334
3522.9507675841,92.5197975894
3524.3787978912,92.4422716376
3525.8068281983,92.6638667231
3527.2348585054,92.2640415566
3528.6628888125,92.1543593601
3530.0909191196,92.6957048535
3531.5189494267,92.7496032037
3532.9469797338,92.8009658973
3534.3750100408,93.0400176847
3535.8030403479,92.8948668008
3537.2310706550,92.9189358736
3538.6591009621,93.1449823670
3540.0871312692,93.1848966444
3541.5151615763,93.3401728131
3542.9431918834,93.5066682748
3544.3712221904,93.4560535759
3545.7992524975,93.2683743140
3547.2272828046,93.0875126143
3548.6553131117,93.3040374468
3550.0833434188,93.6195990977
3551.5113737259,93.3632295048
3552.9394040330,93.0039824698
3554.3674343401,93.3802806959
3555.7954646471,93.6687843549
3557.2234949542,93.4477220926
3558.6515252613,93.3921663090
3560.0795555684,93.5044955110
3561.5075858755,93.5783955653
3562.9356161826,93.9582872113
3564.3636464897,94.1991646359
3565.7916767968,93.9251216537
3567.2197071038,93.6354849730
3568.6477374109,93.5482474435
3570.0757677180,93.5052142305
3571.5037980251,93.7194097468
3572.9318283322,93.8267428387
3574.3598586393,93.9571403793
3575.7878889464,94.1960124534
3577.2159192535,94.0066818621
3578.6439495605,93.9355414123
3580.0719798676,94.2460172787
3581.5000101747,94.3510640418
3582.9280404818,94.5394960024
3584.3560707889,94.7549701601
3585.7841010960,94.6340558920
3587.2121314031,94.3467331611
3588.6401617102,94.1354726550
3590.0681920172,94.2806806567
3591.4962223243,94.5606032730
3592.9242526314,94.3735405730
3594.3522829385,94.1070264964
3595.7803132456,94.2299451628
3597.2083435527,94.2480509246
3598.6363738598,94.4197762292
3600.0644041668,94.5356811184
3601.4924344739,94.3870721645
3602.9204647810,94.6143909262
3604.3484950881,94.7886632281
3605.7765253952,94.8386539379
3607.2045557023,95.0937421536
3608.6325860094,94.5905730263
3610.0606163165,94.3236720366
3611.4886466235,94.9290324405
3612.9166769306,94.8289224569
3614.3447072377,94.2530753975
3615.7727375448,94.5762125575
3617.2007678519,95.0353644129
3618.6287981590,95.1722199186
3620.0568284661,94.6890014359
3621.4848587732,94.4982823040
3622.9128890802,94.9428838977
3624.3409193873,94.8690625639
3625.7689496944,94.8443845512
3627.1969800015,95.8910948060
3628.6250103086,95.2630607944
3630.0530406157,93.7932999409
3631.4810709228,94.9807465434
3632.9091012299,94.9692329191
3634.3371315369,94.0514009558
3635.7651618440,94.9651734326
3637.1931921511,95.3092228434
3638.6212224582,94.9303078030
3640.0492527653,95.2221541603
3641.4772830724,95.3776019105
3642.9053133795,95.1240013184
3644.3333436866,95.6120384385
3645.7613739936,96.0191570577
3647.1894043007,95.3028125712
3648.6174346078,95.6193844359
3650.0454649149,95.3103870556
3651.4734952220,93.7663759093
3652.9015255291,94.6729349317
3654.3295558362,95.6417605167
3655.7575861433,95.1776259353
3657.1856164503,94.8696539873
3658.6136467574,95.4240034565
3660.0416770645,95.3447997065
3661.4697073716,95.1658046596
3662.8977376787,95.5209695246
3664.3257679858,95.8232604297
3665.7537982929,95.7297503257
3667.1818285999,95.6704657090
3668.6098589070,96.2369293581
3670.0378892141,95.7833005816
3671.4659195212,94.5268513593
3672.8939498283,95.6526066145
3674.3219801354,96.7723724738
3675.7500104425,93.2812513859
3677.1780407496,94.8233208570
3678.6060710566,95.8173058077
3680.0341013637,94.7268409454
3681.4621316708,95.1570709480
3682.8901619779,95.7892590893
3684.3181922850,95.3021261513
3685.7462225921,95.5030063849
3687.1742528992,96.0893685705
3688.6022832063,95.1824485379
3690.0303135133,95.2756010850
3691.4583438204,95.3601549111
3692.8863741275,94.9429702973
3694.3144044346,95.1957301586
3695.7424347417,95.3107857658
3697.1704650488,95.1907141017
3698.5984953559,95.5082770700
3700.0265256630,95.6967725978
3701.4545559700,95.5511571016
3702.8825862771,95.4635442373
3704.3106165842,95.4432575808
3705.7386468913,95.6205480045
3707.1666771984,95.6421883309
3708.5947075055,95.4207438243
3710.0227378126,95.5213361802
3711.4507681197,95.4907213902
3712.8787984267,95.0933446453
3714.3068287338,95.2920305972
3715.7348590409,95.5656657453
3717.1628893480,95.4193738690
3718.5909196551,95.3078226175
3720.0189499622,95.6512352305
3721.4469802693,95.7018504733
3722.8750105763,95.3583343272
3724.3030408834,95.5721864889
3725.7310711905,95.7420940611
3727.1591014976,95.2986109810
3728.5871318047,95.4803333579
3730.0151621118,95.9692441858
3731.4431924189,95.8643085245
3732.8712227260,95.8460451719
3734.2992530330,96.4915279128
3735.7272833401,95.0195074484
3737.1553136472,94.5270673910
3738.5833439543,95.6116239624
3740.0113742614,95.4367619229
3741.4394045685,95.3549789443
3742.8674348756,97.0388027184
3744.2954651827,95.9971718239
3745.7234954897,94.3436037468
3747.1515257968,95.8502189572
3748.5795561039,96.1455505346
3750.0075864110,94.9344863735
3751.4356167181,95.5735330053
3752.8636470252,95.0618847899
3754.2916773323,95.0679409537
3755.7197076394,95.5286489947
3757.1477379464,95.1940155716
3758.5757682535,95.6041820152
3760.0037985606,95.8023705676
3761.4318288677,94.8429032375
3762.8598591748,95.4042720727
3764.2878894819,95.7676635478
3765.7159197890,94.8774527302
3767.1439500961,95.4379562173
3768.5719804031,95.8329551646
3770.0000107102,95.0155018599
3771.4280410173,95.1731072344
3772.8560713244,95.3202865197
3774.2841016315,95.1889230426
3775.7121319386,95.4056807614
3777.1401622457,95.6007875021
3778.5681925528,95.6708690842
3779.9962228598,95.2779579502
3781.4242531669,95.2058843185
3782.8522834740,95.5508160355
3784.2803137811,95.2905113174
3785.7083440882,95.1747576096
3787.1363743953,95.5291445582
3788.5644047024,95.2307600123
3789.9924350094,95.2720520486
3791.4204653165,95.6257678000
3792.8484956236,95.2778120237
3794.2765259307,95.4799226946
3795.7045562378,96.0743061066
3797.1325865449,95.2009221690
3798.5606168520,95.2641378508
3799.9886471591,96.2795027788
3801.4166774661,95.4853370565
3802.8447077732,94.5573323970
3804.2727380803,95.2802889983
3805.7007683874,96.0056875610
3807.1287986945,94.6210920197
3808.5568290016,94.7491102303
3809.9848593087,95.6299811435
3811.4128896158,95.1464452796
3812.8409199228,94.9007720563
3814.2689502299,96.5831050604
3815.6969805370,96.2734476330
3817.1250108441,94.4903146751
3818.5530411512,95.7342329095
3819.9810714583,96.2501955043
3821.4091017654,93.9185948673
3822.8371320725,94.8703323374
3824.2651623795,95.8226585209
3825.6931926866,95.3548103821
3827.1212229937,94.8067578476
3828.5492533008,95.7131873902
3829.9772836079,95.9416818953
3831.4053139150,95.3170957863
3832.8333442221,95.8435624546
3834.2613745292,96.1994229945
3835.6894048362,95.8206907405
3837.1174351433,96.0149353931
3838.5454654504,95.6053213443
3839.9734957575,94.7709410069
3841.4015260646,95.0953348369
3842.8295563717,95.5738147209
3844.2575866788,95.2862321715
3845.6856169858,95.1163262964
3847.1136472929,95.6568547412
3848.5416776000,95.9067325979
3849.9697079071,95.7438023198
3851.3977382142,96.7482214653
3852.8257685213,97.1144661099
3854.2537988284,94.1807784840
3855.6818291355,95.0187227224
3857.1098594425,94.9853795439
3858.5378897496,94.8122247739
3859.9659200567,95.6515220994
3861.3939503638,95.4865659767
3862.8219806709,95.4176803218
3864.2500109780,96.0399234707
3865.6780412851,94.5341069802
3867.1060715922,95.2415027083
3868.5341018992,97.0242564262
3869.9621322063,95.0695585757
3871.3901625134,94.8789549841
3872.8181928205,95.8485611436
3874.2462231276,94.7363446711
3875.6742534347,94.7927414521
3877.1022837418,95.5953205924
3878.5303140489,95.8954113119
3879.9583443559,96.1331762322
3881.3863746630,95.2763752823
3882.8144049701,95.4498481109
3884.2424352772,96.3939276369
3885.6704655843,95.0178583743
3887.0984958914,94.7441939418
3888.5265261985,95.7936600760
3889.9545565056,95.5394562828
3891.3825868126,94.8679714046
3892.8106171197,95.4010906194
3894.2386474268,95.4621205850
3895.6666777339,95.3710506048
3897.0947080410,95.5624948424
3898.5227383481,95.9482495248
3899.9507686552,95.6629201602
3901.3787989623,95.3195240015
3902.8068292693,95.7171021578
3904.2348595764,94.8720978800
3905.6628898835,94.2798011030
3907.0909201906,95.1319128655
3908.5189504977,95.2926397839
3909.9469808048,95.2578056155
3911.3750111119,95.6046120068
3912.8030414189,95.3405779613
3914.2310717260,95.6060823428
3915.6591020331,95.9840362745
3917.0871323402,95.3561758210
3918.5151626473,95.3790135533
3919.9431929544,95.1847988041
3921.3712232615,94.8953983769
3922.7992535686,95.5770390522
3924.2272838756,95.2274680394
3925.6553141827,94.6136122775
3927.0833444898,95.5118139532
3928.5113747969,95.5902066828
3929.9394051040,95.1183999789
3931.3674354111,95.4760907113
3932.7954657182,95.2171361786
3934.2234960253,94.8867475024
3935.6515263323,95.2808121862
3937.0795566394,95.3580828104
3938.5075869465,95.2107178208
3939.9356172536,95.3178078699
3941.3636475607,95.4490710181
3942.7916778678,95.2343429212
3944.2197081749,95.0882243954
3945.6477384820,95.2809882658
3947.0757687890,95.2403531875
3948.5037990961,94.9656212517
3949.9318294032,95.0880131382
3951.3598597103,95.0987450243
3952.7878900174,95.1178241709
3954.2159203245,95.3005506548
3955.6439506316,95.1689982480
3957.0719809387,95.0478578490
3958.5000112457,95.1912275209
3959.9280415528,95.2575256347
3961.3560718599,95.1525781673
3962.7841021670,95.0019650407
3964.2121324741,95.0855731025
3965.6401627812,95.2690974423
3967.0681930883,95.2615617552
3968.4962233953,95.1943365628
3969.9242537024,95.1260043069
3971.3522840095,95.1441058900
3972.7803143166,95.1741302504
3974.2083446237,95.0148932262
3975.6363749308,95.0643782574
3977.0644052379,95.2241537782
3978.4924355450,95.1207471356
3979.9204658520,95.1313616031
3981.3484961591,95.2322034063
3982.7765264662,95.1835848661
3984.2045567733,95.0656201781
3985.6325870804,94.9383227314
3987.0606173875,95.0808314730
3988.4886476946,95.2125468320
3989.9166780017,95.0875085304
3991.3447083087,95.1977965700
3992.7727386158,95.2484771904
3994.2007689229,95.0691480553
3995.6287992300,95.1441138488
3997.0568295371,95.2078271270
3998.4848598442,95.1869093372
3999.9128901513,95.2277051126
