3104.5378876076,87.4850992686
3105.9659179147,87.4818095587
3107.3939482218,87.3781034586
3108.8219785289,87.4657147431
3110.2500088359,87.6349021380
3111.6780391430,87.5265515508
3113.1060694501,87.4617357900
3114.5340997572,87.5183919013
3115.9621300643,87.4793399206
3117.3901603714,87.5297587320
3118.8181906785,87.5297675427
3120.2462209855,87.4309122702
3121.6742512926,87.5243670250
3123.1022815997,87.5853742144
3124.5303119068,87.4705663005
3125.9583422139,87.3883351067
3127.3863725210,87.3956219289
3128.8144028281,87.4991488519
3130.2424331352,87.4401916880
3131.6704634422,87.1732160234
3133.0984937493,87.1619955726
3134.5265240564,87.3039613038
3135.9545543635,87.2890042776
3137.3825846706,87.2756640798
3138.8106149777,87.1922963474
3140.2386452848,87.0311827285
3141.6666755919,86.9995131891
3143.0947058989,86.8782887509
3144.5227362060,86.6784973624
3145.9507665131,86.6749016168
3147.3787968202,86.6860782649
3148.8068271273,86.5990542075
3150.2348574344,86.4689081820
3151.6628877415,86.2543790577
3153.0909180486,86.1466262439
3154.5189483556,86.1702721160
3155.9469786627,86.1720333410
3157.3750089698,86.2093979074
3158.8030392769,86.1207370126
3160.2310695840,85.8602486177
3161.6590998911,85.7514681692
3163.0871301982,85.6955608690
3164.5151605053,85.5460009270
3165.9431908123,85.4168762237
3167.3712211194,85.2375616613
3168.7992514265,85.1345311743
3170.2272817336,85.1740594196
3171.6553120407,85.0337205114
3173.0833423478,84.8071206625
3174.5113726549,84.7477288181
3175.9394029619,84.7271470785
3177.3674332690,84.6672445656
3178.7954635761,84.5571778056
3180.2234938832,84.3603400196
3181.6515241903,84.1051323868
3183.0795544974,83.9277639636
3184.5075848045,83.9648069656
3185.9356151116,83.9714090797
3187.3636454186,83.8410335900
3188.7916757257,83.8284185022
3190.2197060328,83.7008587108
3191.6477363399,83.3906898794
3193.0757666470,83.2606702032
3194.5037969541,83.1115427943
3195.9318272612,82.8777763721
3197.3598575683,82.8170685705
3198.7878878753,82.7578695725
3200.2159181824,82.6194736867
3201.6439484895,82.4179589053
3203.0719787966,82.2485169262
3204.5000091037,82.4129315707
3205.9280394108,82.5037299614
3207.3560697179,82.0913870359
3208.7841000250,81.6459636364
3210.2121303320,81.5457935638
3211.6401606391,81.6527951641
3213.0681909462,81.5164108548
3214.4962212533,81.2408845678
3215.9242515604,81.3838777607
3217.3522818675,81.2919889961
3218.7803121746,80.8188036693
3220.2083424817,80.9329680444
3221.6363727887,80.9169358074
3223.0644030958,80.3757340564
3224.4924334029,80.2762660946
3225.9204637100,80.1759935587
3227.3484940171,79.9325258969
3228.7765243242,80.0365811465
3230.2045546313,79.7649916353
3231.6325849384,79.4274183013
3233.0606152454,79.5720750722
3234.4886455525,79.3845650762
3235.9166758596,79.0783639325
3237.3447061667,79.0764130973
3238.7727364738,78.9307915243
3240.2007667809,78.7623033324
3241.6287970880,78.6826458502
3243.0568273950,78.5010518798
3244.4848577021,78.1359649667
3245.9128880092,77.7859538132
3247.3409183163,77.8406637882
3248.7689486234,77.7738537096
3250.1969789305,77.3793209109
3251.6250092376,77.2874658564
3253.0530395447,77.0211524943
3254.4810698517,76.5753419396
3255.9091001588,76.5804868846
3257.3371304659,76.4157924889
3258.7651607730,76.1258651019
3260.1931910801,76.0133035000
3261.6212213872,75.7196659767
3263.0492516943,75.6534220834
3264.4772820014,75.4528898139
3265.9053123084,74.8643378844
3267.3333426155,74.9085456223
3268.7613729226,75.0304119836
3270.1894032297,74.8176856502
3271.6174335368,74.9003858035
3273.0454638439,74.5925128656
3274.4734941510,74.2279731826
3275.9015244581,74.5402714420
3277.3295547651,74.5283031409
3278.7575850722,74.3607647083
3280.1856153793,74.5720150027
3281.6136456864,74.6755135051
3283.0416759935,74.8587615810
3284.4697063006,75.0738846985
3285.8977366077,75.1322274360
3287.3257669148,75.3689230736
3288.7537972218,75.6251847022
3290.1818275289,75.8278157593
3291.6098578360,75.9890807305
3293.0378881431,76.0351814300
3294.4659184502,76.3646399879
3295.8939487573,76.9033572230
3297.3219790644,77.2528906244
3298.7500093714,77.3933241683
3300.1780396785,77.5534253381
3301.6060699856,78.0251786444
3303.0341002927,78.4385107559
3304.4621305998,78.5924869289
3305.8901609069,79.0595416024
3307.3181912140,79.5676526281
3308.7462215211,79.6897312181
3310.1742518281,79.8038347314
3311.6022821352,80.0410237866
3313.0303124423,80.4069192741
3314.4583427494,80.8359380903
3315.8863730565,81.0667697268
3317.3144033636,81.2967765843
3318.7424336707,81.6724289836
3320.1704639778,81.9144663276
3321.5984942848,81.9581633706
3323.0265245919,82.1716358414
3324.4545548990,82.6249791384
3325.8825852061,82.8753175579
3327.3106155132,83.0304296135
3328.7386458203,83.3316000723
3330.1666761274,83.4761490902
3331.5947064345,83.6358579133
3333.0227367415,83.8869982824
3334.4507670486,84.0044509961
3335.8787973557,84.2829445781
3337.3068276628,84.4819690357
3338.7348579699,84.4326410208
3340.1628882770,84.6647967980
3341.5909185841,84.8972538297
3343.0189488912,84.9247573468
3344.4469791982,85.0505079724
3345.8750095053,85.1449238163
3347.3030398124,85.3755119955
3348.7310701195,85.6420917775
3350.1591004266,85.6183743795
3351.5871307337,85.7482401327
3353.0151610408,85.9208449754
3354.4431913478,85.8678672849
3355.8712216549,86.0183466248
3357.2992519620,86.2326905786
3358.7272822691,86.2852728507
3360.1553125762,86.3012914531
3361.5833428833,86.3014306217
3363.0113731904,86.4688995468
3364.4394034975,86.6708781423
3365.8674338045,86.7574231589
3367.2954641116,86.8003801473
3368.7234944187,86.6308635908
3370.1515247258,86.6745268921
3371.5795550329,87.1172982720
3373.0075853400,87.1538866675
3374.4356156471,86.9379405489
3375.8636459542,87.1205071098
3377.2916762612,87.3689418442
3378.7197065683,87.3337868956
3380.1477368754,87.3423740932
3381.5757671825,87.6582023265
3383.0037974896,87.7851449274
3384.4318277967,87.5443301391
3385.8598581038,87.5838219790
3387.2878884109,87.7543812747
3388.7159187179,87.7371153332
3390.1439490250,87.8618405615
3391.5719793321,88.0246603045
3393.0000096392,88.1342829829
3394.4280399463,88.1748043889
3395.8560702534,88.0306236709
3397.2841005605,88.0251613033
3398.7121308676,88.1653921935
3400.1401611746,88.3466196012
3401.5681914817,88.4577484040
3402.9962217888,88.1762531167
3404.4242520959,88.2512386549
3405.8522824030,88.6138813654
3407.2803127101,88.3817868839
3408.7083430172,88.4821863309
3410.1363733243,88.7878998562
3411.5644036313,88.4738518971
3412.9924339384,88.5935418956
3414.4204642455,88.7892982365
3415.8484945526,88.6210158435
3417.2765248597,88.9858902579
3418.7045551668,88.9992169807
3420.1325854739,88.7331162276
3421.5606157809,89.1313942609
3422.9886460880,89.1018214454
3424.4166763951,88.9635822039
3425.8447067022,89.2374126381
3427.2727370093,89.1069574127
3428.7007673164,89.1763168004
3430.1287976235,89.3696891990
3431.5568279306,89.0979242021
3432.9848582376,89.2555404217
3434.4128885447,89.6300353145
3435.8409188518,89.6141694531
3437.2689491589,89.4659108736
3438.6969794660,89.3145768701
3440.1250097731,89.4740453845
3441.5530400802,89.6650394829
3442.9810703873,89.7332606732
3444.4091006943,90.0724885905
3445.8371310014,90.0654732621
3447.2651613085,89.7499306021
3448.6931916156,89.7094782265
3450.1212219227,89.6151559377
3451.5492522298,89.8129541700
3452.9772825369,89.9919187893
3454.4053128440,89.7601086732
3455.8333431510,90.0362915722
3457.2613734581,90.2444919255
3458.6894037652,90.0979301707
3460.1174340723,90.3417071311
3461.5454643794,90.1709668047
3462.9734946865,89.9181426845
3464.4015249936,90.2612988344
3465.8295553007,90.2017339227
3467.2575856077,90.0821748501
3468.6856159148,90.2246872238
3470.1136462219,90.2773681486
3471.5416765290,90.6095173540
3472.9697068361,90.5812282332
3474.3977371432,90.3719551613
3475.8257674503,90.7276483220
3477.2537977573,90.7225970758
3478.6818280644,90.6080575910
3480.1098583715,90.6888045977
3481.5378886786,90.3749937334
3482.9659189857,90.5826002807
3484.3939492928,90.9009042120
3485.8219795999,90.5346362842
3487.2500099070,90.5751966551
3488.6780402140,90.7856093509
3490.1060705211,90.7555191160
3491.5341008282,91.0418496655
3492.9621311353,91.1209546630
3494.3901614424,91.1019050031
3495.8181917495,91.2562779200
3497.2462220566,91.1798927241
3498.6742523637,91.2775654494
3500.1022826707,91.4115350860
3501.5303129778,91.2798290067
3502.9583432849,91.1590999962
3504.3863735920,90.9530319464
3505.8144038991,91.1935315090
3507.2424342062,91.7004082416
3508.6704645133,91.4922432676
3510.0984948204,91.1978133723
3511.5265251274,91.3660544187
3512.9545554345,91.4071365322
3514.3825857416,91.4986664105
3515.8106160487,91.6677243428
3517.2386463558,91.8373366937
3518.6666766629,92.0206094767
3520.0947069700,92.1159272331
3521.5227372771,92.3126244891
3522.9507675841,92.1462238276
3524.3787978912,91.7509886005
3525.8068281983,92.0941099927
3527.2348585054,92.3104708372
3528.6628888125,92.1112349654
3530.0909191196,92.3352650207
3531.5189494267,92.4008618227
3532.9469797338,92.3385974745
3534.3750100408,92.5990244661
3535.8030403479,92.6706979576
3537.2310706550,92.7105231497
3538.6591009621,92.8507367977
3540.0871312692,92.7727318092
3541.5151615763,92.9076608818
3542.9431918834,93.1971327676
3544.3712221904,93.1666590991
3545.7992524975,92.9367607153
3547.2272828046,93.0245327227
3548.6553131117,93.3684388461
3550.0833434188,93.4397847241
3551.5113737259,93.1480937149
3552.9394040330,93.1035126857
3554.3674343401,93.4278681782
3555.7954646471,93.5374377807
3557.2234949542,93.5400951728
3558.6515252613,93.7052677457
3560.0795555684,93.6655149555
3561.5075858755,93.4863529629
3562.9356161826,93.7296377150
3564.3636464897,94.0366989550
3565.7916767968,93.9999572631
3567.2197071038,93.8736832711
3568.6477374109,93.8103761871
3570.0757677180,93.8075213703
3571.5037980251,94.0984471845
3572.9318283322,94.2599615385
3574.3598586393,94.2589069463
3575.7878889464,94.3893239402
3577.2159192535,94.4155329102
3578.6439495605,94.4912814267
3580.0719798676,94.6224951096
3581.5000101747,94.5703367363
3582.9280404818,94.7531139151
3584.3560707889,95.1153332235
3585.7841010960,95.1426856920
3587.2121314031,94.7694131378
3588.6401617102,94.6329493400
3590.0681920172,94.8946895673
3591.4962223243,95.0476790328
3592.9242526314,95.0116597895
3594.3522829385,94.9690964691
3595.7803132456,94.7206256654
3597.2083435527,94.8250822142
3598.6363738598,95.4941641395
3600.0644041668,95.4195841376
3601.4924344739,95.0261912313
3602.9204647810,95.4079036546
3604.3484950881,95.4818506016
3605.7765253952,95.5737809688
3607.2045557023,96.0962191303
3608.6325860094,95.5940689169
3610.0606163165,95.4570596326
3611.4886466235,96.1314044050
3612.9166769306,95.7681834456
3614.3447072377,95.2715899556
3615.7727375448,95.7118520443
3617.2007678519,95.8752471975
3618.6287981590,95.9143842701
3620.0568284661,95.8677592571
3621.4848587732,95.7602169945
3622.9128890802,95.9975190322
3624.3409193873,95.9464926114
3625.7689496944,96.0818203944
3627.1969800015,96.9612117604
3628.6250103086,96.2411987607
3630.0530406157,95.4275451968
3631.4810709228,96.4424548143
3632.9091012299,96.2797922824
3634.3371315369,95.5912268784
3635.7651618440,96.3579488092
3637.1931921511,96.5384714248
3638.6212224582,96.1215015640
3640.0492527653,96.9081223383
3641.4772830724,97.0841954528
3642.9053133795,96.4599239906
3644.3333436866,97.0478252240
3645.7613739936,97.4637516569
3647.1894043007,96.5495200493
3648.6174346078,96.9808570519
3650.0454649149,97.0640188078
3651.4734952220,95.6947034371
3652.9015255291,96.4374249483
3654.3295558362,97.3053787467
3655.7575861433,96.7520514446
3657.1856164503,96.4461981871
3658.6136467574,97.1943931457
3660.0416770645,97.2634314505
3661.4697073716,96.8405389864
3662.8977376787,97.0540402577
3664.3257679858,97.5860061338
3665.7537982929,97.5705413230
3667.1818285999,97.4849136560
3668.6098589070,98.2429804003
3670.0378892141,97.8259578179
3671.4659195212,96.5013547738
3672.8939498283,97.7446049321
3674.3219801354,98.7775327463
3675.7500104425,94.4394708370
3677.1780407496,96.6033138135
3678.6060710566,97.8003018823
3680.0341013637,96.6195742321
3681.4621316708,97.1965788533
3682.8901619779,98.1073392544
3684.3181922850,97.2641005261
3685.7462225921,97.4408921754
3687.1742528992,98.4046811938
3688.6022832063,97.3347739356
3690.0303135133,97.1892552240
3691.4583438204,97.3530719327
3692.8863741275,96.9175530654
3694.3144044346,97.1046912491
3695.7424347417,97.1742666915
3697.1704650488,97.1194503464
3698.5984953559,97.4537751974
3700.0265256630,97.5061384973
3701.4545559700,97.4663273204
3702.8825862771,97.5323591545
3704.3106165842,97.3723015283
3705.7386468913,97.5794930443
3707.1666771984,97.7586276487
3708.5947075055,97.4389225480
3710.0227378126,97.4036676509
3711.4507681197,97.4825204026
3712.8787984267,97.0725891533
3714.3068287338,97.0670878429
3715.7348590409,97.4169613391
3717.1628893480,97.4426969204
3718.5909196551,97.1902642472
3720.0189499622,97.6330213841
3721.4469802693,97.9328448435
3722.8750105763,97.2154291631
3724.3030408834,97.4714358216
3725.7310711905,98.0164939292
3727.1591014976,97.1905772734
3728.5871318047,97.3725228550
3730.0151621118,98.1940753971
3731.4431924189,97.6930365014
3732.8712227260,97.5812335779
3734.2992530330,98.5801748970
3735.7272833401,96.7041549369
3737.1553136472,96.2635417168
3738.5833439543,97.6578924738
3740.0113742614,97.3797833765
3741.4394045685,97.2443871129
3742.8674348756,98.8078155585
3744.2954651827,97.5926791239
3745.7234954897,96.4318866908
3747.1515257968,97.7989727094
3748.5795561039,97.8717635211
3750.0075864110,96.8462564713
3751.4356167181,97.5304694063
3752.8636470252,96.7962656939
3754.2916773323,96.9636811884
3755.7197076394,97.6043692088
3757.1477379464,97.2420516048
3758.5757682535,97.3920946712
3760.0037985606,97.5108618092
3761.4318288677,96.7576409421
3762.8598591748,97.3391736184
3764.2878894819,97.5698594934
3765.7159197890,96.7945780993
3767.1439500961,97.3691473185
3768.5719804031,97.7275097813
3770.0000107102,96.9638901039
3771.4280410173,97.1236965562
3772.8560713244,97.2696728707
3774.2841016315,97.0859437259
3775.7121319386,97.3137398832
3777.1401622457,97.5975224853
3778.5681925528,97.4656718212
3779.9962228598,96.9466554779
3781.4242531669,97.1114054589
3782.8522834740,97.3903233192
3784.2803137811,97.1109715014
3785.7083440882,97.2283167837
3787.1363743953,97.4502015488
3788.5644047024,96.9808050383
3789.9924350094,97.1124625663
3791.4204653165,97.4286381096
3792.8484956236,97.0931475692
3794.2765259307,97.3595408793
3795.7045562378,97.7263720240
3797.1325865449,97.0686863438
3798.5606168520,97.2945458538
3799.9886471591,98.1837404703
3801.4166774661,97.3653385926
3802.8447077732,96.5629959704
3804.2727380803,97.1782293944
3805.7007683874,97.7667236945
3807.1287986945,96.4241323575
3808.5568290016,96.6820220725
3809.9848593087,97.5685542848
3811.4128896158,96.9555544549
3812.8409199228,96.7666652679
3814.2689502299,98.4916574265
3815.6969805370,97.9298441732
3817.1250108441,96.4198898116
3818.5530411512,97.7699301554
3819.9810714583,98.2019894417
3821.4091017654,96.0916825332
3822.8371320725,96.9315854876
3824.2651623795,97.5990233718
3825.6931926866,97.1206407616
3827.1212229937,96.5816104637
3828.5492533008,97.4608773526
3829.9772836079,97.7655783107
3831.4053139150,97.0953897277
3832.8333442221,97.7792368998
3834.2613745292,98.4155355859
3835.6894048362,97.7378751034
3837.1174351433,97.5611541695
3838.5454654504,97.5523429547
3839.9734957575,96.8272297390
3841.4015260646,96.7829146408
3842.8295563717,97.1468397474
3844.2575866788,97.0061019460
3845.6856169858,96.9073630697
3847.1136472929,97.4193183206
3848.5416776000,97.6184772480
3849.9697079071,97.4575913974
3851.3977382142,98.4321891063
3852.8257685213,98.4511408781
3854.2537988284,96.1262927656
3855.6818291355,97.2677184439
3857.1098594425,96.9190599087
3858.5378897496,96.4922526018
3859.9659200567,97.4230634955
3861.3939503638,97.2731293135
3862.8219806709,97.2320522844
3864.2500109780,97.9695738238
3865.6780412851,96.4285156310
3867.1060715922,97.1271148911
3868.5341018992,98.6430912927
3869.9621322063,96.0223019980
3871.3901625134,96.6920100898
3872.8181928205,97.9041098116
3874.2462231276,96.4536049980
3875.6742534347,96.6589507271
3877.1022837418,97.4837495587
3878.5303140489,97.4261969584
3879.9583443559,97.6475654662
3881.3863746630,97.0465089422
3882.8144049701,97.2255197514
3884.2424352772,98.1723259113
3885.6704655843,96.6424377402
3887.0984958914,96.5083858680
3888.5265261985,97.6262459120
3889.9545565056,97.1075774265
3891.3825868126,96.2818565997
3892.8106171197,96.9835285584
3894.2386474268,97.0625280170
3895.6666777339,97.1612233714
3897.0947080410,97.4481339914
3898.5227383481,97.5547772008
3899.9507686552,97.2730998025
3901.3787989623,97.1713068520
3902.8068292693,97.4344141954
3904.2348595764,96.5695241198
3905.6628898835,96.1946457538
3907.0909201906,96.8857491255
3908.5189504977,96.8347324568
3909.9469808048,96.9456251631
3911.3750111119,97.4223434580
3912.8030414189,97.0188650813
3914.2310717260,97.2247661924
3915.6591020331,97.7553067637
3917.0871323402,97.1464071982
3918.5151626473,97.0475410806
3919.9431929544,96.6481193579
3921.3712232615,96.4135595983
3922.7992535686,97.2741141279
3924.2272838756,96.8825973356
3925.6553141827,96.2640918815
3927.0833444898,97.1464271445
3928.5113747969,97.1662551458
3929.9394051040,96.8569663322
3931.3674354111,97.2137411514
3932.7954657182,96.8755458510
3934.2234960253,96.6918334395
3935.6515263323,96.9934555017
3937.0795566394,97.0100104588
3938.5075869465,96.9712083557
3939.9356172536,97.0082940083
3941.3636475607,97.1261171679
3942.7916778678,96.9880246699
3944.2197081749,96.9269674102
3945.6477384820,97.2011619733
3947.0757687890,96.9052098079
3948.5037990961,96.4885501974
3949.9318294032,96.8956063136
3951.3598597103,96.8009767804
3952.7878900174,96.6392652275
3954.2159203245,96.9805049825
3955.6439506316,96.9207395766
3957.0719809387,96.8615352665
3958.5000112457,96.9499469545
3959.9280415528,96.7303161861
3961.3560718599,96.6353724246
3962.7841021670,96.6058338384
3964.2121324741,96.6723947545
3965.6401627812,96.9134292550
3967.0681930883,96.8189170101
3968.4962233953,96.6802996538
3969.9242537024,96.7889149386
3971.3522840095,96.8312022934
3972.7803143166,96.7686564060
3974.2083446237,96.6653214549
3975.6363749308,96.7701847839
3977.0644052379,96.8456605606
3978.4924355450,96.6838594923
3979.9204658520,96.8601873774
3981.3484961591,96.9794339500
3982.7765264662,96.6537851699
3984.2045567733,96.5420359778
3985.6325870804,96.5832314203
3987.0606173875,96.7929995128
3988.4886476946,97.0623165387
3989.9166780017,96.8030344503
3991.3447083087,96.6862409019
3992.7727386158,96.8911944524
3994.2007689229,96.6833440505
3995.6287992300,96.5785230408
3997.0568295371,96.7812761484
3998.4848598442,96.8002541874
3999.9128901513,96.7319869053
