1772.1856110952,99.0257624527
1772.8996262488,99.8490154895
1773.6136414023,98.0697272336
1774.3276565559,97.4896273682
1775.0416717094,97.8932321763
1775.7556868629,97.9801322792
1776.4697020165,97.6484789248
1777.1837171700,97.3906129296
1777.8977323236,97.4275353470
1778.6117474771,97.6779273195
1779.3257626307,97.5262128473
1780.0397777842,97.7302046114
1780.7537929377,98.2876467750
1781.4678080913,97.7649691956
1782.1818232448,97.5202163029
1782.8958383984,97.4852996532
1783.6098535519,97.2068497132
1784.3238687055,97.5587066512
1785.0378838590,97.9728460185
1785.7518990126,97.5264634043
1786.4659141661,97.4602078244
1787.1799293196,97.4413306704
1787.8939444732,97.4363864959
1788.6079596267,97.5698893527
1789.3219747803,97.3104673386
1790.0359899338,97.4959517331
1790.7500050874,98.0789588147
1791.4640202409,97.6201792168
1792.1780353944,97.9949180209
1792.8920505480,99.3265293915
1793.6060657015,97.9159918941
1794.3200808551,97.2663792693
1795.0340960086,97.5004197331
1795.7481111622,97.5689516636
1796.4621263157,97.5425431814
1797.1761414693,97.4297724696
1797.8901566228,97.0062451758
1798.6041717763,97.1997255847
1799.3181869299,98.1333942807
1800.0322020834,97.9329928950
1800.7462172370,97.2884052741
1801.4602323905,97.4385727923
1802.1742475441,97.7099504509
1802.8882626976,97.4332111835
1803.6022778511,97.2200727443
1804.3162930047,97.1466894068
1805.0303081582,97.2051330294
1805.7443233118,97.3411911594
1806.4583384653,97.2410425916
1807.1723536189,97.2298059469
1807.8863687724,97.4672009046
1808.6003839259,97.3020664246
1809.3143990795,97.0950451891
1810.0284142330,97.5256281736
1810.7424293866,97.9359680427
1811.4564445401,97.4908914000
1812.1704596937,97.2310478836
1812.8844748472,97.3525182434
1813.5984900008,97.2741117379
1814.3125051543,97.1487979872
1815.0265203078,97.1932889055
1815.7405354614,97.1561144991
1816.4545506149,97.1934303133
1817.1685657685,97.3298473113
1817.8825809220,97.2317473927
1818.5965960756,97.1406095608
1819.3106112291,97.1507612877
1820.0246263826,97.1971287515
1820.7386415362,97.2243307783
1821.4526566897,97.0408845098
1822.1666718433,97.1444686146
1822.8806869968,97.4399966652
1823.5947021504,97.0844304103
1824.3087173039,97.0967085188
1825.0227324575,98.1006741488
1825.7367476110,97.7875219288
1826.4507627645,97.0805762968
1827.1647779181,97.1145670928
1827.8787930716,97.1367190113
1828.5928082252,97.2289673138
1829.3068233787,97.9177216405
1830.0208385323,98.2923162692
1830.7348536858,97.5614188620
1831.4488688393,97.1772079268
1832.1628839929,97.0668819125
1832.8768991464,96.9668530594
1833.5909143000,96.9615934020
1834.3049294535,97.0838377193
1835.0189446071,97.0140568415
1835.7329597606,96.8928421767
1836.4469749141,97.0448481071
1837.1609900677,97.2044407813
1837.8750052212,97.0993673230
1838.5890203748,96.9424258495
1839.3030355283,97.0147851582
1840.0170506819,97.1056701249
1840.7310658354,96.9117058865
1841.4450809890,96.9538764053
1842.1590961425,97.1028225704
1842.8731112960,96.8726070399
1843.5871264496,97.3477593443
1844.3011416031,98.7454934605
1845.0151567567,97.5611141162
1845.7291719102,96.9707997442
1846.4431870638,96.9990478343
1847.1572022173,96.9971466071
1847.8712173708,97.1902358351
1848.5852325244,97.1500732176
1849.2992476779,96.8008640787
1850.0132628315,96.8509237366
1850.7272779850,97.0002631048
1851.4412931386,96.9481764064
1852.1553082921,96.9131776095
1852.8693234457,96.8750579500
1853.5833385992,96.9011336635
1854.2973537527,96.8763650796
1855.0113689063,96.8685221034
1855.7253840598,96.9268900495
1856.4393992134,96.7653306928
1857.1534143669,96.8252942952
1857.8674295205,97.0747845702
1858.5814446740,96.9349816564
1859.2954598275,96.8762731218
1860.0094749811,96.8404769378
1860.7234901346,96.6048792647
1861.4375052882,96.7272744722
1862.1515204417,96.8663561022
1862.8655355953,96.8436708554
1863.5795507488,96.9193872215
1864.2935659023,96.7878345722
1865.0075810559,96.8515177011
1865.7215962094,97.0485994677
1866.4356113630,96.9127333643
1867.1496265165,97.1422614062
1867.8636416701,97.3497917772
1868.5776568236,97.2600290666
1869.2916719772,97.8114448689
1870.0056871307,97.5127750558
1870.7197022842,96.7262111331
1871.4337174378,96.7337366741
1872.1477325913,96.8227192252
1872.8617477449,96.6650131332
1873.5757628984,96.7436864487
1874.2897780520,96.6710799623
1875.0037932055,96.6103855067
1875.7178083590,96.7521244423
1876.4318235126,96.7700683150
1877.1458386661,96.8273923547
1877.8598538197,96.8194948682
1878.5738689732,96.6961229757
1879.2878841268,96.7100051006
1880.0018992803,96.6897352441
1880.7159144339,96.6981420100
1881.4299295874,96.7580612131
1882.1439447409,96.6796065394
1882.8579598945,96.7305917719
1883.5719750480,96.8834604887
1884.2859902016,96.8788697258
1885.0000053551,96.7518258757
1885.7140205087,96.6193946518
1886.4280356622,96.7739832171
1887.1420508157,96.8698342164
1887.8560659693,96.4748530175
1888.5700811228,96.4836120116
1889.2840962764,97.1739531762
1889.9981114299,97.1445343307
1890.7121265835,96.7040089817
1891.4261417370,96.7073827826
1892.1401568905,96.6685898092
1892.8541720441,96.5535340692
1893.5681871976,96.7313685439
1894.2822023512,96.7864324969
1894.9962175047,96.6550782957
1895.7102326583,96.6466463066
1896.4242478118,96.4628073265
1897.1382629654,96.3666825977
1897.8522781189,96.6118465657
1898.5662932724,96.6129613826
1899.2803084260,96.6416476416
1899.9943235795,96.8205743140
1900.7083387331,96.5602546058
1901.4223538866,96.4437550423
1902.1363690402,96.6511521077
1902.8503841937,96.5885314125
1903.5643993472,96.5827338974
1904.2784145008,96.6321102330
1904.9924296543,96.6749985949
1905.7064448079,96.7930431656
1906.4204599614,96.5121637734
1907.1344751150,96.4521446949
1907.8484902685,96.7658524750
1908.5625054221,96.5294646893
1909.2765205756,96.5727944126
1909.9905357291,96.9713042346
1910.7045508827,96.7186366379
1911.4185660362,96.6140483712
1912.1325811898,96.6922297822
1912.8465963433,96.7244478591
1913.5606114969,96.8958430085
1914.2746266504,96.5659464632
1914.9886418039,96.5210844776
1915.7026569575,96.9493614607
1916.4166721110,96.4891483382
1917.1306872646,96.4335552409
1917.8447024181,97.3819768404
1918.5587175717,96.9158857239
1919.2727327252,96.4214710785
1919.9867478788,96.6001170915
1920.7007630323,96.4477688639
1921.4147781858,96.3981732929
1922.1287933394,96.7192444168
1922.8428084929,96.8423862798
1923.5568236465,96.6137010792
1924.2708388000,96.5472933707
1924.9848539536,96.7481766063
1925.6988691071,96.4914454703
1926.4128842606,96.1817772922
1927.1268994142,96.5405903393
1927.8409145677,96.5411175876
1928.5549297213,96.3837569990
1929.2689448748,96.5863536334
1929.9829600284,96.2448080995
1930.6969751819,96.0649810388
1931.4109903354,96.3325196722
1932.1250054890,96.1169538777
1932.8390206425,96.2326737819
1933.5530357961,96.6444641601
1934.2670509496,96.4475013189
1934.9810661032,96.3355006294
1935.6950812567,96.4308711958
1936.4090964103,96.3261755849
1937.1231115638,96.4142162418
1937.8371267173,96.8238909750
1938.5511418709,96.8109673559
1939.2651570244,96.2222554058
1939.9791721780,96.3618057396
1940.6931873315,96.8454207245
1941.4072024851,96.4485099309
1942.1212176386,96.7897404900
1942.8352327921,97.4889697004
1943.5492479457,96.4611955945
1944.2632630992,96.1898584317
1944.9772782528,96.6145947956
1945.6912934063,96.4542302497
1946.4053085599,96.6793240214
1947.1193237134,96.2500715116
1947.8333388670,95.4635997727
1948.5473540205,96.3965671789
1949.2613691740,97.0095412005
1949.9753843276,96.2396233217
1950.6893994811,96.3494175190
1951.4034146347,96.9533812472
1952.1174297882,96.7578275471
1952.8314449418,96.4064221237
1953.5454600953,96.7227922998
1954.2594752488,96.8478453982
1954.9734904024,96.0802377063
1955.6875055559,96.1700283803
1956.4015207095,96.8211072913
1957.1155358630,96.3548088557
1957.8295510166,96.2807107374
1958.5435661701,96.9273927700
1959.2575813236,97.0232578893
1959.9715964772,96.9024367838
1960.6856116307,96.6227390623
1961.3996267843,96.7550862656
1962.1136419378,97.0216507862
1962.8276570914,96.5228369714
1963.5416722449,96.8120943169
1964.2556873985,97.1252897045
1964.9697025520,96.3828315504
1965.6837177055,96.3135032579
1966.3977328591,95.9575964677
1967.1117480126,95.8368250161
1967.8257631662,97.2281604109
1968.5397783197,96.7948297353
1969.2537934733,96.1321668286
1969.9678086268,96.8954581959
1970.6818237803,96.2898993166
1971.3958389339,96.2689296268
1972.1098540874,97.2133355084
1972.8238692410,96.2822927836
1973.5378843945,96.0844666719
1974.2518995481,96.7016042432
1974.9659147016,96.2257889205
1975.6799298552,96.5817320720
1976.3939450087,96.8300056149
1977.1079601622,96.1983795140
1977.8219753158,96.4071841852
1978.5359904693,96.5377794041
1979.2500056229,96.3033989181
1979.9640207764,96.1109194458
1980.6780359300,95.5344570487
1981.3920510835,95.5053934565
1982.1060662370,96.2147545955
1982.8200813906,96.4624866421
1983.5340965441,95.9933844827
1984.2481116977,95.7845574889
1984.9621268512,96.1517532296
1985.6761420048,96.1258144598
1986.3901571583,95.9806444902
1987.1041723118,96.0716085843
1987.8181874654,95.8761785216
1988.5322026189,96.2962170374
1989.2462177725,96.5376397482
1989.9602329260,95.6984117092
1990.6742480796,96.1036014683
1991.3882632331,96.8958308911
1992.1022783867,96.1325962017
1992.8162935402,96.2744729892
1993.5303086937,96.6415970461
1994.2443238473,95.9420102620
1994.9583390008,95.9843491567
1995.6723541544,96.2948539538
1996.3863693079,96.1697736874
1997.1003844615,96.1966657100
1997.8143996150,95.8276353007
1998.5284147685,95.8043005597
1999.2424299221,96.5052772200
1999.9564450756,96.6900912098
2000.6704602292,96.6514617769
2001.3844753827,96.6914140571
2002.0984905363,96.7036970113
2002.8125056898,96.8414789859
2003.5265208434,96.5118825251
2004.2405359969,96.2456317996
2004.9545511504,96.6766892835
2005.6685663040,96.5573450488
2006.3825814575,95.9568488189
2007.0965966111,96.0516636208
2007.8106117646,96.2161880486
2008.5246269182,95.9642357989
2009.2386420717,96.1689941750
2009.9526572252,96.7046521881
2010.6666723788,96.3719109490
2011.3806875323,95.7482507691
2012.0947026859,95.7270713073
2012.8087178394,95.8494496595
2013.5227329930,96.1839929031
2014.2367481465,96.2619279923
2014.9507633000,95.6451654915
2015.6647784536,95.6202111586
2016.3787936071,96.0937734774
2017.0928087607,96.5169469841
2017.8068239142,97.0901646789
2018.5208390678,96.8357027420
2019.2348542213,96.2957518536
2019.9488693749,96.2793373945
2020.6628845284,96.0971348233
2021.3768996819,96.7259783993
2022.0909148355,97.3360485993
2022.8049299890,96.3482347139
2023.5189451426,95.9796777954
2024.2329602961,96.0455766491
2024.9469754497,95.3695602554
2025.6609906032,95.9233589452
2026.3750057567,96.6702742971
2027.0890209103,96.3923543533
2027.8030360638,96.5228911342
2028.5170512174,96.4015561383
2029.2310663709,95.9646991299
2029.9450815245,96.2541248711
2030.6590966780,96.4444511995
2031.3731118316,96.3541470565
2032.0871269851,96.2362647522
2032.8011421386,96.0829327223
2033.5151572922,96.0606584035
2034.2291724457,95.7888880581
2034.9431875993,95.7377253622
2035.6572027528,96.0940542074
2036.3712179064,95.9544496439
2037.0852330599,95.6927577441
2037.7992482134,95.7463862767
2038.5132633670,96.1060204504
2039.2272785205,96.5209266503
2039.9412936741,96.2179894064
2040.6553088276,95.9563374115
2041.3693239812,96.0398968016
2042.0833391347,95.6401934164
2042.7973542883,95.6881580255
2043.5113694418,96.2084323981
2044.2253845953,96.2195278710
2044.9393997489,96.0827173981
2045.6534149024,95.6881068445
2046.3674300560,95.5201244958
2047.0814452095,95.9141725006
2047.7954603631,95.5595912638
2048.5094755166,95.4241730307
2049.2234906701,96.1620560003
2049.9375058237,96.0069834080
2050.6515209772,95.7311917634
2051.3655361308,96.0032603722
2052.0795512843,95.7810778347
2052.7935664379,95.7703087014
2053.5075815914,96.1654266872
2054.2215967449,95.9551779150
2054.9356118985,95.5611610375
2055.6496270520,95.5510049305
2056.3636422056,95.9319689344
2057.0776573591,96.1568124865
2057.7916725127,95.7737474225
2058.5056876662,95.8010392740
2059.2197028198,96.3079889065
2059.9337179733,96.2272343175
2060.6477331268,95.9732024508
2061.3617482804,95.7973925146
2062.0757634339,95.5671747901
2062.7897785875,95.8560518353
2063.5037937410,95.9783363916
2064.2178088946,95.6039230555
2064.9318240481,95.7954930070
2065.6458392016,96.0433761793
2066.3598543552,95.7356391023
2067.0738695087,95.7359864377
2067.7878846623,95.9154365886
2068.5018998158,95.8179196064
2069.2159149694,95.7449068356
2069.9299301229,95.6913700179
2070.6439452765,95.8481193168
2071.3579604300,96.1355972035
2072.0719755835,95.8591187182
2072.7859907371,95.5190934406
2073.5000058906,95.7358904642
2074.2140210442,95.9776109981
2074.9280361977,96.0400178390
2075.6420513513,95.9456113897
2076.3560665048,95.6803528891
2077.0700816583,95.6800127655
2077.7840968119,95.8160617784
2078.4981119654,95.8774991806
2079.2121271190,96.0067928493
2079.9261422725,95.8286894075
2080.6401574261,95.6155582994
2081.3541725796,95.7444875030
2082.0681877331,95.6526498619
2082.7822028867,95.6805604870
2083.4962180402,96.0135839511
2084.2102331938,95.8426133927
2084.9242483473,95.7751783527
2085.6382635009,96.0981953850
2086.3522786544,95.9694003951
2087.0662938080,95.9161296841
2087.7803089615,96.0333154881
2088.4943241150,95.7391840193
2089.2083392686,95.7988353366
2089.9223544221,96.0628331028
2090.6363695757,95.8215759033
2091.3503847292,95.9248590735
2092.0643998828,96.2746259667
2092.7784150363,96.0401489697
2093.4924301898,95.8490047635
2094.2064453434,96.0402340656
2094.9204604969,96.0455642518
2095.6344756505,95.9073134583
2096.3484908040,95.8760802056
2097.0625059576,95.7995504526
2097.7765211111,95.6765150648
2098.4905362647,95.7120625335
2099.2045514182,95.7419920724
2099.9185665717,95.5688590081
2100.6325817253,95.5214812774
2101.3465968788,95.6311021712
2102.0606120324,95.6772099969
2102.7746271859,95.8320986512
2103.4886423395,95.9051225314
2104.2026574930,95.7124251031
2104.9166726465,95.5781132949
2105.6306878001,95.5235672478
2106.3447029536,95.5917240638
2107.0587181072,95.8288165577
2107.7727332607,95.7989868610
2108.4867484143,95.6322373121
2109.2007635678,95.6621960070
2109.9147787213,95.6547003315
2110.6287938749,95.6635081436
2111.3428090284,95.6813393416
2112.0568241820,95.6004815108
2112.7708393355,95.7378039566
2113.4848544891,95.7216093601
2114.1988696426,95.3203823502
2114.9128847962,95.4136826827
2115.6268999497,95.7911509978
2116.3409151032,95.7122163223
2117.0549302568,95.7358247801
2117.7689454103,95.9235276864
2118.4829605639,95.7525769701
2119.1969757174,95.7272959832
2119.9109908710,96.0037496533
2120.6250060245,96.0959613612
2121.3390211780,96.1307497352
2122.0530363316,96.0580024627
2122.7670514851,95.7628045511
2123.4810666387,95.7226948992
2124.1950817922,95.9006105896
2124.9090969458,95.8892898804
2125.6231120993,95.9567097147
2126.3371272529,96.1353448112
2127.0511424064,96.1158412654
2127.7651575599,96.1686618483
2128.4791727135,96.2913256265
2129.1931878670,96.1392888528
2129.9072030206,96.1159998162
2130.6212181741,96.3383148705
2131.3352333277,96.2795211418
2132.0492484812,96.2204798337
2132.7632636347,96.2759385163
2133.4772787883,96.0042192689
2134.1912939418,96.0441337645
2134.9053090954,96.4849178395
2135.6193242489,96.3249729080
2136.3333394025,95.9562164148
2137.0473545560,96.1578724769
2137.7613697095,96.5299960832
2138.4753848631,96.4757241029
2139.1894000166,96.0446459675
2139.9034151702,95.9890034500
2140.6174303237,96.1317122451
2141.3314454773,95.8431543426
2142.0454606308,95.9331511463
2142.7594757844,96.3411908596
2143.4734909379,96.3000380189
2144.1875060914,96.4921045339
2144.9015212450,96.4958295208
2145.6155363985,95.9767051299
2146.3295515521,96.3714389489
2147.0435667056,96.9815971361
2147.7575818592,96.6300515650
2148.4715970127,96.2226658114
2149.1856121662,96.0758560232
2149.8996273198,96.4487221461
2150.6136424733,96.7920611288
2151.3276576269,96.2563670818
2152.0416727804,96.3295120405
2152.7556879340,96.7177579466
2153.4697030875,96.0479564360
2154.1837182411,96.2070802429
2154.8977333946,97.1827823239
2155.6117485481,96.7801518958
2156.3257637017,96.1545271275
2157.0397788552,96.5853852082
2157.7537940088,97.4047105745
2158.4678091623,97.4092675853
2159.1818243159,95.7805997310
2159.8958394694,94.4927550116
2160.6098546229,94.7701282993
2161.3238697765,95.3038003834
2162.0378849300,95.4003704307
2162.7519000836,95.7838852787
2163.4659152371,96.1249372390
2164.1799303907,95.6522055877
2164.8939455442,95.2306999748
2165.6079606978,95.7218292466
2166.3219758513,95.9363319827
2167.0359910048,95.4426981842
2167.7500061584,95.2804568583
2168.4640213119,95.5652248976
2169.1780364655,95.8196500567
2169.8920516190,95.8458357557
2170.6060667726,95.7402531127
2171.3200819261,95.7295854183
2172.0340970796,95.7182943487
2172.7481122332,95.8383150607
2173.4621273867,95.6692035623
2174.1761425403,95.1011136829
2174.8901576938,95.6440742949
2175.6041728474,96.4104121336
2176.3181880009,95.6864325968
2177.0322031544,95.1722720735
2177.7462183080,95.4637565617
2178.4602334615,95.7853168243
2179.1742486151,95.9746648045
2179.8882637686,95.7874043181
2180.6022789222,96.1474089160
2181.3162940757,96.7582619866
2182.0303092293,96.3396646078
2182.7443243828,96.2874207747
2183.4583395363,95.9540034419
2184.1723546899,95.2398326993
2184.8863698434,96.2862870277
2185.6003849970,96.3737269058
2186.3144001505,94.9816785711
2187.0284153041,95.6666016337
2187.7424304576,96.2566583546
2188.4564456111,95.6096746184
2189.1704607647,95.9416281934
2189.8844759182,95.9056933404
2190.5984910718,95.6133949466
2191.3125062253,95.8682683683
2192.0265213789,95.5419868989
2192.7405365324,95.5160458708
2193.4545516860,95.8640465189
2194.1685668395,95.9943227534
2194.8825819930,96.1718190820
2195.5965971466,95.3440517012
2196.3106123001,94.9365384966
2197.0246274537,95.8126484033
2197.7386426072,95.8775578215
2198.4526577608,95.8720345439
2199.1666729143,95.9298770198
2199.8806880678,95.3759610210
2200.5947032214,96.0459886621
2201.3087183749,96.2888565760
2202.0227335285,95.2260561057
2202.7367486820,95.6992530366
2203.4507638356,96.0946590866
2204.1647789891,95.3909513319
2204.8787941426,95.8289950480
2205.5928092962,96.0359149675
2206.3068244497,95.7045538459
2207.0208396033,96.2254220686
2207.7348547568,96.0197144380
2208.4488699104,95.1708335915
2209.1628850639,95.4459748956
2209.8769002175,95.9452268728
2210.5909153710,95.7388689869
2211.3049305245,95.7386749530
2212.0189456781,96.2209725054
2212.7329608316,96.0050486650
2213.4469759852,95.4653526009
2214.1609911387,95.7527122377
2214.8750062923,96.0006266709
2215.5890214458,95.8724373847
2216.3030365993,95.9450523352
2217.0170517529,95.6971879444
2217.7310669064,95.4738271156
2218.4450820600,95.6402293064
2219.1590972135,95.6093811037
2219.8731123671,95.5235114542
2220.5871275206,95.5722841634
2221.3011426742,95.7140264190
2222.0151578277,95.7062428935
2222.7291729812,95.2946259272
2223.4431881348,95.4442777775
2224.1572032883,95.9804002423
2224.8712184419,95.7619795005
2225.5852335954,95.5971370303
2226.2992487490,95.8420696876
2227.0132639025,95.9628936927
2227.7272790560,95.9278442603
2228.4412942096,95.7318631596
2229.1553093631,95.8579496093
2229.8693245167,95.6453909785
2230.5833396702,95.0305423353
2231.2973548238,95.5657557273
2232.0113699773,96.0407692650
2232.7253851308,95.5424840482
2233.4394002844,95.7362942502
2234.1534154379,95.6889338002
2234.8674305915,95.3173863301
2235.5814457450,95.8019444038
2236.2954608986,95.7675057097
2237.0094760521,95.6954584340
2237.7234912057,96.1331608433
2238.4375063592,95.5717191012
2239.1515215127,95.2905410612
2239.8655366663,95.7198872185
2240.5795518198,95.5415154102
2241.2935669734,95.5937731480
2242.0075821269,95.7028598338
2242.7215972805,95.6091598623
2243.4356124340,95.8813201736
2244.1496275875,95.5573795039
2244.8636427411,95.3664090233
2245.5776578946,95.8756418736
2246.2916730482,95.5950281785
2247.0056882017,95.4275646226
2247.7197033553,95.7420640513
2248.4337185088,95.3328942620
2249.1477336624,95.2972196649
2249.8617488159,95.7486313536
2250.5757639694,95.4925493724
2251.2897791230,95.3914624086
2252.0037942765,95.7172362561
2252.7178094301,95.6794094975
2253.4318245836,95.5894805418
2254.1458397372,95.5004070479
2254.8598548907,95.3443833638
2255.5738700442,95.3632981285
2256.2878851978,95.4730677836
2257.0019003513,95.4828251786
2257.7159155049,95.2015826640
2258.4299306584,95.1952417354
2259.1439458120,95.6570835355
2259.8579609655,95.5297054681
2260.5719761190,95.1186411861
2261.2859912726,95.3181058817
2262.0000064261,95.6030381345
2262.7140215797,95.5803824154
2263.4280367332,95.4254912823
2264.1420518868,95.3678189359
2264.8560670403,95.3681597560
2265.5700821939,95.2358320845
2266.2840973474,95.2815708350
2266.9981125009,95.4479782110
2267.7121276545,95.3383992511
2268.4261428080,95.3257924115
2269.1401579616,95.3461641139
2269.8541731151,95.1731339118
2270.5681882687,95.2371852574
2271.2822034222,95.2947187102
2271.9962185757,95.0834468481
2272.7102337293,95.0235312568
2273.4242488828,95.0353979064
2274.1382640364,95.0511592966
2274.8522791899,95.1998860095
2275.5662943435,95.2009128029
2276.2803094970,95.0943756158
2276.9943246506,95.0655060440
2277.7083398041,95.0150552418
2278.4223549576,95.0575344371
2279.1363701112,95.1746070750
2279.8503852647,95.1184342953
2280.5644004183,94.9940218911
2281.2784155718,95.0612139391
2281.9924307254,95.1612701293
2282.7064458789,95.0636187147
2283.4204610324,94.9331789431
2284.1344761860,94.9286769528
2284.8484913395,95.0309184664
2285.5625064931,95.1317666750
2286.2765216466,95.1318911774
2286.9905368002,95.1709112557
2287.7045519537,95.1687024412
2288.4185671072,95.0223370459
2289.1325822608,95.1433052000
2289.8465974143,95.3039174868
2290.5606125679,95.1179346905
2291.2746277214,95.2098881263
2291.9886428750,95.4229627271
2292.7026580285,95.2121254626
2293.4166731821,95.0788535638
2294.1306883356,95.1302769060
2294.8447034891,95.1619727840
2295.5587186427,95.3145858123
2296.2727337962,95.3030595244
2296.9867489498,95.2419092164
2297.7007641033,95.3223784190
2298.4147792569,95.1792947280
2299.1287944104,95.0343435007
2299.8428095639,95.1940652499
2300.5568247175,95.3275142466
2301.2708398710,95.2914498712
2301.9848550246,95.2551913582
2302.6988701781,95.2735226614
2303.4128853317,95.2348943351
2304.1269004852,95.2135716063
2304.8409156388,95.2651720730
2305.5549307923,95.1578194275
2306.2689459458,95.0428479751
2306.9829610994,95.0381939335
2307.6969762529,95.1454282272
2308.4109914065,95.3517307532
2309.1250065600,95.2363975130
2309.8390217136,94.9921010659
2310.5530368671,95.2921745753
2311.2670520206,95.2331478672
2311.9810671742,94.9448894701
2312.6950823277,95.3094312268
2313.4090974813,95.1450897418
2314.1231126348,94.8673023451
2314.8371277884,95.2415659167
2315.5511429419,95.0906839544
2316.2651580955,94.9772939004
2316.9791732490,95.1619212635
2317.6931884025,94.8413605967
2318.4072035561,95.1140292371
2319.1212187096,95.4390208268
2319.8352338632,94.7997266152
2320.5492490167,95.0587202162
2321.2632641703,95.1478868025
2321.9772793238,94.6154872617
2322.6912944773,95.0090892063
2323.4053096309,94.9277236360
2324.1193247844,94.5370654607
2324.8333399380,95.1110520394
2325.5473550915,95.2113866551
2326.2613702451,95.1042572958
2326.9753853986,95.5421685115
2327.6894005521,95.2303410047
2328.4034157057,95.1782911098
2329.1174308592,95.4033823020
2329.8314460128,95.0026891521
2330.5454611663,95.1641194983
2331.2594763199,95.3569611389
2331.9734914734,95.0780576224
2332.6875066270,95.2620761861
2333.4015217805,95.2556943617
2334.1155369340,95.2177048084
2334.8295520876,95.3572332731
2335.5435672411,95.0411606490
2336.2575823947,95.1138392318
2336.9715975482,95.3912153627
2337.6856127018,95.1755850533
2338.3996278553,95.2410696746
2339.1136430088,95.1903741121
2339.8276581624,95.0362283731
2340.5416733159,95.2001354245
2341.2556884695,95.0912490488
2341.9697036230,95.1424570722
2342.6837187766,95.2610251441
2343.3977339301,94.9707787990
2344.1117490837,95.0976239709
2344.8257642372,95.2338604951
2345.5397793907,95.0485580218
2346.2537945443,95.2636978199
2346.9678096978,95.4018109221
2347.6818248514,95.3800627533
2348.3958400049,95.4094848327
2349.1098551585,95.2678841214
2349.8238703120,95.2648419234
2350.5378854655,95.3921135967
2351.2519006191,95.2379901128
2351.9659157726,95.2786393390
2352.6799309262,95.2525131869
2353.3939460797,95.0830775228
2354.1079612333,95.3176824882
2354.8219763868,95.3597904561
2355.5359915403,95.2930498928
2356.2500066939,95.3497603900
2356.9640218474,95.1154292061
2357.6780370010,95.0897467890
2358.3920521545,95.1763121186
2359.1060673081,95.0892853001
2359.8200824616,95.2622408998
2360.5340976152,95.3630528538
2361.2481127687,95.3508779971
2361.9621279222,95.2085084311
2362.6761430758,94.9569777875
2363.3901582293,95.1121643212
2364.1041733829,95.0982478452
2364.8181885364,94.8485839064
2365.5322036900,94.9569851432
2366.2462188435,94.8631634850
2366.9602339970,94.7949475913
2367.6742491506,95.0170944706
2368.3882643041,94.8086614755
2369.1022794577,94.6567070091
2369.8162946112,94.7671853977
2370.5303097648,94.6224878987
2371.2443249183,94.6413062005
2371.9583400719,94.7952618444
2372.6723552254,94.6892995524
2373.3863703789,94.6824166156
2374.1003855325,94.7019007146
2374.8144006860,94.6258202087
2375.5284158396,94.7378364626
2376.2424309931,94.8003657729
2376.9564461467,94.7024678751
2377.6704613002,94.7517233264
2378.3844764537,94.8672517537
2379.0984916073,94.8865613915
2379.8125067608,94.8799815190
2380.5265219144,94.9109702394
2381.2405370679,95.0113305413
2381.9545522215,95.1224640475
2382.6685673750,95.1519056222
2383.3825825285,95.1584079004
2384.0965976821,95.1991492730
2384.8106128356,95.1472283092
2385.5246279892,95.0909662795
2386.2386431427,95.2480735807
2386.9526582963,95.1347803614
2387.6666734498,95.1337798813
2388.3806886034,95.1136617596
2389.0947037569,95.0752281354
2389.8087189104,95.1658303553
2390.5227340640,95.1941274193
2391.2367492175,95.2975148940
2391.9507643711,95.3087739420
2392.6647795246,95.2706613813
2393.3787946782,95.2983710614
2394.0928098317,95.2970672120
2394.8068249852,95.2446402603
2395.5208401388,95.2262868598
2396.2348552923,94.9198328795
2396.9488704459,94.9530810401
2397.6628855994,95.2222059764
2398.3769007530,95.2692433232
2399.0909159065,95.3250741432
2399.8049310601,95.2422496713
2400.5189462136,95.3136212086
2401.2329613671,95.3378063986
2401.9469765207,95.3889264431
2402.6609916742,95.3496486276
2403.3750068278,95.1705163373
2404.0890219813,95.2714160535
2404.8030371349,95.3856642348
2405.5170522884,95.2566824734
2406.2310674419,95.2137765243
2406.9450825955,95.2122190067
2407.6590977490,95.2244757745
2408.3731129026,95.2896017468
2409.0871280561,95.2503856087
2409.8011432097,95.2623127769
2410.5151583632,95.3022721270
2411.2291735167,95.1792245225
2411.9431886703,95.1458029994
2412.6572038238,95.3036423401
2413.3712189774,95.3309734089
2414.0852341309,95.1569436625
2414.7992492845,95.1004254120
2415.5132644380,95.2071493051
2416.2272795916,95.1841742066
2416.9412947451,95.0934914782
2417.6553098986,95.1067855269
2418.3693250522,95.1757966418
2419.0833402057,95.2949869375
2419.7973553593,95.3006000168
2420.5113705128,95.1501180471
2421.2253856664,95.1092971089
2421.9394008199,95.1180693674
2422.6534159734,95.1220454817
2423.3674311270,95.1758269382
2424.0814462805,95.1794799277
2424.7954614341,95.1825410979
2425.5094765876,95.1386845298
2426.2234917412,95.0821118686
2426.9375068947,95.2152540604
2427.6515220483,95.2431893239
2428.3655372018,95.1118450386
2429.0795523553,95.1311446443
2429.7935675089,95.1234191136
2430.5075826624,95.0801081578
2431.2215978160,95.1017331381
2431.9356129695,95.0718244132
2432.6496281231,95.1133315114
2433.3636432766,95.1582622759
2434.0776584301,95.1368781446
2434.7916735837,95.1375156200
2435.5056887372,94.9806621162
2436.2197038908,94.9228795316
2436.9337190443,95.0695209479
2437.6477341979,95.0298953800
