3104.5378876076,91.9761830139
3105.9659179147,91.7822405030
3107.3939482218,91.8099228383
3108.8219785289,91.8496545870
3110.2500088359,91.6183873761
3111.6780391430,91.6930251180
3113.1060694501,91.9598106484
3114.5340997572,91.8087792611
3115.9621300643,91.5690425562
3117.3901603714,91.5763253406
3118.8181906785,91.6475684424
3120.2462209855,91.6800923691
3121.6742512926,91.6308840579
3123.1022815997,91.5360653145
3124.5303119068,91.3892884965
3125.9583422139,91.1985436992
3127.3863725210,91.1981861856
3128.8144028281,91.4088656855
3130.2424331352,91.5618821537
3131.6704634422,91.4763215843
3133.0984937493,91.2385362448
3134.5265240564,91.2119133042
3135.9545543635,91.3481248236
3137.3825846706,91.3028338066
3138.8106149777,91.1737813801
3140.2386452848,91.1533516012
3141.6666755919,91.1945042186
3143.0947058989,91.0943212880
3144.5227362060,90.8548348107
3145.9507665131,90.9004508463
3147.3787968202,91.0582678113
3148.8068271273,90.8151312760
3150.2348574344,90.6025163731
3151.6628877415,90.7170427313
3153.0909180486,90.7744415431
3154.5189483556,90.7454488561
3155.9469786627,90.6841158153
3157.3750089698,90.6028201533
3158.8030392769,90.6306408871
3160.2310695840,90.5873923019
3161.6590998911,90.4771775410
3163.0871301982,90.5100079374
3164.5151605053,90.4426846164
3165.9431908123,90.1858057035
3167.3712211194,90.0507272947
3168.7992514265,90.0796492843
3170.2272817336,90.1561215724
3171.6553120407,90.2305108839
3173.0833423478,90.1644652577
3174.5113726549,89.9729639048
3175.9394029619,89.9140567972
3177.3674332690,90.0176292872
3178.7954635761,90.0439136111
3180.2234938832,89.8812342542
3181.6515241903,89.6415933993
3183.0795544974,89.5069345236
3184.5075848045,89.4930413001
3185.9356151116,89.4936760983
3187.3636454186,89.5125847407
3188.7916757257,89.4630579296
3190.2197060328,89.3814914658
3191.6477363399,89.4412007722
3193.0757666470,89.3583386803
3194.5037969541,89.1193006682
3195.9318272612,89.1086811464
3197.3598575683,89.0956706864
3198.7878878753,89.0395171147
3200.2159181824,89.0306744108
3201.6439484895,88.6841628159
3203.0719787966,88.5207531512
3204.5000091037,88.8758985319
3205.9280394108,88.8409142220
3207.3560697179,88.5017618944
3208.7841000250,88.4260715447
3210.2121303320,88.3697402922
3211.6401606391,88.4035998206
3213.0681909462,88.4319908278
3214.4962212533,88.2251146313
3215.9242515604,88.1549116168
3217.3522818675,88.1394773384
3218.7803121746,88.0578800227
3220.2083424817,88.0439529131
3221.6363727887,87.8296639609
3223.0644030958,87.6670302402
3224.4924334029,87.7719062375
3225.9204637100,87.7242838122
3227.3484940171,87.6600121570
3228.7765243242,87.6116199805
3230.2045546313,87.3538581411
3231.6325849384,87.2730016749
3233.0606152454,87.3575691825
3234.4886455525,87.2779145022
3235.9166758596,87.1290614596
3237.3447061667,87.0048404740
3238.7727364738,87.0717214108
3240.2007667809,87.1689184426
3241.6287970880,86.9633136255
3243.0568273950,86.7713377065
3244.4848577021,86.6403223760
3245.9128880092,86.4869902720
3247.3409183163,86.6554342806
3248.7689486234,86.8276880116
3250.1969789305,86.6470333136
3251.6250092376,86.4368599164
3253.0530395447,86.1927927371
3254.4810698517,85.9639654592
3255.9091001588,86.0011570012
3257.3371304659,85.9963682733
3258.7651607730,85.8243278148
3260.1931910801,85.8570019545
3261.6212213872,86.0021522672
3263.0492516943,85.8089411147
3264.4772820014,85.4899666678
3265.9053123084,85.4467672161
3267.3333426155,85.3470136836
3268.7613729226,85.2454555148
3270.1894032297,85.4998814793
3271.6174335368,85.4566224564
3273.0454638439,85.1243360786
3274.4734941510,85.3524153448
3275.9015244581,85.6098302297
3277.3295547651,85.4323567361
3278.7575850722,85.3422482460
3280.1856153793,85.2780806177
3281.6136456864,85.1901592901
3283.0416759935,85.2472567917
3284.4697063006,85.2870591296
3285.8977366077,85.3828594919
3287.3257669148,85.4670398200
3288.7537972218,85.3746086523
3290.1818275289,85.3041951585
3291.6098578360,85.2935534454
3293.0378881431,85.3722038835
3294.4659184502,85.5067411193
3295.8939487573,85.5666335487
3297.3219790644,85.6999627661
3298.7500093714,85.6510556043
3300.1780396785,85.4356212952
3301.6060699856,85.6032133232
3303.0341002927,85.7148359999
3304.4621305998,85.5676506038
3305.8901609069,85.7087649882
3307.3181912140,85.7183277452
3308.7462215211,85.5508059687
3310.1742518281,85.7258852900
3311.6022821352,85.7711533518
3313.0303124423,85.7231353411
3314.4583427494,85.9385620796
3315.8863730565,85.8948113720
3317.3144033636,85.7474047001
3318.7424336707,85.8864913082
3320.1704639778,85.8076308389
3321.5984942848,85.5352266103
3323.0265245919,85.4900837903
3324.4545548990,85.4648686549
3325.8825852061,85.3815834449
3327.3106155132,85.4197515907
3328.7386458203,85.5548384156
3330.1666761274,85.6190609890
3331.5947064345,85.3706295072
3333.0227367415,85.0797978855
3334.4507670486,85.3259524801
3335.8787973557,85.6087217661
3337.3068276628,85.3560603479
3338.7348579699,85.3298381459
3340.1628882770,85.6405153397
3341.5909185841,85.5261354833
3343.0189488912,85.3409328658
3344.4469791982,85.4859228030
3345.8750095053,85.6198235778
3347.3030398124,85.8182696774
3348.7310701195,86.0435142553
3350.1591004266,86.0942150514
3351.5871307337,86.2301730794
3353.0151610408,86.4275719593
3354.4431913478,86.5503661581
3355.8712216549,86.6812099221
3357.2992519620,86.7276502124
3358.7272822691,86.7574751098
3360.1553125762,86.9533329776
3361.5833428833,87.1392224660
3363.0113731904,86.9945007754
3364.4394034975,86.7924690114
3365.8674338045,87.0948082794
3367.2954641116,87.3774060249
3368.7234944187,87.2368378910
3370.1515247258,87.4506091709
3371.5795550329,87.7625776427
3373.0075853400,87.5969458590
3374.4356156471,87.6092730539
3375.8636459542,87.7607719269
3377.2916762612,87.7095257364
3378.7197065683,87.8409279393
3380.1477368754,88.0918873912
3381.5757671825,88.3056541442
3383.0037974896,88.4305159306
3384.4318277967,88.3092664355
3385.8598581038,88.2109153712
3387.2878884109,88.2502734724
3388.7159187179,88.3757185699
3390.1439490250,88.4816398339
3391.5719793321,88.3589728458
3393.0000096392,88.4638012934
3394.4280399463,88.7534795963
3395.8560702534,88.6186225518
3397.2841005605,88.5099281178
3398.7121308676,88.6939963840
3400.1401611746,88.8908167305
3401.5681914817,89.0151318648
3402.9962217888,88.8440004836
3404.4242520959,88.8210025346
3405.8522824030,88.9646807408
3407.2803127101,88.8265336811
3408.7083430172,89.1432430937
3410.1363733243,89.4956242677
3411.5644036313,89.1077341012
3412.9924339384,89.1121329033
3414.4204642455,89.3720438883
3415.8484945526,89.4017103886
3417.2765248597,89.7979637705
3418.7045551668,89.7706253501
3420.1325854739,89.4346940282
3421.5606157809,89.7565706039
3422.9886460880,89.9007292160
3424.4166763951,89.8637503484
3425.8447067022,89.9820335851
3427.2727370093,89.9504216838
3428.7007673164,90.2319089212
3430.1287976235,90.4107809547
3431.5568279306,90.2049203013
3432.9848582376,90.2985023428
3434.4128885447,90.3802636120
3435.8409188518,90.5506150655
3437.2689491589,90.7176552074
3438.6969794660,90.3689444551
3440.1250097731,90.5969942721
3441.5530400802,91.0256653416
3442.9810703873,90.7591256162
3444.4091006943,91.1096646208
3445.8371310014,91.4581021667
3447.2651613085,90.9070023330
3448.6931916156,90.8950852040
3450.1212219227,91.1121677441
3451.5492522298,91.1746112596
3452.9772825369,91.5451675787
3454.4053128440,91.5421057362
3455.8333431510,91.4003056573
3457.2613734581,91.5034523081
3458.6894037652,91.5180436284
3460.1174340723,91.8351676677
3461.5454643794,91.9875060926
3462.9734946865,91.7907264255
3464.4015249936,92.0894252133
3465.8295553007,92.2010135453
3467.2575856077,91.9630600652
3468.6856159148,92.2006956593
3470.1136462219,92.3754595516
3471.5416765290,92.2978866352
3472.9697068361,92.2885359870
3474.3977371432,92.2732164557
3475.8257674503,92.5470203262
3477.2537977573,92.8144131334
3478.6818280644,92.7020300490
3480.1098583715,92.6174958765
3481.5378886786,92.6428488856
3482.9659189857,92.7778115889
3484.3939492928,92.9300393517
3485.8219795999,92.7854179968
3487.2500099070,92.7422674654
3488.6780402140,92.9791944633
3490.1060705211,93.0759078195
3491.5341008282,93.2245069012
3492.9621311353,93.4408472956
3494.3901614424,93.3579917825
3495.8181917495,93.2302978257
3497.2462220566,93.4440687109
3498.6742523637,93.6553015578
3500.1022826707,93.4963278417
3501.5303129778,93.3662305132
3502.9583432849,93.4632956780
3504.3863735920,93.3289784353
3505.8144038991,93.3865079100
3507.2424342062,93.8295388777
3508.6704645133,93.7057912445
3510.0984948204,93.2452370102
3511.5265251274,93.6173162971
3512.9545554345,93.9914706740
3514.3825857416,93.7442134861
3515.8106160487,93.7832001937
3517.2386463558,94.0342653195
3518.6666766629,93.9044264260
3520.0947069700,94.0113352834
3521.5227372771,94.2133340019
3522.9507675841,93.8460275277
3524.3787978912,93.8114140053
3525.8068281983,94.2165313312
3527.2348585054,94.0793416578
3528.6628888125,93.8999859741
3530.0909191196,94.0498287852
3531.5189494267,94.1795127991
3532.9469797338,94.4826960498
3534.3750100408,94.4887169995
3535.8030403479,94.1787494603
3537.2310706550,94.4220304926
3538.6591009621,94.6005589077
3540.0871312692,94.4098699741
3541.5151615763,94.5248531258
3542.9431918834,94.6446909612
3544.3712221904,94.6777948480
3545.7992524975,94.7036956396
3547.2272828046,94.6086085976
3548.6553131117,94.7809035686
3550.0833434188,94.9339771595
3551.5113737259,94.5251058097
3552.9394040330,94.3719763430
3554.3674343401,94.8477074843
3555.7954646471,95.0237353509
3557.2234949542,94.9558961482
3558.6515252613,94.9144434840
3560.0795555684,94.8169723659
3561.5075858755,94.9631616479
3562.9356161826,95.2850626913
3564.3636464897,95.4030032435
3565.7916767968,95.2787469610
3567.2197071038,94.8468351010
3568.6477374109,94.7484347829
3570.0757677180,94.9400939587
3571.5037980251,95.0920722840
3572.9318283322,95.2799101759
3574.3598586393,95.4770399886
3575.7878889464,95.4873892654
3577.2159192535,95.4502358786
3578.6439495605,95.4287902940
3580.0719798676,95.3735905591
3581.5000101747,95.3921509282
3582.9280404818,95.4702980030
3584.3560707889,95.6702408608
3585.7841010960,95.8651390814
3587.2121314031,95.5036914628
3588.6401617102,95.2256348268
3590.0681920172,95.4625552388
3591.4962223243,95.4949835877
3592.9242526314,95.5031138700
3594.3522829385,95.5979588009
3595.7803132456,95.3825225972
3597.2083435527,95.3935080093
3598.6363738598,95.8193520237
3600.0644041668,95.8720705457
3601.4924344739,95.6924222081
3602.9204647810,95.8021816311
3604.3484950881,95.8230923019
3605.7765253952,95.9418782794
3607.2045557023,96.2704509345
3608.6325860094,95.9311968403
3610.0606163165,95.6355127830
3611.4886466235,95.9881751225
3612.9166769306,95.9500317194
3614.3447072377,95.5744892633
3615.7727375448,95.7347050218
3617.2007678519,95.9279850002
3618.6287981590,95.9258620598
3620.0568284661,95.7931260644
3621.4848587732,95.8178788321
3622.9128890802,96.0583560222
3624.3409193873,95.9836783008
3625.7689496944,96.0395080785
3627.1969800015,97.0456516008
3628.6250103086,96.7147937209
3630.0530406157,95.0658368647
3631.4810709228,95.8129132899
3632.9091012299,95.9326336436
3634.3371315369,95.3636066571
3635.7651618440,95.9630592245
3637.1931921511,96.3106957373
3638.6212224582,96.0247616357
3640.0492527653,96.3870133114
3641.4772830724,96.4422776741
3642.9053133795,96.0374082416
3644.3333436866,96.7009419578
3645.7613739936,97.2734788894
3647.1894043007,96.5057423750
3648.6174346078,96.5569801743
3650.0454649149,96.2211539232
3651.4734952220,94.9401035468
3652.9015255291,95.7823521071
3654.3295558362,96.6566353601
3655.7575861433,96.2798005930
3657.1856164503,95.9671700033
3658.6136467574,96.5403996953
3660.0416770645,96.5865058393
3661.4697073716,96.1349379889
3662.8977376787,96.1706028249
3664.3257679858,96.6914101020
3665.7537982929,96.8394620297
3667.1818285999,96.7139605220
3668.6098589070,97.3245631944
3670.0378892141,97.0204603763
3671.4659195212,95.6695302806
3672.8939498283,96.8785130247
3674.3219801354,98.3152487117
3675.7500104425,94.7601233054
3677.1780407496,95.8390461091
3678.6060710566,96.7429688472
3680.0341013637,95.6934420739
3681.4621316708,96.2218603782
3682.8901619779,96.8324330555
3684.3181922850,96.3464590280
3685.7462225921,96.6035760981
3687.1742528992,97.1172037571
3688.6022832063,96.1182511799
3690.0303135133,96.3474714718
3691.4583438204,96.4207780159
3692.8863741275,95.9196868024
3694.3144044346,96.2765998426
3695.7424347417,96.5157026427
3697.1704650488,96.2849457057
3698.5984953559,96.4641047440
3700.0265256630,96.6946983674
3701.4545559700,96.6883779409
3702.8825862771,96.5856128272
3704.3106165842,96.5019996868
3705.7386468913,96.6462475126
3707.1666771984,96.7174422799
3708.5947075055,96.6048431577
3710.0227378126,96.7664537929
3711.4507681197,96.7334456500
3712.8787984267,96.1831341246
3714.3068287338,96.2284273000
3715.7348590409,96.6014242990
3717.1628893480,96.5532737917
3718.5909196551,96.3116782527
3720.0189499622,96.7131609840
3721.4469802693,96.9531272498
3722.8750105763,96.4994252431
3724.3030408834,96.6047071740
3725.7310711905,96.7945748845
3727.1591014976,96.3156760501
3728.5871318047,96.4820047249
3730.0151621118,97.0052350756
3731.4431924189,97.0136709353
3732.8712227260,97.0640528756
3734.2992530330,97.6117918297
3735.7272833401,96.0359558501
3737.1553136472,95.5353108640
3738.5833439543,96.6874678686
3740.0113742614,96.6091892564
3741.4394045685,96.4181991637
3742.8674348756,97.9597624793
3744.2954651827,97.0734905053
3745.7234954897,95.4050058364
3747.1515257968,97.0013799839
3748.5795561039,97.5044522352
3750.0075864110,95.9062905526
3751.4356167181,96.6085291838
3752.8636470252,96.1942464703
3754.2916773323,96.0395231385
3755.7197076394,96.6965356597
3757.1477379464,96.4880387175
3758.5757682535,96.5043406778
3760.0037985606,96.6791615074
3761.4318288677,95.9534997150
3762.8598591748,96.4962441699
3764.2878894819,96.9219544738
3765.7159197890,95.9073424216
3767.1439500961,96.5703281179
3768.5719804031,97.2953924365
3770.0000107102,96.1234150581
3771.4280410173,96.0417092549
3772.8560713244,96.4018341947
3774.2841016315,96.2978161301
3775.7121319386,96.4812849540
3777.1401622457,96.7756558619
3778.5681925528,96.8345298072
3779.9962228598,96.4135515553
3781.4242531669,96.2981999571
3782.8522834740,96.5411122583
3784.2803137811,96.3929731027
3785.7083440882,96.4185337864
3787.1363743953,96.6729340592
3788.5644047024,96.3354308920
3789.9924350094,96.3439923365
3791.4204653165,96.6063268503
3792.8484956236,96.3932649558
3794.2765259307,96.6823669834
3795.7045562378,97.1181378404
3797.1325865449,96.3605583228
3798.5606168520,96.4524574498
3799.9886471591,97.3326262494
3801.4166774661,96.6461563601
3802.8447077732,95.6266154044
3804.2727380803,96.3194117612
3805.7007683874,97.1254653378
3807.1287986945,95.7166716252
3808.5568290016,95.7522299199
3809.9848593087,96.7015028813
3811.4128896158,96.3030469555
3812.8409199228,96.0328239757
3814.2689502299,97.5465534360
3815.6969805370,97.1874431460
3817.1250108441,95.6076116303
3818.5530411512,96.7981547951
3819.9810714583,97.5551651256
3821.4091017654,95.4965341931
3822.8371320725,95.6932797995
3824.2651623795,96.6050006334
3825.6931926866,96.4761763060
3827.1212229937,95.7854687140
3828.5492533008,96.6626957957
3829.9772836079,97.1088069297
3831.4053139150,96.3019943508
3832.8333442221,96.7727591721
3834.2613745292,97.4260985740
3835.6894048362,97.0891593752
3837.1174351433,97.1148312168
3838.5454654504,96.6511607207
3839.9734957575,95.9417739198
3841.4015260646,96.2667916295
3842.8295563717,96.4801104277
3844.2575866788,96.0797757028
3845.6856169858,96.0230743005
3847.1136472929,96.5701403265
3848.5416776000,96.8068567883
3849.9697079071,96.6944685789
3851.3977382142,97.8632343531
3852.8257685213,98.6525654503
3854.2537988284,95.3767218784
3855.6818291355,96.0304871788
3857.1098594425,95.9582714747
3858.5378897496,95.7472445552
3859.9659200567,96.8048322070
3861.3939503638,96.7433540899
3862.8219806709,96.3863364870
3864.2500109780,97.0723494789
3865.6780412851,95.7407311964
3867.1060715922,96.3452859806
3868.5341018992,98.1841841167
3869.9621322063,96.1066643556
3871.3901625134,95.8606874065
3872.8181928205,97.0422938827
3874.2462231276,95.8040442584
3875.6742534347,95.6115920436
3877.1022837418,96.5599587559
3878.5303140489,96.9338366009
3879.9583443559,97.0300609140
3881.3863746630,96.1760084517
3882.8144049701,96.5168099899
3884.2424352772,97.5505339033
3885.6704655843,96.0484780110
3887.0984958914,95.7661735191
3888.5265261985,96.9294121712
3889.9545565056,96.6074565161
3891.3825868126,95.7697787036
3892.8106171197,96.2846093693
3894.2386474268,96.3749553674
3895.6666777339,96.4918587606
3897.0947080410,96.8218897836
3898.5227383481,97.1228489606
3899.9507686552,96.8615196725
3901.3787989623,96.4220326337
3902.8068292693,96.6324467084
3904.2348595764,96.0852789891
3905.6628898835,95.5481261611
3907.0909201906,96.0333671015
3908.5189504977,96.1930613040
3909.9469808048,96.3528666520
3911.3750111119,96.5951586899
3912.8030414189,96.3298158046
3914.2310717260,96.7725597152
3915.6591020331,97.0743273608
3917.0871323402,96.1615994551
3918.5151626473,96.1780139526
3919.9431929544,96.0404405179
3921.3712232615,95.7774631029
3922.7992535686,96.4614145500
3924.2272838756,96.1086123450
3925.6553141827,95.6004562297
3927.0833444898,96.5160337361
3928.5113747969,96.5766515075
3929.9394051040,96.2488634909
3931.3674354111,96.6502768122
3932.7954657182,96.2150343343
3934.2234960253,95.8249807060
3935.6515263323,96.2859035960
3937.0795566394,96.4041320556
3938.5075869465,96.3070695262
3939.9356172536,96.4022795863
3941.3636475607,96.4596477877
3942.7916778678,96.1870087181
3944.2197081749,96.1259670586
3945.6477384820,96.3071280621
3947.0757687890,96.1974911014
3948.5037990961,96.1224695441
3949.9318294032,96.2164153955
3951.3598597103,95.9615987408
3952.7878900174,96.0331709363
3954.2159203245,96.2414938397
3955.6439506316,96.1289943514
3957.0719809387,96.2704549404
3958.5000112457,96.2876397178
3959.9280415528,96.1338931655
3961.3560718599,96.2500311218
3962.7841021670,96.1416773071
3964.2121324741,96.0935858656
3965.6401627812,96.2140332838
3967.0681930883,96.0886075175
3968.4962233953,96.1917532263
3969.9242537024,96.2601922286
3971.3522840095,96.1320692961
3972.7803143166,96.2907635415
3974.2083446237,96.1546282836
3975.6363749308,96.0098640291
3977.0644052379,96.3332912154
3978.4924355450,96.2215975676
3979.9204658520,95.9739368337
3981.3484961591,96.1511928324
3982.7765264662,96.2429839791
3984.2045567733,96.1711618104
3985.6325870804,96.0718385495
3987.0606173875,96.1540618514
3988.4886476946,96.3185662793
3989.9166780017,96.1919431127
3991.3447083087,96.2135572346
3992.7727386158,96.2599055826
3994.2007689229,96.0334833270
3995.6287992300,96.1985434713
3997.0568295371,96.3509081628
3998.4848598442,96.0615390335
3999.9128901513,96.0036779444
