3104.5378876076,87.7824060073
3105.9659179147,87.6678939683
3107.3939482218,87.4547806059
3108.8219785289,87.6925825284
3110.2500088359,87.7974992700
3111.6780391430,87.7091553234
3113.1060694501,87.8644101135
3114.5340997572,87.8746519187
3115.9621300643,87.7255208802
3117.3901603714,87.6266645353
3118.8181906785,87.5982444550
3120.2462209855,87.7414701452
3121.6742512926,87.6793384088
3123.1022815997,87.5271683335
3124.5303119068,87.6698697775
3125.9583422139,87.6424910557
3127.3863725210,87.5410969373
3128.8144028281,87.6532600225
3130.2424331352,87.5875848691
3131.6704634422,87.4174845219
3133.0984937493,87.3781408960
3134.5265240564,87.4882437097
3135.9545543635,87.5379796951
3137.3825846706,87.2536540549
3138.8106149777,87.2081518923
3140.2386452848,87.3932527052
3141.6666755919,87.1040705728
3143.0947058989,86.9033020558
3144.5227362060,86.9820275921
3145.9507665131,86.8528326246
3147.3787968202,86.8953223119
3148.8068271273,86.9518992513
3150.2348574344,86.7272463957
3151.6628877415,86.6214577417
3153.0909180486,86.5165924663
3154.5189483556,86.3794894387
3155.9469786627,86.3243168862
3157.3750089698,86.1898836188
3158.8030392769,86.1670377091
3160.2310695840,86.0719474611
3161.6590998911,85.8093599229
3163.0871301982,85.8207431980
3164.5151605053,85.8171978385
3165.9431908123,85.6453325140
3167.3712211194,85.5055828675
3168.7992514265,85.2424185670
3170.2272817336,85.2022392146
3171.6553120407,85.2928401534
3173.0833423478,85.0040498392
3174.5113726549,84.8218949059
3175.9394029619,84.7937314028
3177.3674332690,84.6398944925
3178.7954635761,84.6085701901
3180.2234938832,84.3803628926
3181.6515241903,84.0890293139
3183.0795544974,84.1760121101
3184.5075848045,84.1038395251
3185.9356151116,83.9425540440
3187.3636454186,83.9685839430
3188.7916757257,83.7655873836
3190.2197060328,83.6983556642
3191.6477363399,83.8375223672
3193.0757666470,83.4917922475
3194.5037969541,83.0765155727
3195.9318272612,83.0407180409
3197.3598575683,82.9403318713
3198.7878878753,82.8180095318
3200.2159181824,82.7441531766
3201.6439484895,82.4864470614
3203.0719787966,82.4664842688
3204.5000091037,82.6971434503
3205.9280394108,82.4709695688
3207.3560697179,82.1416307385
3208.7841000250,82.0671649824
3210.2121303320,81.7841968277
3211.6401606391,81.7593153390
3213.0681909462,81.9599643094
3214.4962212533,81.5574573866
3215.9242515604,81.3496857424
3217.3522818675,81.5101389297
3218.7803121746,81.2228790740
3220.2083424817,81.0815732355
3221.6363727887,80.9117503015
3223.0644030958,80.4524569331
3224.4924334029,80.6703477150
3225.9204637100,80.7403110703
3227.3484940171,80.2123591815
3228.7765243242,80.2309536788
3230.2045546313,80.1889656805
3231.6325849384,79.8565356427
3233.0606152454,79.8839311000
3234.4886455525,79.6641368067
3235.9166758596,79.4035591112
3237.3447061667,79.4099699682
3238.7727364738,79.1362755919
3240.2007667809,78.8687921897
3241.6287970880,78.6945117573
3243.0568273950,78.5489461878
3244.4848577021,78.4476418951
3245.9128880092,78.0361225164
3247.3409183163,78.0445724877
3248.7689486234,78.3150699484
3250.1969789305,77.7267895509
3251.6250092376,77.3002423081
3253.0530395447,77.3779761877
3254.4810698517,77.0644438207
3255.9091001588,76.8681812031
3257.3371304659,76.7295833596
3258.7651607730,76.3750410182
3260.1931910801,76.2708413025
3261.6212213872,76.1229244074
3263.0492516943,75.8999690298
3264.4772820014,75.6416556482
3265.9053123084,75.2661900824
3267.3333426155,75.3205315947
3268.7613729226,75.3269012780
3270.1894032297,75.0417888069
3271.6174335368,75.0964554392
3273.0454638439,74.9476771635
3274.4734941510,74.7513631731
3275.9015244581,75.0296307929
3277.3295547651,74.9942821750
3278.7575850722,74.8394597272
3280.1856153793,74.9841724067
3281.6136456864,75.1052946273
3283.0416759935,75.3386711865
3284.4697063006,75.4711389777
3285.8977366077,75.4750618716
3287.3257669148,75.6911449186
3288.7537972218,75.9211525923
3290.1818275289,76.1473431095
3291.6098578360,76.2799489020
3293.0378881431,76.5176861624
3294.4659184502,77.1012892380
3295.8939487573,77.2684649030
3297.3219790644,77.3976474095
3298.7500093714,78.0162938977
3300.1780396785,78.1638559472
3301.6060699856,78.2924877216
3303.0341002927,78.8662356372
3304.4621305998,79.0522289644
3305.8901609069,79.2714304183
3307.3181912140,79.6635609654
3308.7462215211,79.7611918281
3310.1742518281,80.0920321811
3311.6022821352,80.5509485104
3313.0303124423,80.7921596049
3314.4583427494,81.0224692791
3315.8863730565,81.1940123525
3317.3144033636,81.4010305981
3318.7424336707,81.6552056042
3320.1704639778,81.9493125392
3321.5984942848,82.2877926932
3323.0265245919,82.2771067722
3324.4545548990,82.4388373267
3325.8825852061,83.0592174485
3327.3106155132,83.1734020378
3328.7386458203,83.2035915755
3330.1666761274,83.7148505652
3331.5947064345,83.8777568833
3333.0227367415,83.8932559885
3334.4507670486,84.2539398519
3335.8787973557,84.4858388789
3337.3068276628,84.5627774109
3338.7348579699,84.6877061099
3340.1628882770,84.8256836752
3341.5909185841,85.0140992828
3343.0189488912,85.0829049219
3344.4469791982,85.0714425564
3345.8750095053,85.3445394850
3347.3030398124,85.6886513147
3348.7310701195,85.5836747694
3350.1591004266,85.4639587915
3351.5871307337,85.9107817830
3353.0151610408,86.2087404415
3354.4431913478,86.0300248649
3355.8712216549,86.1484834874
3357.2992519620,86.3137795934
3358.7272822691,86.1062743749
3360.1553125762,86.2695553077
3361.5833428833,86.7116816648
3363.0113731904,86.6538916657
3364.4394034975,86.5742020677
3365.8674338045,86.9570078113
3367.2954641116,87.0739679700
3368.7234944187,86.7561670878
3370.1515247258,86.8749160296
3371.5795550329,87.3446343736
3373.0075853400,87.3347018563
3374.4356156471,87.0690937632
3375.8636459542,87.2008280997
3377.2916762612,87.5463430821
3378.7197065683,87.6006118113
3380.1477368754,87.5786248094
3381.5757671825,87.8589046012
3383.0037974896,87.9550058447
3384.4318277967,87.7379067555
3385.8598581038,87.7514689385
3387.2878884109,87.7864457690
3388.7159187179,87.7762095378
3390.1439490250,87.8788120019
3391.5719793321,87.7576148182
3393.0000096392,87.8335096823
3394.4280399463,88.2054154372
3395.8560702534,88.1640532927
3397.2841005605,88.0729923254
3398.7121308676,88.1248736006
3400.1401611746,88.2209350170
3401.5681914817,88.6348050917
3402.9962217888,88.6023822076
3404.4242520959,88.2738352465
3405.8522824030,88.5593087828
3407.2803127101,88.6230905918
3408.7083430172,88.4048773093
3410.1363733243,88.6024873106
3411.5644036313,88.7176142768
3412.9924339384,88.7711021848
3414.4204642455,88.7392433426
3415.8484945526,88.6219300258
3417.2765248597,89.0802121041
3418.7045551668,89.2646604743
3420.1325854739,88.8365222595
3421.5606157809,88.9395581476
3422.9886460880,89.0943865220
3424.4166763951,88.9923274363
3425.8447067022,89.1399966770
3427.2727370093,89.1669212385
3428.7007673164,89.2474534140
3430.1287976235,89.4235238415
3431.5568279306,89.3014910766
3432.9848582376,89.3728301998
3434.4128885447,89.5783281135
3435.8409188518,89.5834629909
3437.2689491589,89.6354999634
3438.6969794660,89.6279442584
3440.1250097731,89.6144435108
3441.5530400802,89.6573928431
3442.9810703873,89.7032450374
3444.4091006943,89.9437657202
3445.8371310014,89.9763027355
3447.2651613085,89.7235039908
3448.6931916156,89.6803529526
3450.1212219227,89.6616020468
3451.5492522298,89.7982693805
3452.9772825369,90.0165011269
3454.4053128440,89.9171564743
3455.8333431510,89.9185024642
3457.2613734581,89.9133363411
3458.6894037652,89.8526929414
3460.1174340723,90.1155900600
3461.5454643794,90.0513065840
3462.9734946865,89.9331794480
3464.4015249936,90.3436832050
3465.8295553007,90.3759064235
3467.2575856077,90.2173604091
3468.6856159148,90.3494163968
3470.1136462219,90.3214410309
3471.5416765290,90.4551519924
3472.9697068361,90.6234084023
3474.3977371432,90.5228720908
3475.8257674503,90.6285593938
3477.2537977573,90.6792980211
3478.6818280644,90.6162307465
3480.1098583715,90.7130897841
3481.5378886786,90.6720210184
3482.9659189857,90.7665789942
3484.3939492928,90.8771219769
3485.8219795999,90.6354540021
3487.2500099070,90.6376015082
3488.6780402140,90.7968537092
3490.1060705211,90.8318444657
3491.5341008282,91.0765748974
3492.9621311353,91.1489715862
3494.3901614424,91.0731647692
3495.8181917495,91.2398697988
3497.2462220566,91.4113057160
3498.6742523637,91.5703311635
3500.1022826707,91.4480132190
3501.5303129778,91.0810924339
3502.9583432849,91.3172680450
3504.3863735920,91.5484826574
3505.8144038991,91.2737688651
3507.2424342062,91.3916990980
3508.6704645133,91.5419732205
3510.0984948204,91.3135847306
3511.5265251274,91.5481714329
3512.9545554345,91.7879520748
3514.3825857416,91.5207531729
3515.8106160487,91.6595133877
3517.2386463558,92.1156190371
3518.6666766629,92.1144905095
3520.0947069700,92.1671394869
3521.5227372771,92.3525276485
3522.9507675841,92.0322701554
3524.3787978912,91.8199635502
3525.8068281983,92.0040129454
3527.2348585054,91.9286161540
3528.6628888125,92.0211462393
3530.0909191196,92.4109353667
3531.5189494267,92.5473015648
3532.9469797338,92.5939281822
3534.3750100408,92.5498770102
3535.8030403479,92.3216466662
3537.2310706550,92.4213915563
3538.6591009621,92.7676923080
3540.0871312692,92.9503991194
3541.5151615763,92.9305899368
3542.9431918834,92.9845108398
3544.3712221904,93.2117478058
3545.7992524975,93.0940289866
3547.2272828046,92.7842735129
3548.6553131117,93.0196846473
3550.0833434188,93.3701322335
3551.5113737259,93.3096933566
3552.9394040330,93.2050136583
3554.3674343401,93.4708620547
3555.7954646471,93.5802641507
3557.2234949542,93.4485425865
3558.6515252613,93.5947359875
3560.0795555684,93.7885623794
3561.5075858755,93.8233257895
3562.9356161826,94.0643248332
3564.3636464897,94.0918896774
3565.7916767968,93.8419895123
3567.2197071038,93.9812632370
3568.6477374109,93.9936267748
3570.0757677180,93.7951546754
3571.5037980251,94.1034129060
3572.9318283322,94.4613746724
3574.3598586393,94.6016212406
3575.7878889464,94.6380743658
3577.2159192535,94.3981055136
3578.6439495605,94.3823386307
3580.0719798676,94.6881880038
3581.5000101747,94.7863940994
3582.9280404818,94.8668906895
3584.3560707889,95.0189829815
3585.7841010960,95.0614271636
3587.2121314031,94.8768808843
3588.6401617102,94.7090206510
3590.0681920172,94.9028645225
3591.4962223243,95.1408316235
3592.9242526314,95.1485917606
3594.3522829385,95.0130386539
3595.7803132456,94.8757456355
3597.2083435527,95.0420240367
3598.6363738598,95.4849236556
3600.0644041668,95.5373322447
3601.4924344739,95.3937841240
3602.9204647810,95.4785302594
3604.3484950881,95.5356089005
3605.7765253952,95.8359267525
3607.2045557023,95.9590679190
3608.6325860094,95.3513646548
3610.0606163165,95.7091644566
3611.4886466235,96.2252848426
3612.9166769306,95.5808206530
3614.3447072377,95.3191192917
3615.7727375448,95.8739696497
3617.2007678519,96.0169136360
3618.6287981590,95.9456191063
3620.0568284661,95.8648602615
3621.4848587732,95.9084372820
3622.9128890802,96.2434194253
3624.3409193873,96.2052004657
3625.7689496944,96.1369826610
3627.1969800015,96.8688290455
3628.6250103086,96.4745911859
3630.0530406157,95.6127757942
3631.4810709228,96.4216082688
3632.9091012299,96.3127653341
3634.3371315369,95.5450708588
3635.7651618440,96.3413579403
3637.1931921511,96.6873507583
3638.6212224582,96.2940193003
3640.0492527653,96.8823006566
3641.4772830724,97.1161432728
3642.9053133795,96.4196648679
3644.3333436866,97.1326773332
3645.7613739936,97.7579514654
3647.1894043007,96.7715892313
3648.6174346078,97.1249009773
3650.0454649149,97.0308160118
3651.4734952220,95.5370279768
3652.9015255291,96.4942455417
3654.3295558362,97.4093801234
3655.7575861433,96.9131979643
3657.1856164503,96.6289343241
3658.6136467574,97.1551979170
3660.0416770645,97.1984365918
3661.4697073716,96.9164918476
3662.8977376787,97.0139349253
3664.3257679858,97.5255198598
3665.7537982929,97.7010403914
3667.1818285999,97.5627001443
3668.6098589070,98.0252915667
3670.0378892141,97.6892181486
3671.4659195212,96.7578080519
3672.8939498283,97.7642594317
3674.3219801354,98.5469742029
3675.7500104425,94.8060345785
3677.1780407496,96.6742441331
3678.6060710566,97.6583671560
3680.0341013637,96.9134322578
3681.4621316708,97.3764767393
3682.8901619779,97.7794055821
3684.3181922850,97.2647138965
3685.7462225921,97.4983095776
3687.1742528992,98.0696246883
3688.6022832063,97.4426800142
3690.0303135133,97.5690906494
3691.4583438204,97.6326785213
3692.8863741275,97.2106460498
3694.3144044346,97.3659555812
3695.7424347417,97.3692803195
3697.1704650488,97.2128361285
3698.5984953559,97.5395939841
3700.0265256630,97.6298639907
3701.4545559700,97.3935050283
3702.8825862771,97.5317600918
3704.3106165842,97.5545364915
3705.7386468913,97.5139782029
3707.1666771984,97.5382532188
3708.5947075055,97.4293365991
3710.0227378126,97.4366209394
3711.4507681197,97.5739917827
3712.8787984267,97.4087319251
3714.3068287338,97.3709039629
3715.7348590409,97.5212902301
3717.1628893480,97.4664427455
3718.5909196551,97.3323272542
3720.0189499622,97.5788576455
3721.4469802693,97.7296267553
3722.8750105763,97.5397133444
3724.3030408834,97.6988471933
3725.7310711905,97.7793689723
3727.1591014976,97.3714678578
3728.5871318047,97.5195400921
3730.0151621118,97.9011706214
3731.4431924189,97.7608141994
3732.8712227260,97.7971039026
3734.2992530330,98.3771659244
3735.7272833401,97.0339345905
3737.1553136472,96.7554423063
3738.5833439543,97.7159723951
3740.0113742614,97.5755037722
3741.4394045685,97.3569938266
3742.8674348756,98.5905965072
3744.2954651827,97.3998439265
3745.7234954897,96.7193883049
3747.1515257968,98.0591723207
3748.5795561039,98.1958976019
3750.0075864110,96.9026957483
3751.4356167181,97.6414219638
3752.8636470252,97.0572139092
3754.2916773323,97.0101897916
3755.7197076394,97.6525528349
3757.1477379464,97.3256517230
3758.5757682535,97.3447296360
3760.0037985606,97.7187014010
3761.4318288677,97.1005234004
3762.8598591748,97.3406876862
3764.2878894819,97.5934312491
3765.7159197890,96.9150725990
3767.1439500961,97.4914660266
3768.5719804031,97.7876879900
3770.0000107102,96.8727031928
3771.4280410173,97.1195840299
3772.8560713244,97.4117187054
3774.2841016315,97.2606510548
3775.7121319386,97.3739716829
3777.1401622457,97.5685546691
3778.5681925528,97.5725913894
3779.9962228598,97.1105086444
3781.4242531669,97.1797829227
3782.8522834740,97.6046571811
3784.2803137811,97.2904840051
3785.7083440882,97.1292178153
3787.1363743953,97.5391287233
3788.5644047024,97.3198337571
3789.9924350094,97.2750329186
3791.4204653165,97.5218304395
3792.8484956236,97.2841102250
3794.2765259307,97.5406436124
3795.7045562378,97.9687040089
3797.1325865449,97.3168971613
3798.5606168520,97.3994380030
3799.9886471591,98.0536526855
3801.4166774661,97.4118854139
3802.8447077732,96.8142171522
3804.2727380803,97.3507763370
3805.7007683874,97.6921221654
3807.1287986945,96.6412723982
3808.5568290016,96.9521502118
3809.9848593087,97.5972573063
3811.4128896158,97.1730771385
3812.8409199228,97.1775936195
3814.2689502299,98.5564597573
3815.6969805370,97.8102291132
3817.1250108441,96.7966926198
3818.5530411512,97.8522751379
3819.9810714583,97.9052185641
3821.4091017654,96.1350788589
3822.8371320725,97.0593986569
3824.2651623795,97.6740845690
3825.6931926866,97.3066727534
3827.1212229937,96.7038371850
3828.5492533008,97.6039656979
3829.9772836079,98.0332053708
3831.4053139150,97.2517949794
3832.8333442221,97.7138470150
3834.2613745292,98.1720727909
3835.6894048362,97.6121710972
3837.1174351433,97.8846142931
3838.5454654504,97.6918996194
3839.9734957575,96.7255982972
3841.4015260646,97.0773307310
3842.8295563717,97.5478031491
3844.2575866788,97.2398082265
3845.6856169858,97.2151510515
3847.1136472929,97.6037560775
3848.5416776000,97.5644318348
3849.9697079071,97.4409361573
3851.3977382142,98.4599433610
3852.8257685213,98.3232670612
3854.2537988284,95.9882644594
3855.6818291355,97.2416522197
3857.1098594425,97.0414719912
3858.5378897496,96.7148506154
3859.9659200567,97.6450083368
3861.3939503638,97.4116230478
3862.8219806709,97.1066585372
3864.2500109780,97.8143841673
3865.6780412851,96.6339538827
3867.1060715922,97.2801074307
3868.5341018992,98.7664516371
3869.9621322063,96.4365831008
3871.3901625134,96.7861431744
3872.8181928205,97.8423054905
3874.2462231276,96.5599756587
3875.6742534347,96.6820742879
3877.1022837418,97.4569250912
3878.5303140489,97.6254770559
3879.9583443559,97.8399809846
3881.3863746630,96.9510726008
3882.8144049701,97.1397955971
3884.2424352772,98.1192125361
3885.6704655843,96.7202622028
3887.0984958914,96.6259417986
3888.5265261985,97.6089426050
3889.9545565056,97.1178082559
3891.3825868126,96.5123822135
3892.8106171197,97.2137777797
3894.2386474268,97.2254370174
3895.6666777339,97.1740198461
3897.0947080410,97.3442381768
3898.5227383481,97.5833876753
3899.9507686552,97.3433998713
3901.3787989623,97.0966586256
3902.8068292693,97.4437966711
3904.2348595764,96.6735609958
3905.6628898835,96.2242299116
3907.0909201906,96.9783055532
3908.5189504977,97.0078431774
3909.9469808048,96.9642790870
3911.3750111119,97.2790043253
3912.8030414189,97.0633897211
3914.2310717260,97.4289757280
3915.6591020331,97.6973252979
3917.0871323402,97.0119847388
3918.5151626473,97.2079026879
3919.9431929544,96.9723216166
3921.3712232615,96.5541347610
3922.7992535686,97.2512586166
3924.2272838756,97.0126914027
3925.6553141827,96.3763817723
3927.0833444898,97.0550278412
3928.5113747969,97.2560379212
3929.9394051040,97.0412692133
3931.3674354111,97.0907321817
3932.7954657182,96.7595697710
3934.2234960253,96.6613969864
3935.6515263323,96.9140305800
3937.0795566394,97.0038120899
3938.5075869465,96.9920247865
3939.9356172536,96.9634595315
3941.3636475607,97.2013982561
3942.7916778678,97.1125264636
3944.2197081749,96.8262199744
3945.6477384820,97.0617511281
3947.0757687890,96.9635020015
3948.5037990961,96.6292680791
3949.9318294032,96.9001794225
3951.3598597103,96.6934576703
3952.7878900174,96.6276388741
3954.2159203245,97.0143855602
3955.6439506316,96.8861397116
3957.0719809387,96.8107604947
3958.5000112457,96.9441589069
3959.9280415528,96.9020431535
3961.3560718599,96.8459223681
3962.7841021670,96.6541945515
3964.2121324741,96.7670213568
3965.6401627812,96.9507846676
3967.0681930883,96.7175298036
3968.4962233953,96.8681967946
3969.9242537024,97.0566719005
3971.3522840095,96.8217035989
3972.7803143166,96.8151000035
3974.2083446237,96.6685422146
3975.6363749308,96.5596699062
3977.0644052379,96.8468338346
3978.4924355450,96.8491192169
3979.9204658520,96.8666915560
3981.3484961591,96.9778481390
3982.7765264662,96.8333539921
3984.2045567733,96.8084617063
3985.6325870804,96.7251287909
3987.0606173875,96.7844490366
3988.4886476946,97.0706930168
3989.9166780017,96.8967473801
3991.3447083087,96.8761854097
3992.7727386158,97.0392984951
3994.2007689229,96.6833959476
3995.6287992300,96.6768956798
3997.0568295371,96.9633969210
3998.4848598442,96.8560102261
3999.9128901513,96.8624675576
