1772.1856110952,98.0641400501
1772.8996262488,98.6604158860
1773.6136414023,97.4081927337
1774.3276565559,97.0660623767
1775.0416717094,97.3202811884
1775.7556868629,97.4289285226
1776.4697020165,97.3167769446
1777.1837171700,97.0909230608
1777.8977323236,97.0886885700
1778.6117474771,97.2157361825
1779.3257626307,97.0188776153
1780.0397777842,97.2364236253
1780.7537929377,97.6696378320
1781.4678080913,97.2317776515
1782.1818232448,97.0965943641
1782.8958383984,97.1247153009
1783.6098535519,97.0027142549
1784.3238687055,97.2532726497
1785.0378838590,97.3701119747
1785.7518990126,97.1197189820
1786.4659141661,97.1373364094
1787.1799293196,97.0497601670
1787.8939444732,97.0886859274
1788.6079596267,97.1944946356
1789.3219747803,96.9587983603
1790.0359899338,97.1167144508
1790.7500050874,97.4652445645
1791.4640202409,97.0995454985
1792.1780353944,97.3615302614
1792.8920505480,98.2170499799
1793.6060657015,97.3563224660
1794.3200808551,96.9724157617
1795.0340960086,97.1142805621
1795.7481111622,97.0853309406
1796.4621263157,96.9842535705
1797.1761414693,97.0182741317
1797.8901566228,96.8132358891
1798.6041717763,96.7863309010
1799.3181869299,97.3871961932
1800.0322020834,97.3772233153
1800.7462172370,96.8973704789
1801.4602323905,97.0458026374
1802.1742475441,97.2611171795
1802.8882626976,97.0092986282
1803.6022778511,96.9137861402
1804.3162930047,96.8460755498
1805.0303081582,96.8148670242
1805.7443233118,96.9351347897
1806.4583384653,96.8808802578
1807.1723536189,96.8766714069
1807.8863687724,97.0267424901
1808.6003839259,96.9029112996
1809.3143990795,96.8354308518
1810.0284142330,97.1719905564
1810.7424293866,97.3829315895
1811.4564445401,97.0055868226
1812.1704596937,96.8250335333
1812.8844748472,96.9766404939
1813.5984900008,96.8784624476
1814.3125051543,96.7288765536
1815.0265203078,96.8777377339
1815.7405354614,96.8668454452
1816.4545506149,96.7978748533
1817.1685657685,96.9759358920
1817.8825809220,96.9373966314
1818.5965960756,96.7361556296
1819.3106112291,96.7614390692
1820.0246263826,96.9345080576
1820.7386415362,96.9058811029
1821.4526566897,96.6501013201
1822.1666718433,96.7853059547
1822.8806869968,96.9809479752
1823.5947021504,96.5799688095
1824.3087173039,96.6707173045
1825.0227324575,97.5244566136
1825.7367476110,97.1290586848
1826.4507627645,96.6155222040
1827.1647779181,96.7270465439
1827.8787930716,96.7802077542
1828.5928082252,96.8067681874
1829.3068233787,97.1646103905
1830.0208385323,97.4683322539
1830.7348536858,97.0661596037
1831.4488688393,96.7095153948
1832.1628839929,96.6006740177
1832.8768991464,96.5586384797
1833.5909143000,96.5375947074
1834.3049294535,96.6876930657
1835.0189446071,96.6791726280
1835.7329597606,96.5167572007
1836.4469749141,96.5639673968
1837.1609900677,96.7071914203
1837.8750052212,96.6925664099
1838.5890203748,96.5648339142
1839.3030355283,96.6090934678
1840.0170506819,96.7106723931
1840.7310658354,96.5586677110
1841.4450809890,96.5880662340
1842.1590961425,96.6569236534
1842.8731112960,96.4892229093
1843.5871264496,97.0143965710
1844.3011416031,97.9655609285
1845.0151567567,96.8605582694
1845.7291719102,96.5248920983
1846.4431870638,96.5654021612
1847.1572022173,96.5799028040
1847.8712173708,96.7564080205
1848.5852325244,96.5877995496
1849.2992476779,96.4516308055
1850.0132628315,96.6059345390
1850.7272779850,96.4372644531
1851.4412931386,96.4178251548
1852.1553082921,96.6100494668
1852.8693234457,96.4754602176
1853.5833385992,96.5106880561
1854.2973537527,96.5957770223
1855.0113689063,96.4581241109
1855.7253840598,96.4775766945
1856.4393992134,96.4471646113
1857.1534143669,96.4165193190
1857.8674295205,96.4992916791
1858.5814446740,96.4747453053
1859.2954598275,96.5220018846
1860.0094749811,96.4016622972
1860.7234901346,96.1932454473
1861.4375052882,96.3811131239
1862.1515204417,96.4565980629
1862.8655355953,96.3922640688
1863.5795507488,96.4756189701
1864.2935659023,96.3646829748
1865.0075810559,96.3325586711
1865.7215962094,96.3743729994
1866.4356113630,96.3077704061
1867.1496265165,96.5477252842
1867.8636416701,96.6917932857
1868.5776568236,96.7475407158
1869.2916719772,97.0790338096
1870.0056871307,96.6631028887
1870.7197022842,96.3595919772
1871.4337174378,96.5073596929
1872.1477325913,96.2890834808
1872.8617477449,96.1144717667
1873.5757628984,96.2568108578
1874.2897780520,96.2692789217
1875.0037932055,96.3704098769
1875.7178083590,96.3764976413
1876.4318235126,96.1719849628
1877.1458386661,96.2969534398
1877.8598538197,96.4534923473
1878.5738689732,96.3367894135
1879.2878841268,96.2585897737
1880.0018992803,96.2285227393
1880.7159144339,96.2454326265
1881.4299295874,96.3830787711
1882.1439447409,96.4512111942
1882.8579598945,96.2638969227
1883.5719750480,96.1343955367
1884.2859902016,96.4168321039
1885.0000053551,96.5313865938
1885.7140205087,96.2662452375
1886.4280356622,96.2735710285
1887.1420508157,96.2758111447
1887.8560659693,96.0378316346
1888.5700811228,96.1240195044
1889.2840962764,96.5175643710
1889.9981114299,96.5344607033
1890.7121265835,96.2179321704
1891.4261417370,96.0367911046
1892.1401568905,96.1197332215
1892.8541720441,96.2329773560
1893.5681871976,96.2590830825
1894.2822023512,96.1891048160
1894.9962175047,96.0950692676
1895.7102326583,96.1361962802
1896.4242478118,96.0233021116
1897.1382629654,95.9201352327
1897.8522781189,96.1257962564
1898.5662932724,96.1509438642
1899.2803084260,96.1398629732
1899.9943235795,96.2550553427
1900.7083387331,96.0627805038
1901.4223538866,96.0030625735
1902.1363690402,96.1487663186
1902.8503841937,96.0960717989
1903.5643993472,96.1233845308
1904.2784145008,96.1675176880
1904.9924296543,96.3616787213
1905.7064448079,96.4927991888
1906.4204599614,95.9596217575
1907.1344751150,95.9937643635
1907.8484902685,96.5496998646
1908.5625054221,96.0838914848
1909.2765205756,95.9406123522
1909.9905357291,96.3930151982
1910.7045508827,96.0196697398
1911.4185660362,95.8669860445
1912.1325811898,96.1364452317
1912.8465963433,96.1449794997
1913.5606114969,96.1801033061
1914.2746266504,96.0436000796
1914.9886418039,96.1365113098
1915.7026569575,96.4369508785
1916.4166721110,95.9867691815
1917.1306872646,95.9385235676
1917.8447024181,96.6880896331
1918.5587175717,96.2860027923
1919.2727327252,95.9559549385
1919.9867478788,96.1895662607
1920.7007630323,96.0204139732
1921.4147781858,95.9438674796
1922.1287933394,96.2051525072
1922.8428084929,96.0877105298
1923.5568236465,95.9061990851
1924.2708388000,96.1628763704
1924.9848539536,96.3232474933
1925.6988691071,96.0858522907
1926.4128842606,96.0218942951
1927.1268994142,96.1746662523
1927.8409145677,96.0433656644
1928.5549297213,95.9182972222
1929.2689448748,95.9910080266
1929.9829600284,95.9777457683
1930.6969751819,95.7910799484
1931.4109903354,95.5768757468
1932.1250054890,95.7693617500
1932.8390206425,96.0490782027
1933.5530357961,95.9214758678
1934.2670509496,95.9328439852
1934.9810661032,95.9700028079
1935.6950812567,95.9451812856
1936.4090964103,96.1755155975
1937.1231115638,96.0536477151
1937.8371267173,96.0149314636
1938.5511418709,96.2062238569
1939.2651570244,95.8002134164
1939.9791721780,95.9217619376
1940.6931873315,96.2327956428
1941.4072024851,95.6606893784
1942.1212176386,96.1231055330
1942.8352327921,96.8757853865
1943.5492479457,95.8780157540
1944.2632630992,95.7228560124
1944.9772782528,96.1319840079
1945.6912934063,96.0095150010
1946.4053085599,96.0866666759
1947.1193237134,95.6193569937
1947.8333388670,95.1616673016
1948.5473540205,95.7605849060
1949.2613691740,95.9487336252
1949.9753843276,95.5412204173
1950.6893994811,95.6469151982
1951.4034146347,95.9644009711
1952.1174297882,95.9674544503
1952.8314449418,95.9552170665
1953.5454600953,96.4284384019
1954.2594752488,96.3515734978
1954.9734904024,95.5063581125
1955.6875055559,95.9001298754
1956.4015207095,96.5932657871
1957.1155358630,95.8947343838
1957.8295510166,95.3893480848
1958.5435661701,95.8297240347
1959.2575813236,96.2587756445
1959.9715964772,96.0421748641
1960.6856116307,95.7757771961
1961.3996267843,96.3286366558
1962.1136419378,96.2033945033
1962.8276570914,95.5769911514
1963.5416722449,96.1738950854
1964.2556873985,96.3447112013
1964.9697025520,96.1060177000
1965.6837177055,96.2691279976
1966.3977328591,95.3592725350
1967.1117480126,95.3960965323
1967.8257631662,96.6329980566
1968.5397783197,95.9336309920
1969.2537934733,95.4776218177
1969.9678086268,95.8540718962
1970.6818237803,95.6027111540
1971.3958389339,96.2667387140
1972.1098540874,96.8186631577
1972.8238692410,96.0316125790
1973.5378843945,95.5285399361
1974.2518995481,95.2446022713
1974.9659147016,95.5835808818
1975.6799298552,96.3648986238
1976.3939450087,96.1649423735
1977.1079601622,96.0901679375
1977.8219753158,96.2768137688
1978.5359904693,95.9254913926
1979.2500056229,95.7572168831
1979.9640207764,95.4072950514
1980.6780359300,94.8822121394
1981.3920510835,95.0590774570
1982.1060662370,95.6705895842
1982.8200813906,95.6576597110
1983.5340965441,94.9139837796
1984.2481116977,95.0976942204
1984.9621268512,95.8367235199
1985.6761420048,95.2822296424
1986.3901571583,94.9702827516
1987.1041723118,95.4926416523
1987.8181874654,95.4732499937
1988.5322026189,95.6188473902
1989.2462177725,95.6222130376
1989.9602329260,95.2311061877
1990.6742480796,95.6949078879
1991.3882632331,95.7900455154
1992.1022783867,95.1345494308
1992.8162935402,95.5371849565
1993.5303086937,95.8404593105
1994.2443238473,95.4141579418
1994.9583390008,95.3117263415
1995.6723541544,95.6272581674
1996.3863693079,95.7788843264
1997.1003844615,95.4404652529
1997.8143996150,95.4261683028
1998.5284147685,95.9900878243
1999.2424299221,96.0403991113
1999.9564450756,95.8548638153
2000.6704602292,95.9706873482
2001.3844753827,96.0076569257
2002.0984905363,96.0550912924
2002.8125056898,96.1902847949
2003.5265208434,96.3831260423
2004.2405359969,96.1299329595
2004.9545511504,95.4606936699
2005.6685663040,95.5593942481
2006.3825814575,95.6614802140
2007.0965966111,95.2372666237
2007.8106117646,95.4142520630
2008.5246269182,95.3420049787
2009.2386420717,95.2571691508
2009.9526572252,95.7825257025
2010.6666723788,95.2965226732
2011.3806875323,94.7828092503
2012.0947026859,95.1096244574
2012.8087178394,95.1920412149
2013.5227329930,95.6824892995
2014.2367481465,95.6204570221
2014.9507633000,94.5590181446
2015.6647784536,94.6815257337
2016.3787936071,95.3832724691
2017.0928087607,95.5523160586
2017.8068239142,95.3277940710
2018.5208390678,95.0706871805
2019.2348542213,95.9444097957
2019.9488693749,95.8488240605
2020.6628845284,94.2851739981
2021.3768996819,94.9607328580
2022.0909148355,96.0829815821
2022.8049299890,95.4675326734
2023.5189451426,95.6535095856
2024.2329602961,95.5290854523
2024.9469754497,94.6308951658
2025.6609906032,94.9941659508
2026.3750057567,95.5193806466
2027.0890209103,95.7776592127
2027.8030360638,95.8549077984
2028.5170512174,94.9880340227
2029.2310663709,94.5753186362
2029.9450815245,95.2779094908
2030.6590966780,95.9236324435
2031.3731118316,95.6659515042
2032.0871269851,94.9412400172
2032.8011421386,95.2449222321
2033.5151572922,95.6909550636
2034.2291724457,95.1257952029
2034.9431875993,94.9165488636
2035.6572027528,95.0915359142
2036.3712179064,95.2448280299
2037.0852330599,95.1649969452
2037.7992482134,94.5540877147
2038.5132633670,95.2160278714
2039.2272785205,96.1012485945
2039.9412936741,94.8748268637
2040.6553088276,94.3097797245
2041.3693239812,95.3782403721
2042.0833391347,95.6693751373
2042.7973542883,95.5136306883
2043.5113694418,95.3063206570
2044.2253845953,95.0276894047
2044.9393997489,95.0635472921
2045.6534149024,94.9278698143
2046.3674300560,95.0677415347
2047.0814452095,95.2419572756
2047.7954603631,94.7040020453
2048.5094755166,94.8708539073
2049.2234906701,95.5209647783
2049.9375058237,95.2278136637
2050.6515209772,95.0186552027
2051.3655361308,95.2018417636
2052.0795512843,94.9549175392
2052.7935664379,94.7414555506
2053.5075815914,95.0446581964
2054.2215967449,95.2646004835
2054.9356118985,94.9854106762
2055.6496270520,94.7992131960
2056.3636422056,95.0323073354
2057.0776573591,95.1954993003
2057.7916725127,95.1827046557
2058.5056876662,95.1555460774
2059.2197028198,95.1183155314
2059.9337179733,95.1535795690
2060.6477331268,95.0728764826
2061.3617482804,94.9129801995
2062.0757634339,94.9959912514
2062.7897785875,95.1484110799
2063.5037937410,95.1246474196
2064.2178088946,95.1136211735
2064.9318240481,95.3258263090
2065.6458392016,95.3362688187
2066.3598543552,94.9431203792
2067.0738695087,94.9948294334
2067.7878846623,95.2490464334
2068.5018998158,94.8832527637
2069.2159149694,94.8048148495
2069.9299301229,95.1119996150
2070.6439452765,94.9285176664
2071.3579604300,94.8387367195
2072.0719755835,94.9807548360
2072.7859907371,94.9176377526
2073.5000058906,94.9659947593
2074.2140210442,95.0345480850
2074.9280361977,95.0531562953
2075.6420513513,95.0882741068
2076.3560665048,95.0010823044
2077.0700816583,95.0794317298
2077.7840968119,95.1300230763
2078.4981119654,95.1162865242
2079.2121271190,95.4351561142
2079.9261422725,95.3232470756
2080.6401574261,94.8226154412
2081.3541725796,94.9156474262
2082.0681877331,95.1452038019
2082.7822028867,95.1500735779
2083.4962180402,95.2189923551
2084.2102331938,95.1991169490
2084.9242483473,95.1553223877
2085.6382635009,95.0762366919
2086.3522786544,95.0013252501
2087.0662938080,95.0863424319
2087.7803089615,95.0280154244
2088.4943241150,95.0779331934
2089.2083392686,95.2881153892
2089.9223544221,95.0004261978
2090.6363695757,94.7212931788
2091.3503847292,94.9251750526
2092.0643998828,95.1273109974
2092.7784150363,95.3108272866
2093.4924301898,95.3326287878
2094.2064453434,95.1585449741
2094.9204604969,95.1241201228
2095.6344756505,95.0159427921
2096.3484908040,94.9130063657
2097.0625059576,94.9823975748
2097.7765211111,94.8903612943
2098.4905362647,94.9419223167
2099.2045514182,95.2818419605
2099.9185665717,95.3101238498
2100.6325817253,94.9775556931
2101.3465968788,94.8145883804
2102.0606120324,95.0817876774
2102.7746271859,95.2340930373
2103.4886423395,94.9293702436
2104.2026574930,94.8416668046
2104.9166726465,94.8904813114
2105.6306878001,94.5850754948
2106.3447029536,94.5451666543
2107.0587181072,94.9315772012
2107.7727332607,95.1122424858
2108.4867484143,95.0295879608
2109.2007635678,94.8586998933
2109.9147787213,94.8226798903
2110.6287938749,95.0206448275
2111.3428090284,95.0812258927
2112.0568241820,94.9499057746
2112.7708393355,94.9534664918
2113.4848544891,95.0176788814
2114.1988696426,94.9184128076
2114.9128847962,94.8526599282
2115.6268999497,94.9290053664
2116.3409151032,94.9691720609
2117.0549302568,95.0354763107
2117.7689454103,95.0580669803
2118.4829605639,94.9612216538
2119.1969757174,95.1429996888
2119.9109908710,95.3266760609
2120.6250060245,95.2083999886
2121.3390211780,95.4169002018
2122.0530363316,95.5537769439
2122.7670514851,95.1411165547
2123.4810666387,94.9967994965
2124.1950817922,95.0701170426
2124.9090969458,95.0728200296
2125.6231120993,95.3600888016
2126.3371272529,95.4189136978
2127.0511424064,95.1773273935
2127.7651575599,95.2388454441
2128.4791727135,95.3654553160
2129.1931878670,95.4653003055
2129.9072030206,95.5171410913
2130.6212181741,95.3574231141
2131.3352333277,95.4898366156
2132.0492484812,95.7706475130
2132.7632636347,95.6048404497
2133.4772787883,95.4133126983
2134.1912939418,95.4462851020
2134.9053090954,95.3513174836
2135.6193242489,95.1795703114
2136.3333394025,95.0847089496
2137.0473545560,95.1251670747
2137.7613697095,95.4025323867
2138.4753848631,95.5304214950
2139.1894000166,95.2829228479
2139.9034151702,95.3473492919
2140.6174303237,95.6178591738
2141.3314454773,95.1980215359
2142.0454606308,94.8963970063
2142.7594757844,95.3761107836
2143.4734909379,95.7067668255
2144.1875060914,95.8716898413
2144.9015212450,95.8906661881
2145.6155363985,95.3928696639
2146.3295515521,95.4347547098
2147.0435667056,95.5829868891
2147.7575818592,94.9169777824
2148.4715970127,95.0405302497
2149.1856121662,95.9466443662
2149.8996273198,95.7536783071
2150.6136424733,95.2165887169
2151.3276576269,95.5088046519
2152.0416727804,95.7381859439
2152.7556879340,95.3855411668
2153.4697030875,95.3349024026
2154.1837182411,95.8300883499
2154.8977333946,96.1156232415
2155.6117485481,95.9105060637
2156.3257637017,95.5709562146
2157.0397788552,96.0129340147
2157.7537940088,97.1168000189
2158.4678091623,96.3598891327
2159.1818243159,94.5961480157
2159.8958394694,94.3014206436
2160.6098546229,94.1659299254
2161.3238697765,94.5378318684
2162.0378849300,95.0356005927
2162.7519000836,94.3459449474
2163.4659152371,94.5153643566
2164.1799303907,94.9298033922
2164.8939455442,94.2497971609
2165.6079606978,94.9721896316
2166.3219758513,95.5074012586
2167.0359910048,94.1728284987
2167.7500061584,94.1775182000
2168.4640213119,95.0829724765
2169.1780364655,95.0004213630
2169.8920516190,94.8549669208
2170.6060667726,94.5631190550
2171.3200819261,94.5517241532
2172.0340970796,94.9889730508
2172.7481122332,94.8103377493
2173.4621273867,94.7886033302
2174.1761425403,95.1324886202
2174.8901576938,95.1911370188
2175.6041728474,95.0194817789
2176.3181880009,94.2913426360
2177.0322031544,94.1166089012
2177.7462183080,94.7885235411
2178.4602334615,94.8840924218
2179.1742486151,94.9183975217
2179.8882637686,95.2452911959
2180.6022789222,95.2456648150
2181.3162940757,95.3350369744
2182.0303092293,95.2338146011
2182.7443243828,94.9218947884
2183.4583395363,94.6079212343
2184.1723546899,94.4993900633
2184.8863698434,95.0793407734
2185.6003849970,95.1475481338
2186.3144001505,94.7416549863
2187.0284153041,95.2294455998
2187.7424304576,94.8671833690
2188.4564456111,94.2011349134
2189.1704607647,95.0256721661
2189.8844759182,95.1628464731
2190.5984910718,94.5861608299
2191.3125062253,94.6608954575
2192.0265213789,94.3766519442
2192.7405365324,94.4153183271
2193.4545516860,94.9727232181
2194.1685668395,94.8640903935
2194.8825819930,95.0287898996
2195.5965971466,95.1435873924
2196.3106123001,94.5045857850
2197.0246274537,94.2895658185
2197.7386426072,94.7932257301
2198.4526577608,95.1255976103
2199.1666729143,94.6212428893
2199.8806880678,94.3135658175
2200.5947032214,95.1769230733
2201.3087183749,95.2366453261
2202.0227335285,94.5244637016
2202.7367486820,94.9974042756
2203.4507638356,95.2105197647
2204.1647789891,94.8767970541
2204.8787941426,95.0741312273
2205.5928092962,94.6295213481
2206.3068244497,94.4247570143
2207.0208396033,95.3817600632
2207.7348547568,95.2635865151
2208.4488699104,94.4416373399
2209.1628850639,94.5409966456
2209.8769002175,94.5886637966
2210.5909153710,94.4826243876
2211.3049305245,95.0664931553
2212.0189456781,95.3061115773
2212.7329608316,94.6222777826
2213.4469759852,94.3815365313
2214.1609911387,94.6726085102
2214.8750062923,94.7232848834
2215.5890214458,94.7263007918
2216.3030365993,94.6228432790
2217.0170517529,94.5733934030
2217.7310669064,94.8632943501
2218.4450820600,94.5824902348
2219.1590972135,94.3412473147
2219.8731123671,94.9084465715
2220.5871275206,94.7803104480
2221.3011426742,94.3558158328
2222.0151578277,94.6296357671
2222.7291729812,94.5094769779
2223.4431881348,94.5288767506
2224.1572032883,95.0263800375
2224.8712184419,94.6449126445
2225.5852335954,94.2416928002
2226.2992487490,94.5565660250
2227.0132639025,94.6527299363
2227.7272790560,94.6168480088
2228.4412942096,94.7706117394
2229.1553093631,94.9294190000
2229.8693245167,94.7787793829
2230.5833396702,94.4056978499
2231.2973548238,94.4819953874
2232.0113699773,94.7240502650
2232.7253851308,94.6850195727
2233.4394002844,94.6697516992
2234.1534154379,94.5233032796
2234.8674305915,94.4531963240
2235.5814457450,94.5830105814
2236.2954608986,94.4868182976
2237.0094760521,94.4910286346
2237.7234912057,94.6256450487
2238.4375063592,94.5651090588
2239.1515215127,94.5309377579
2239.8655366663,94.4616613305
2240.5795518198,94.5496704897
2241.2935669734,94.6136239885
2242.0075821269,94.3078609704
2242.7215972805,94.6141124520
2243.4356124340,95.0812951079
2244.1496275875,94.5464225214
2244.8636427411,94.2891008725
2245.5776578946,94.4836073310
2246.2916730482,94.3301413779
2247.0056882017,94.4471110581
2247.7197033553,94.6250416990
2248.4337185088,94.4971741384
2249.1477336624,94.5281819733
2249.8617488159,94.4363326944
2250.5757639694,94.3492880818
2251.2897791230,94.5151465286
2252.0037942765,94.5497704617
2252.7178094301,94.4855472613
2253.4318245836,94.6190131049
2254.1458397372,94.5828582998
2254.8598548907,94.4047788619
2255.5738700442,94.5086095074
2256.2878851978,94.6515780789
2257.0019003513,94.4960432673
2257.7159155049,94.2796954473
2258.4299306584,94.2749492191
2259.1439458120,94.4417022527
2259.8579609655,94.4504138640
2260.5719761190,94.2079471695
2261.2859912726,94.2809073002
2262.0000064261,94.6322829474
2262.7140215797,94.4467771588
2263.4280367332,94.0951625381
2264.1420518868,94.3110010315
2264.8560670403,94.4344073283
2265.5700821939,94.2566471515
2266.2840973474,94.2926094073
2266.9981125009,94.2778506168
2267.7121276545,94.1970219702
2268.4261428080,94.2786795852
2269.1401579616,94.2213700633
2269.8541731151,94.0875263339
2270.5681882687,94.1755587244
2271.2822034222,94.2987531417
2271.9962185757,94.2042143447
2272.7102337293,94.0266002396
2273.4242488828,94.0894343016
2274.1382640364,94.1920643993
2274.8522791899,94.0685020191
2275.5662943435,94.0074321767
2276.2803094970,94.0824300726
2276.9943246506,94.0815662310
2277.7083398041,94.0719466137
2278.4223549576,94.1063841250
2279.1363701112,94.1237769857
2279.8503852647,94.0669428684
2280.5644004183,94.0098975264
2281.2784155718,94.1488262236
2281.9924307254,94.2211196689
2282.7064458789,94.0113466236
2283.4204610324,93.9724611648
2284.1344761860,94.1115466845
2284.8484913395,94.0721637920
2285.5625064931,94.0550348003
2286.2765216466,94.1618688569
2286.9905368002,94.1476115095
2287.7045519537,94.0693466257
2288.4185671072,94.0745432237
2289.1325822608,94.1061276538
2289.8465974143,94.1297045648
2290.5606125679,94.1314460031
2291.2746277214,94.1695259504
2291.9886428750,94.2330735442
2292.7026580285,94.1960396198
2293.4166731821,94.1123541993
2294.1306883356,94.1349901870
2294.8447034891,94.1924264266
2295.5587186427,94.2384213049
2296.2727337962,94.2624583274
2296.9867489498,94.2646048719
2297.7007641033,94.3142304070
2298.4147792569,94.2547191819
2299.1287944104,94.0786782004
2299.8428095639,94.2521601971
2300.5568247175,94.4534581166
2301.2708398710,94.2032072183
2301.9848550246,94.1839757397
2302.6988701781,94.3018232052
2303.4128853317,94.1623599312
2304.1269004852,94.3016944588
2304.8409156388,94.4088876772
2305.5549307923,94.1816449647
2306.2689459458,94.2550708261
2306.9829610994,94.1808726983
2307.6969762529,94.1663655817
2308.4109914065,94.4866678288
2309.1250065600,94.1883829249
2309.8390217136,94.0545185584
2310.5530368671,94.3742708569
2311.2670520206,94.1083148557
2311.9810671742,94.0871965851
2312.6950823277,94.3470010926
2313.4090974813,93.9873638725
2314.1231126348,94.1317227784
2314.8371277884,94.4130145712
2315.5511429419,94.0580485955
2316.2651580955,94.1953969037
2316.9791732490,94.2430111746
2317.6931884025,94.0279465193
2318.4072035561,94.3986483636
2319.1212187096,94.3621403638
2319.8352338632,94.0486273951
2320.5492490167,94.3255193984
2321.2632641703,94.0747630654
2321.9772793238,93.9822519899
2322.6912944773,94.2712969120
2323.4053096309,93.9792826866
2324.1193247844,93.9973432305
2324.8333399380,94.2677978347
2325.5473550915,94.2140370636
2326.2613702451,94.3767428041
2326.9753853986,94.4569729969
2327.6894005521,94.2266772614
2328.4034157057,94.3562129771
2329.1174308592,94.2845077018
2329.8314460128,94.1684168581
2330.5454611663,94.3512513013
2331.2594763199,94.2381430962
2331.9734914734,94.1585927913
2332.6875066270,94.2623554683
2333.4015217805,94.2917524110
2334.1155369340,94.4339560287
2334.8295520876,94.3613399654
2335.5435672411,94.1739341128
2336.2575823947,94.2854796617
2336.9715975482,94.3204834709
2337.6856127018,94.3176844871
2338.3996278553,94.3539054156
2339.1136430088,94.2386866052
2339.8276581624,94.2636970107
2340.5416733159,94.2080826792
2341.2556884695,94.1391371272
2341.9697036230,94.3339932636
2342.6837187766,94.3006997665
2343.3977339301,94.1765173212
2344.1117490837,94.2278937633
2344.8257642372,94.1761335567
2345.5397793907,94.2481568563
2346.2537945443,94.3462835359
2346.9678096978,94.3634918546
2347.6818248514,94.4445733196
2348.3958400049,94.3645792767
2349.1098551585,94.3254559753
2349.8238703120,94.4766321144
2350.5378854655,94.3890930125
2351.2519006191,94.3730636292
2351.9659157726,94.5319804326
2352.6799309262,94.3841714068
2353.3939460797,94.4109948162
2354.1079612333,94.4613873929
2354.8219763868,94.3527028928
2355.5359915403,94.5051509617
2356.2500066939,94.3087840474
2356.9640218474,94.1661564652
2357.6780370010,94.3675654752
2358.3920521545,94.0961799633
2359.1060673081,94.0556242196
2359.8200824616,94.2860771611
2360.5340976152,94.2264418831
2361.2481127687,94.4278573560
2361.9621279222,94.3961200043
2362.6761430758,94.1268432904
2363.3901582293,94.2463910377
2364.1041733829,94.0674572310
2364.8181885364,93.9510050096
2365.5322036900,94.0614190241
2366.2462188435,93.8729683218
2366.9602339970,93.9197239274
2367.6742491506,93.9686979525
2368.3882643041,93.8023152309
2369.1022794577,93.8994340447
2369.8162946112,93.8087741110
2370.5303097648,93.6487620005
2371.2443249183,93.7892184229
2371.9583400719,93.7996440890
2372.6723552254,93.7964421406
2373.3863703789,93.8960102068
2374.1003855325,93.7852882867
2374.8144006860,93.6943296795
2375.5284158396,93.7821856256
2376.2424309931,93.8265749322
2376.9564461467,93.7609400485
2377.6704613002,93.7610128149
2378.3844764537,93.8294346483
2379.0984916073,93.8331693148
2379.8125067608,93.9298374919
2380.5265219144,94.0641916682
2381.2405370679,94.0338853726
2381.9545522215,94.0621337067
2382.6685673750,94.1277510495
2383.3825825285,94.0822336619
2384.0965976821,94.1539016602
2384.8106128356,94.1814068909
2385.5246279892,94.0946312796
2386.2386431427,94.2371395067
2386.9526582963,94.1185639096
2387.6666734498,94.1567863139
2388.3806886034,94.1829252447
2389.0947037569,94.3133243087
2389.8087189104,94.2885594208
2390.5227340640,94.1269341819
2391.2367492175,94.1660212261
2391.9507643711,94.3231502211
2392.6647795246,94.3071919867
2393.3787946782,94.2918503688
2394.0928098317,94.3016649991
2394.8068249852,94.2046263408
2395.5208401388,94.1952160349
2396.2348552923,94.0747280430
2396.9488704459,94.1075721838
2397.6628855994,94.2353456296
2398.3769007530,94.2399134119
2399.0909159065,94.2569484100
2399.8049310601,94.2725393227
2400.5189462136,94.2398872969
2401.2329613671,94.2788119876
2401.9469765207,94.4202635087
2402.6609916742,94.3439631702
2403.3750068278,94.2317381116
2404.0890219813,94.2395720378
2404.8030371349,94.2360671938
2405.5170522884,94.3085793799
2406.2310674419,94.2660911006
2406.9450825955,94.1768682871
2407.6590977490,94.2827519662
2408.3731129026,94.1790515831
2409.0871280561,94.0448062250
2409.8011432097,94.2479274378
2410.5151583632,94.2714070555
2411.2291735167,94.0865049376
2411.9431886703,94.1340968892
2412.6572038238,94.2750733074
2413.3712189774,94.2441077432
2414.0852341309,94.0879072044
2414.7992492845,94.0652856753
2415.5132644380,94.1539791070
2416.2272795916,94.1503029636
2416.9412947451,94.1227045197
2417.6553098986,94.0680117277
2418.3693250522,94.0823749265
2419.0833402057,94.2450254021
2419.7973553593,94.2326540377
2420.5113705128,94.1470551786
2421.2253856664,94.1704067467
2421.9394008199,94.0866619122
2422.6534159734,94.1087397746
2423.3674311270,94.2287958104
2424.0814462805,94.1964018079
2424.7954614341,94.1960735445
2425.5094765876,94.1560063748
2426.2234917412,94.1169042201
2426.9375068947,94.2250889142
2427.6515220483,94.1794660125
2428.3655372018,94.1149650138
2429.0795523553,94.1157720345
2429.7935675089,94.0178632303
2430.5075826624,94.1168015910
2431.2215978160,94.1691561835
2431.9356129695,94.0405704869
2432.6496281231,94.1509642509
2433.3636432766,94.1027338915
2434.0776584301,93.9368974578
2434.7916735837,94.0929888837
2435.5056887372,94.0691206990
2436.2197038908,93.9892841758
2436.9337190443,94.1055942769
2437.6477341979,93.9477356406
