3104.5378876076,89.4078663314
3105.9659179147,89.2687323805
3107.3939482218,89.0668790333
3108.8219785289,89.2735397724
3110.2500088359,89.3681287877
3111.6780391430,89.3721086720
3113.1060694501,89.4752321577
3114.5340997572,89.3103453851
3115.9621300643,89.1348114863
3117.3901603714,89.2107193431
3118.8181906785,89.3503126791
3120.2462209855,89.4509628622
3121.6742512926,89.3533543197
3123.1022815997,89.2624117262
3124.5303119068,89.2579669641
3125.9583422139,89.0920056690
3127.3863725210,89.0962037336
3128.8144028281,89.2270116642
3130.2424331352,89.0613799660
3131.6704634422,88.8966786197
3133.0984937493,88.9246217980
3134.5265240564,89.0988418919
3135.9545543635,89.2455353122
3137.3825846706,88.9946457449
3138.8106149777,88.7970052108
3140.2386452848,88.9497473230
3141.6666755919,88.8736278715
3143.0947058989,88.5984975901
3144.5227362060,88.4755227896
3145.9507665131,88.5123379373
3147.3787968202,88.6422909615
3148.8068271273,88.5866606979
3150.2348574344,88.3441013197
3151.6628877415,88.1659280107
3153.0909180486,88.1190513803
3154.5189483556,88.1402570912
3155.9469786627,88.0323363475
3157.3750089698,87.9979394890
3158.8030392769,88.0771982993
3160.2310695840,87.7643000421
3161.6590998911,87.5950609992
3163.0871301982,87.8444160623
3164.5151605053,87.5747763775
3165.9431908123,87.1982701838
3167.3712211194,87.2921268532
3168.7992514265,87.2033965517
3170.2272817336,87.1329776791
3171.6553120407,87.2043556857
3173.0833423478,86.9222219150
3174.5113726549,86.7464667856
3175.9394029619,86.8210673947
3177.3674332690,86.7477556158
3178.7954635761,86.6672595746
3180.2234938832,86.4468392842
3181.6515241903,86.1124585028
3183.0795544974,86.0949510480
3184.5075848045,86.1035266496
3185.9356151116,85.9048615076
3187.3636454186,85.8377409625
3188.7916757257,85.8348472032
3190.2197060328,85.7438752681
3191.6477363399,85.6952877380
3193.0757666470,85.5112579390
3194.5037969541,85.1840779799
3195.9318272612,85.1693507690
3197.3598575683,85.1851150849
3198.7878878753,84.8535628728
3200.2159181824,84.7850890918
3201.6439484895,84.8367356233
3203.0719787966,84.4937525524
3204.5000091037,84.4276591390
3205.9280394108,84.5457055607
3207.3560697179,84.1992149494
3208.7841000250,83.9855355575
3210.2121303320,84.0461503155
3211.6401606391,83.9805841832
3213.0681909462,83.9350820804
3214.4962212533,83.7348004137
3215.9242515604,83.4767262528
3217.3522818675,83.4650159858
3218.7803121746,83.4192667490
3220.2083424817,83.3457288733
3221.6363727887,83.2291730903
3223.0644030958,82.9910989820
3224.4924334029,82.9288661610
3225.9204637100,82.7790146316
3227.3484940171,82.4688442919
3228.7765243242,82.3738760993
3230.2045546313,82.2567343100
3231.6325849384,82.2263952554
3233.0606152454,82.3874285554
3234.4886455525,82.1922534377
3235.9166758596,81.8165241661
3237.3447061667,81.5987517948
3238.7727364738,81.5136319800
3240.2007667809,81.5377883476
3241.6287970880,81.3704113775
3243.0568273950,81.1547757276
3244.4848577021,80.9510925706
3245.9128880092,80.5300594347
3247.3409183163,80.5245663117
3248.7689486234,80.7154240196
3250.1969789305,80.3612469543
3251.6250092376,80.1171205318
3253.0530395447,79.9432825782
3254.4810698517,79.5100010396
3255.9091001588,79.4462575097
3257.3371304659,79.3536042021
3258.7651607730,79.0349505182
3260.1931910801,79.0349894159
3261.6212213872,78.9047895316
3263.0492516943,78.6446471804
3264.4772820014,78.5511412465
3265.9053123084,78.2605546400
3267.3333426155,78.0163704049
3268.7613729226,77.9311531018
3270.1894032297,77.8185293057
3271.6174335368,77.8446262541
3273.0454638439,77.7162274437
3274.4734941510,77.5609059550
3275.9015244581,77.7995193978
3277.3295547651,77.9076516103
3278.7575850722,77.7728153598
3280.1856153793,77.8195442254
3281.6136456864,77.9998272016
3283.0416759935,78.1874600100
3284.4697063006,78.3144467732
3285.8977366077,78.3967835138
3287.3257669148,78.4895387752
3288.7537972218,78.6173240971
3290.1818275289,78.8744432358
3291.6098578360,79.2004062254
3293.0378881431,79.5110557336
3294.4659184502,79.6990785245
3295.8939487573,79.9184198907
3297.3219790644,80.4405909722
3298.7500093714,80.6162166152
3300.1780396785,80.5728318388
3301.6060699856,81.2029505213
3303.0341002927,81.4705086834
3304.4621305998,81.1511125090
3305.8901609069,81.7179241533
3307.3181912140,82.4130485911
3308.7462215211,82.3832223040
3310.1742518281,82.4885075634
3311.6022821352,82.6388442297
3313.0303124423,82.8462731646
3314.4583427494,83.5338677047
3315.8863730565,83.8802944080
3317.3144033636,83.7456895269
3318.7424336707,84.0032373391
3320.1704639778,84.4209842143
3321.5984942848,84.4594025958
3323.0265245919,84.6059730398
3324.4545548990,85.0537329288
3325.8825852061,85.2881654237
3327.3106155132,85.4915748385
3328.7386458203,85.8331195145
3330.1666761274,85.8917598812
3331.5947064345,85.9313452970
3333.0227367415,86.1477807299
3334.4507670486,86.3669313663
3335.8787973557,86.7558969803
3337.3068276628,86.8998961044
3338.7348579699,86.7562094255
3340.1628882770,86.9806019672
3341.5909185841,87.1487578279
3343.0189488912,87.0196603918
3344.4469791982,87.0730435498
3345.8750095053,87.2106065118
3347.3030398124,87.4456714094
3348.7310701195,87.6937970459
3350.1591004266,87.7733743210
3351.5871307337,88.0618443252
3353.0151610408,88.2477451310
3354.4431913478,88.0691344376
3355.8712216549,88.1175206693
3357.2992519620,88.2864789142
3358.7272822691,88.3143113517
3360.1553125762,88.3942200806
3361.5833428833,88.4087683649
3363.0113731904,88.4213204822
3364.4394034975,88.5839430688
3365.8674338045,88.6767882371
3367.2954641116,88.5979356475
3368.7234944187,88.6098591884
3370.1515247258,88.8823546200
3371.5795550329,89.0448295865
3373.0075853400,88.9414673166
3374.4356156471,88.9339976773
3375.8636459542,89.0820767039
3377.2916762612,89.3705803740
3378.7197065683,89.5081383024
3380.1477368754,89.2935669227
3381.5757671825,89.4004856402
3383.0037974896,89.6447720743
3384.4318277967,89.5688413490
3385.8598581038,89.7286888832
3387.2878884109,89.7502749640
3388.7159187179,89.5617052830
3390.1439490250,89.8371512170
3391.5719793321,89.8124654711
3393.0000096392,89.6145159504
3394.4280399463,90.1090430942
3395.8560702534,90.2965481852
3397.2841005605,89.9552766018
3398.7121308676,89.8274329332
3400.1401611746,89.8732889930
3401.5681914817,90.0323868778
3402.9962217888,90.0752246537
3404.4242520959,90.1512957044
3405.8522824030,90.4336260510
3407.2803127101,90.3274298246
3408.7083430172,90.2703039347
3410.1363733243,90.4779343828
3411.5644036313,90.3443492395
3412.9924339384,90.4389268095
3414.4204642455,90.6420222856
3415.8484945526,90.5243658249
3417.2765248597,90.6756251387
3418.7045551668,90.6371381867
3420.1325854739,90.4898064823
3421.5606157809,90.8258567137
3422.9886460880,90.7707261279
3424.4166763951,90.7822585955
3425.8447067022,91.2389038227
3427.2727370093,91.0834301703
3428.7007673164,90.9984382622
3430.1287976235,91.3015744440
3431.5568279306,91.1063255987
3432.9848582376,91.0383713251
3434.4128885447,91.2993602052
3435.8409188518,91.3432836382
3437.2689491589,91.3762465992
3438.6969794660,91.3660747593
3440.1250097731,91.2954711303
3441.5530400802,91.2878573216
3442.9810703873,91.3904663144
3444.4091006943,91.6624753818
3445.8371310014,91.6514691792
3447.2651613085,91.4001575578
3448.6931916156,91.3536317502
3450.1212219227,91.2049083012
3451.5492522298,91.1737848997
3452.9772825369,91.4779405747
3454.4053128440,91.6794846495
3455.8333431510,91.6978603830
3457.2613734581,91.4987805345
3458.6894037652,91.5727105179
3460.1174340723,91.9504329256
3461.5454643794,91.6646593125
3462.9734946865,91.4733169781
3464.4015249936,91.9672064866
3465.8295553007,91.9785398586
3467.2575856077,91.8361979851
3468.6856159148,92.0238504127
3470.1136462219,91.9316748236
3471.5416765290,91.8584107508
3472.9697068361,91.9742897730
3474.3977371432,92.1302388114
3475.8257674503,92.3650799487
3477.2537977573,92.3364659031
3478.6818280644,92.2492630265
3480.1098583715,92.2007228043
3481.5378886786,92.0524581090
3482.9659189857,92.2344443149
3484.3939492928,92.3405976962
3485.8219795999,92.2331307242
3487.2500099070,92.4377643630
3488.6780402140,92.3707017125
3490.1060705211,92.2486303477
3491.5341008282,92.7035065209
3492.9621311353,92.8141907043
3494.3901614424,92.5762570820
3495.8181917495,92.6756117739
3497.2462220566,92.7678295506
3498.6742523637,92.8819784564
3500.1022826707,93.0499643797
3501.5303129778,92.9186236716
3502.9583432849,92.7136669585
3504.3863735920,92.6752577744
3505.8144038991,92.7733112953
3507.2424342062,92.9893521374
3508.6704645133,93.1326511150
3510.0984948204,93.0959058124
3511.5265251274,93.0968690534
3512.9545554345,93.2009277366
3514.3825857416,93.2001536313
3515.8106160487,93.2341749125
3517.2386463558,93.4662849619
3518.6666766629,93.4505337903
3520.0947069700,93.4440493321
3521.5227372771,93.7332651558
3522.9507675841,93.4813155028
3524.3787978912,93.2439412856
3525.8068281983,93.7684726081
3527.2348585054,93.7232786014
3528.6628888125,93.3475214662
3530.0909191196,93.7006282739
3531.5189494267,93.7805164088
3532.9469797338,93.6416180556
3534.3750100408,94.0032762129
3535.8030403479,94.1636677563
3537.2310706550,94.0061027483
3538.6591009621,94.2245714779
3540.0871312692,94.4323089438
3541.5151615763,94.2619771316
3542.9431918834,94.2736081616
3544.3712221904,94.5060315858
3545.7992524975,94.4311155057
3547.2272828046,94.2390675879
3548.6553131117,94.4935344181
3550.0833434188,94.7771692475
3551.5113737259,94.6233596123
3552.9394040330,94.3880826500
3554.3674343401,94.6662977499
3555.7954646471,94.9101790249
3557.2234949542,94.7767666972
3558.6515252613,94.7865361398
3560.0795555684,94.9089074625
3561.5075858755,94.8806707191
3562.9356161826,95.0583694591
3564.3636464897,95.2196712258
3565.7916767968,95.1154887657
3567.2197071038,95.1036908612
3568.6477374109,95.1497409804
3570.0757677180,95.1027218935
3571.5037980251,95.2542259949
3572.9318283322,95.4652436258
3574.3598586393,95.6767383297
3575.7878889464,95.7198855139
3577.2159192535,95.5586025242
3578.6439495605,95.6760187126
3580.0719798676,95.8248867253
3581.5000101747,95.7367386267
3582.9280404818,95.7768193860
3584.3560707889,95.8926571696
3585.7841010960,95.9777738085
3587.2121314031,95.8922496653
3588.6401617102,95.8540138680
3590.0681920172,96.1551747913
3591.4962223243,96.1436646358
3592.9242526314,95.9251635044
3594.3522829385,96.1466925275
3595.7803132456,96.0736451467
3597.2083435527,95.9881526415
3598.6363738598,96.5548130930
3600.0644041668,96.5636739025
3601.4924344739,96.2001558774
3602.9204647810,96.5018296395
3604.3484950881,96.6106394514
3605.7765253952,96.6854855180
3607.2045557023,96.9469743363
3608.6325860094,96.5455129519
3610.0606163165,96.5717588874
3611.4886466235,96.9307894521
3612.9166769306,96.5076161636
3614.3447072377,96.3103585548
3615.7727375448,96.6847855710
3617.2007678519,96.7988909200
3618.6287981590,96.8012868790
3620.0568284661,96.8266774978
3621.4848587732,96.9941696118
3622.9128890802,97.1086334364
3624.3409193873,96.8328219332
3625.7689496944,97.0170234211
3627.1969800015,97.7984736893
3628.6250103086,96.9612510261
3630.0530406157,96.3051242002
3631.4810709228,97.2242712146
3632.9091012299,97.1118518549
3634.3371315369,96.4559980914
3635.7651618440,97.0929239576
3637.1931921511,97.4527599794
3638.6212224582,97.1855573395
3640.0492527653,97.5288557803
3641.4772830724,97.6999559706
3642.9053133795,97.4180319044
3644.3333436866,98.0317165932
3645.7613739936,98.5656566974
3647.1894043007,97.5936860844
3648.6174346078,97.6828388847
3650.0454649149,97.8851389615
3651.4734952220,96.7778130005
3652.9015255291,97.2967091020
3654.3295558362,97.9790280016
3655.7575861433,97.6170396353
3657.1856164503,97.3385603650
3658.6136467574,97.8375718729
3660.0416770645,97.9689133281
3661.4697073716,97.7678179027
3662.8977376787,97.9479005122
3664.3257679858,98.4146902890
3665.7537982929,98.2948549648
3667.1818285999,98.0879475839
3668.6098589070,98.6827554915
3670.0378892141,98.3805632805
3671.4659195212,97.4923935777
3672.8939498283,98.4302781465
3674.3219801354,99.1104094449
3675.7500104425,95.7414856906
3677.1780407496,97.5240710236
3678.6060710566,98.3293827489
3680.0341013637,97.6360773968
3681.4621316708,97.9615822072
3682.8901619779,98.6760285156
3684.3181922850,98.1645347400
3685.7462225921,98.3339336135
3687.1742528992,98.9678042393
3688.6022832063,98.2044941201
3690.0303135133,98.2094475452
3691.4583438204,98.2411022132
3692.8863741275,97.7441366649
3694.3144044346,97.8564570085
3695.7424347417,97.9460446648
3697.1704650488,97.9741094392
3698.5984953559,98.2424445784
3700.0265256630,98.2358611358
3701.4545559700,98.2735265456
3702.8825862771,98.4142524884
3704.3106165842,98.1807337041
3705.7386468913,98.3129696941
3707.1666771984,98.5300691088
3708.5947075055,98.2935552623
3710.0227378126,98.3794538953
3711.4507681197,98.3109557347
3712.8787984267,97.6938104551
3714.3068287338,98.0570751870
3715.7348590409,98.4201820727
3717.1628893480,97.9388530387
3718.5909196551,97.7174631248
3720.0189499622,98.4142454783
3721.4469802693,98.5587113882
3722.8750105763,98.0943853791
3724.3030408834,98.4480528234
3725.7310711905,98.6694829033
3727.1591014976,98.0501430970
3728.5871318047,98.3477082818
3730.0151621118,99.0170953413
3731.4431924189,98.8153242427
3732.8712227260,98.7398027393
3734.2992530330,99.3380765944
3735.7272833401,97.6782028560
3737.1553136472,97.2333688412
3738.5833439543,98.3632351273
3740.0113742614,98.0833940432
3741.4394045685,98.1161764241
3742.8674348756,99.6834765010
3744.2954651827,98.6012701204
3745.7234954897,97.4202870449
3747.1515257968,98.8585285264
3748.5795561039,98.8710522789
3750.0075864110,97.5778374919
3751.4356167181,98.3045265536
3752.8636470252,97.6734813752
3754.2916773323,97.8235944032
3755.7197076394,98.3583225508
3757.1477379464,97.8532399682
3758.5757682535,98.0448082168
3760.0037985606,98.3307346424
3761.4318288677,97.8135590136
3762.8598591748,98.3419760465
3764.2878894819,98.3998204069
3765.7159197890,97.6975138113
3767.1439500961,98.3319907238
3768.5719804031,98.6072634707
3770.0000107102,97.8454792646
3771.4280410173,97.9792601169
3772.8560713244,98.1168891187
3774.2841016315,97.9914426665
3775.7121319386,98.1361598592
3777.1401622457,98.4294436678
3778.5681925528,98.4723023683
3779.9962228598,97.9025440938
3781.4242531669,98.0635904935
3782.8522834740,98.4081209676
3784.2803137811,97.9052260640
3785.7083440882,97.9983673516
3787.1363743953,98.4354336351
3788.5644047024,97.9273238842
3789.9924350094,97.9718084631
3791.4204653165,98.3313686860
3792.8484956236,97.9744647680
3794.2765259307,98.2436975977
3795.7045562378,98.6463160939
3797.1325865449,97.9589939721
3798.5606168520,98.1246324361
3799.9886471591,98.8394060064
3801.4166774661,98.1942145665
3802.8447077732,97.5126186370
3804.2727380803,98.0393938163
3805.7007683874,98.4543044807
3807.1287986945,97.2555920282
3808.5568290016,97.5161013285
3809.9848593087,98.3442091167
3811.4128896158,97.8221018983
3812.8409199228,97.6504584699
3814.2689502299,99.1756103122
3815.6969805370,98.7658022829
3817.1250108441,97.5333588219
3818.5530411512,98.6494162837
3819.9810714583,98.8947181813
3821.4091017654,97.0041714393
3822.8371320725,97.7399043306
3824.2651623795,98.3795495770
3825.6931926866,98.0877790617
3827.1212229937,97.5107517683
3828.5492533008,98.1939934404
3829.9772836079,98.6077272268
3831.4053139150,98.1083265327
3832.8333442221,98.4823161435
3834.2613745292,98.8329624363
3835.6894048362,98.4035284610
3837.1174351433,98.5671488595
3838.5454654504,98.3747785184
3839.9734957575,97.6913411175
3841.4015260646,97.9170977266
3842.8295563717,98.1456976498
3844.2575866788,97.8513677874
3845.6856169858,97.8949164403
3847.1136472929,98.4012189928
3848.5416776000,98.5213834380
3849.9697079071,98.2637609334
3851.3977382142,99.0505145755
3852.8257685213,99.2768812991
3854.2537988284,97.2382798009
3855.6818291355,98.1537679271
3857.1098594425,97.8814369866
3858.5378897496,97.4456916949
3859.9659200567,98.2878472714
3861.3939503638,98.1378146974
3862.8219806709,97.9162148352
3864.2500109780,98.6725077393
3865.6780412851,97.4369582789
3867.1060715922,97.9011260340
3868.5341018992,99.3821409422
3869.9621322063,97.3820164212
3871.3901625134,97.6211098396
3872.8181928205,98.6142715830
3874.2462231276,97.2455264673
3875.6742534347,97.3688056367
3877.1022837418,98.2609395157
3878.5303140489,98.3707168865
3879.9583443559,98.5381085658
3881.3863746630,97.8794087178
3882.8144049701,98.0740160469
3884.2424352772,99.0207768160
3885.6704655843,97.6044068127
3887.0984958914,97.3890807767
3888.5265261985,98.4709618264
3889.9545565056,98.0043645265
3891.3825868126,97.2950210438
3892.8106171197,98.0588348330
3894.2386474268,98.0261172753
3895.6666777339,97.9725781685
3897.0947080410,98.2112319000
3898.5227383481,98.2724613543
3899.9507686552,98.0892204076
3901.3787989623,98.0629559850
3902.8068292693,98.3105846324
3904.2348595764,97.6776216417
3905.6628898835,97.1823796323
3907.0909201906,97.6180492862
3908.5189504977,97.7427279434
3909.9469808048,97.8584105444
3911.3750111119,98.0184953854
3912.8030414189,97.7578545473
3914.2310717260,98.1293309402
3915.6591020331,98.3629472324
3917.0871323402,97.7676769901
3918.5151626473,97.9515133296
3919.9431929544,97.7078403180
3921.3712232615,97.4719648787
3922.7992535686,98.1853505697
3924.2272838756,97.7621780585
3925.6553141827,97.1930754891
3927.0833444898,98.0095324389
3928.5113747969,98.0259223406
3929.9394051040,97.7368229096
3931.3674354111,98.0795228330
3932.7954657182,97.8226098397
3934.2234960253,97.6774669974
3935.6515263323,97.9221483676
3937.0795566394,97.8719096257
3938.5075869465,97.7795420608
3939.9356172536,97.8256478296
3941.3636475607,97.9876244675
3942.7916778678,97.8493445833
3944.2197081749,97.6869437257
3945.6477384820,97.9716763563
3947.0757687890,97.8569380417
3948.5037990961,97.4230455097
3949.9318294032,97.6890609566
3951.3598597103,97.6591559703
3952.7878900174,97.6096937285
3954.2159203245,98.0074479204
3955.6439506316,97.8801756245
3957.0719809387,97.6303882933
3958.5000112457,97.7635053208
3959.9280415528,97.7602173132
3961.3560718599,97.6766767120
3962.7841021670,97.5973109652
3964.2121324741,97.6459405303
3965.6401627812,97.7704103966
3967.0681930883,97.6944580500
3968.4962233953,97.7638257213
3969.9242537024,97.8379645153
3971.3522840095,97.7208469868
3972.7803143166,97.8032201636
3974.2083446237,97.7058906430
3975.6363749308,97.5104261530
3977.0644052379,97.7047968978
3978.4924355450,97.7467681537
3979.9204658520,97.6501195341
3981.3484961591,97.7453751747
3982.7765264662,97.7155363053
3984.2045567733,97.5617511575
3985.6325870804,97.5482883607
3987.0606173875,97.7819839804
3988.4886476946,97.8434748608
3989.9166780017,97.5790851041
3991.3447083087,97.7368502253
3992.7727386158,97.9263129696
3994.2007689229,97.5951543329
3995.6287992300,97.6168218904
3997.0568295371,97.8872743931
3998.4848598442,97.8486610000
3999.9128901513,97.8136354845
