3104.5378876076,91.3667852601
3105.9659179147,91.2570453299
3107.3939482218,90.9415365547
3108.8219785289,91.0060947691
3110.2500088359,91.1219373507
3111.6780391430,91.1276926634
3113.1060694501,91.1586110014
3114.5340997572,90.9236129024
3115.9621300643,90.8188748802
3117.3901603714,91.0173367851
3118.8181906785,90.9180086023
3120.2462209855,90.7957466762
3121.6742512926,90.9268783948
3123.1022815997,90.8656409941
3124.5303119068,90.6319465462
3125.9583422139,90.5011844632
3127.3863725210,90.5510421446
3128.8144028281,90.6963125573
3130.2424331352,90.6798632830
3131.6704634422,90.5552344472
3133.0984937493,90.4866006114
3134.5265240564,90.4599679574
3135.9545543635,90.4610941880
3137.3825846706,90.3890922204
3138.8106149777,90.2858258308
3140.2386452848,90.3278423347
3141.6666755919,90.3720235208
3143.0947058989,90.2161727984
3144.5227362060,90.0053338313
3145.9507665131,90.0404059348
3147.3787968202,90.2184245406
3148.8068271273,90.1416060360
3150.2348574344,89.9068146482
3151.6628877415,89.8176320694
3153.0909180486,89.8933374640
3154.5189483556,89.9632164925
3155.9469786627,89.7608906909
3157.3750089698,89.5668814982
3158.8030392769,89.6405505097
3160.2310695840,89.5150250892
3161.6590998911,89.4480720807
3163.0871301982,89.6868428710
3164.5151605053,89.4111116424
3165.9431908123,89.0421822210
3167.3712211194,89.2622559823
3168.7992514265,89.2727928506
3170.2272817336,89.1478551792
3171.6553120407,89.2744726325
3173.0833423478,89.1800495856
3174.5113726549,89.1466685395
3175.9394029619,89.1554940012
3177.3674332690,88.8770221457
3178.7954635761,88.8868225152
3180.2234938832,88.8391731222
3181.6515241903,88.4380396456
3183.0795544974,88.4843062473
3184.5075848045,88.5496322027
3185.9356151116,88.3542616269
3187.3636454186,88.4682450980
3188.7916757257,88.3242273807
3190.2197060328,88.0756614991
3191.6477363399,88.3563050221
3193.0757666470,88.3375954154
3194.5037969541,88.0077839953
3195.9318272612,87.9247248013
3197.3598575683,87.7720845432
3198.7878878753,87.7813619970
3200.2159181824,87.8188618148
3201.6439484895,87.4910455800
3203.0719787966,87.5030231590
3204.5000091037,87.6922417679
3205.9280394108,87.4569185429
3207.3560697179,87.2957647890
3208.7841000250,87.1917227271
3210.2121303320,87.0598337077
3211.6401606391,87.1968551469
3213.0681909462,87.1128544340
3214.4962212533,86.8624590094
3215.9242515604,86.8978092361
3217.3522818675,86.7707956650
3218.7803121746,86.6035253000
3220.2083424817,86.6768186206
3221.6363727887,86.4876401425
3223.0644030958,86.2403500576
3224.4924334029,86.2990899307
3225.9204637100,86.2817193834
3227.3484940171,86.1149010547
3228.7765243242,85.9774343206
3230.2045546313,85.8730901753
3231.6325849384,85.7860567622
3233.0606152454,85.7019503285
3234.4886455525,85.7655824145
3235.9166758596,85.8442947112
3237.3447061667,85.6300925473
3238.7727364738,85.4923957041
3240.2007667809,85.5639638536
3241.6287970880,85.4473572555
3243.0568273950,85.2372918115
3244.4848577021,85.0507506449
3245.9128880092,84.9592196009
3247.3409183163,85.1200750450
3248.7689486234,85.1502123736
3250.1969789305,85.0111821739
3251.6250092376,84.9669558042
3253.0530395447,84.6156082637
3254.4810698517,84.2125751785
3255.9091001588,84.2432985345
3257.3371304659,84.1799488715
3258.7651607730,84.1142089278
3260.1931910801,84.2923387767
3261.6212213872,84.1677467752
3263.0492516943,84.0000139690
3264.4772820014,84.0308742030
3265.9053123084,83.8153803053
3267.3333426155,83.6908429303
3268.7613729226,83.7939652520
3270.1894032297,83.6522510722
3271.6174335368,83.4972992429
3273.0454638439,83.5692623620
3274.4734941510,83.6628647108
3275.9015244581,83.6628468181
3277.3295547651,83.5516588257
3278.7575850722,83.5105572076
3280.1856153793,83.4947931738
3281.6136456864,83.3023308480
3283.0416759935,83.2981402226
3284.4697063006,83.6096524478
3285.8977366077,83.6933479864
3287.3257669148,83.5328994929
3288.7537972218,83.6308347513
3290.1818275289,83.8126095060
3291.6098578360,83.6117317447
3293.0378881431,83.4214573061
3294.4659184502,83.6183227158
3295.8939487573,83.8087565878
3297.3219790644,83.8550043262
3298.7500093714,83.8095702276
3300.1780396785,83.7204754006
3301.6060699856,83.8239618364
3303.0341002927,83.8149388874
3304.4621305998,83.6247756189
3305.8901609069,83.8174294047
3307.3181912140,83.9780815770
3308.7462215211,83.7861314490
3310.1742518281,83.8629893327
3311.6022821352,83.9828794720
3313.0303124423,83.8971013780
3314.4583427494,84.0712746719
3315.8863730565,84.1695573485
3317.3144033636,83.8927847195
3318.7424336707,83.8463361653
3320.1704639778,84.0112324559
3321.5984942848,83.7924601352
3323.0265245919,83.4686653972
3324.4545548990,83.5758563513
3325.8825852061,83.6944282474
3327.3106155132,83.5398401627
3328.7386458203,83.6306801716
3330.1666761274,83.7665836550
3331.5947064345,83.5475262350
3333.0227367415,83.5058914828
3334.4507670486,83.7206286084
3335.8787973557,83.7411774351
3337.3068276628,83.6495963142
3338.7348579699,83.6144179372
3340.1628882770,83.6994218818
3341.5909185841,83.8926095322
3343.0189488912,84.0218601435
3344.4469791982,84.1095421815
3345.8750095053,84.1559032090
3347.3030398124,84.2036394991
3348.7310701195,84.4046147102
3350.1591004266,84.5802941594
3351.5871307337,84.7323840475
3353.0151610408,84.9974128388
3354.4431913478,85.1084023198
3355.8712216549,85.1275671183
3357.2992519620,85.2431535389
3358.7272822691,85.2070838666
3360.1553125762,85.2563515016
3361.5833428833,85.6405724341
3363.0113731904,85.7882684384
3364.4394034975,85.6904388718
3365.8674338045,85.8151597016
3367.2954641116,85.8387077933
3368.7234944187,85.7648341544
3370.1515247258,86.0737726145
3371.5795550329,86.3638203405
3373.0075853400,86.3311575508
3374.4356156471,86.3515064321
3375.8636459542,86.4048750068
3377.2916762612,86.4986264526
3378.7197065683,86.7666008640
3380.1477368754,86.9372584075
3381.5757671825,87.0013306457
3383.0037974896,87.1152436310
3384.4318277967,87.1592010075
3385.8598581038,87.1705487776
3387.2878884109,87.2271651015
3388.7159187179,87.2430997556
3390.1439490250,87.1670677644
3391.5719793321,87.1647514998
3393.0000096392,87.4385938382
3394.4280399463,87.6800924033
3395.8560702534,87.6365450330
3397.2841005605,87.4990015498
3398.7121308676,87.4278505105
3400.1401611746,87.6081384403
3401.5681914817,87.7950850834
3402.9962217888,87.6557828627
3404.4242520959,87.7429950075
3405.8522824030,87.9531293876
3407.2803127101,87.7889847146
3408.7083430172,87.8428427964
3410.1363733243,88.1065868999
3411.5644036313,88.1818436275
3412.9924339384,88.2891402895
3414.4204642455,88.2150068322
3415.8484945526,88.2651765448
3417.2765248597,88.6498409443
3418.7045551668,88.5764965812
3420.1325854739,88.4839064601
3421.5606157809,88.7545833034
3422.9886460880,88.7359277842
3424.4166763951,88.9362051363
3425.8447067022,89.2808707607
3427.2727370093,89.0980048412
3428.7007673164,89.0413943170
3430.1287976235,89.2345168168
3431.5568279306,89.3292105487
3432.9848582376,89.4688523503
3434.4128885447,89.5614580923
3435.8409188518,89.7333030272
3437.2689491589,89.8114707662
3438.6969794660,89.6664975451
3440.1250097731,89.8499738964
3441.5530400802,89.9951477117
3442.9810703873,90.0206849842
3444.4091006943,90.4849279566
3445.8371310014,90.6382399229
3447.2651613085,90.3029158940
3448.6931916156,90.2377160835
3450.1212219227,90.2749671365
3451.5492522298,90.3826290805
3452.9772825369,90.5249967176
3454.4053128440,90.6799839102
3455.8333431510,90.9794221820
3457.2613734581,90.8858704367
3458.6894037652,90.8916850134
3460.1174340723,91.3401721595
3461.5454643794,91.1901939313
3462.9734946865,91.1079500983
3464.4015249936,91.5206147997
3465.8295553007,91.3212122342
3467.2575856077,91.2294098333
3468.6856159148,91.5786312402
3470.1136462219,91.4486588550
3471.5416765290,91.4598598742
3472.9697068361,91.8584147781
3474.3977371432,92.1131296610
3475.8257674503,92.2167701169
3477.2537977573,92.0851201766
3478.6818280644,92.0713773298
3480.1098583715,92.2168918277
3481.5378886786,92.0828326028
3482.9659189857,92.1453979323
3484.3939492928,92.3469711351
3485.8219795999,92.2654456414
3487.2500099070,92.2047637825
3488.6780402140,92.1466047030
3490.1060705211,92.3871824514
3491.5341008282,93.0245233648
3492.9621311353,93.0664887722
3494.3901614424,92.6811059536
3495.8181917495,92.6903053898
3497.2462220566,92.9153466396
3498.6742523637,93.1482587421
3500.1022826707,93.1509727613
3501.5303129778,92.8467675876
3502.9583432849,92.7285229803
3504.3863735920,92.8785788513
3505.8144038991,93.1385643684
3507.2424342062,93.3565266110
3508.6704645133,93.2178607189
3510.0984948204,93.0444254768
3511.5265251274,93.2281880083
3512.9545554345,93.3535997435
3514.3825857416,93.3027703460
3515.8106160487,93.4015540524
3517.2386463558,93.5934985975
3518.6666766629,93.5574953896
3520.0947069700,93.6115152146
3521.5227372771,93.9188687676
3522.9507675841,93.7931433226
3524.3787978912,93.4657829855
3525.8068281983,93.6359555279
3527.2348585054,93.6693071068
3528.6628888125,93.5438058833
3530.0909191196,93.7047781437
3531.5189494267,93.7638427803
3532.9469797338,93.8352625950
3534.3750100408,94.0245740565
3535.8030403479,94.0307093994
3537.2310706550,94.0620483134
3538.6591009621,94.1601828491
3540.0871312692,94.1937583830
3541.5151615763,94.3139958278
3542.9431918834,94.4522665169
3544.3712221904,94.5106271637
3545.7992524975,94.3609818450
3547.2272828046,94.2019563186
3548.6553131117,94.4750352376
3550.0833434188,94.7426411986
3551.5113737259,94.5201712906
3552.9394040330,94.3725158565
3554.3674343401,94.6433602293
3555.7954646471,94.6253369821
3557.2234949542,94.4645298745
3558.6515252613,94.6214593999
3560.0795555684,94.7313559970
3561.5075858755,94.7470757317
3562.9356161826,95.0508897839
3564.3636464897,95.3390407603
3565.7916767968,95.2597376008
3567.2197071038,94.7340911046
3568.6477374109,94.4649077897
3570.0757677180,94.6067462670
3571.5037980251,94.8523692097
3572.9318283322,95.0230738471
3574.3598586393,95.2765402159
3575.7878889464,95.3496244652
3577.2159192535,95.0989735493
3578.6439495605,95.0724253938
3580.0719798676,95.1723804690
3581.5000101747,95.2112724919
3582.9280404818,95.4882176122
3584.3560707889,95.7929184288
3585.7841010960,95.9640079786
3587.2121314031,95.5944932546
3588.6401617102,94.7909092640
3590.0681920172,95.0358487814
3591.4962223243,95.5441482438
3592.9242526314,95.3672230354
3594.3522829385,95.2173798844
3595.7803132456,95.4029480845
3597.2083435527,95.3859834167
3598.6363738598,95.7572530988
3600.0644041668,95.9073232574
3601.4924344739,95.3936680999
3602.9204647810,95.4361134330
3604.3484950881,95.6832460832
3605.7765253952,95.9590037747
3607.2045557023,96.3410858447
3608.6325860094,95.5541735838
3610.0606163165,95.3516417685
3611.4886466235,96.2294197048
3612.9166769306,95.9053205027
3614.3447072377,95.2820262296
3615.7727375448,95.8940436648
3617.2007678519,96.1888655111
3618.6287981590,96.1491519193
3620.0568284661,95.8484536105
3621.4848587732,95.5035627228
3622.9128890802,95.9790235262
3624.3409193873,96.0529447595
3625.7689496944,95.9438022249
3627.1969800015,97.3438296590
3628.6250103086,97.0098100991
3630.0530406157,94.3552745735
3631.4810709228,95.6832720357
3632.9091012299,96.0851286589
3634.3371315369,95.0300398307
3635.7651618440,95.8604732096
3637.1931921511,96.3904110218
3638.6212224582,95.8147979576
3640.0492527653,96.2878725877
3641.4772830724,96.6275720910
3642.9053133795,95.9080035754
3644.3333436866,96.6216080989
3645.7613739936,97.7386714740
3647.1894043007,96.4590324353
3648.6174346078,96.0086346933
3650.0454649149,96.3458353901
3651.4734952220,94.7068057506
3652.9015255291,95.4732007434
3654.3295558362,96.7627126053
3655.7575861433,96.2557071324
3657.1856164503,95.6611951628
3658.6136467574,96.3541885907
3660.0416770645,96.3651793646
3661.4697073716,96.1511278234
3662.8977376787,96.3008864581
3664.3257679858,96.5629369910
3665.7537982929,96.7889046860
3667.1818285999,96.8531300425
3668.6098589070,97.5681778183
3670.0378892141,97.1809361849
3671.4659195212,95.3771749120
3672.8939498283,96.8446806363
3674.3219801354,98.7947882870
3675.7500104425,94.0572225851
3677.1780407496,95.5638368636
3678.6060710566,96.7834656072
3680.0341013637,95.3134281566
3681.4621316708,96.0707295551
3682.8901619779,97.1323955378
3684.3181922850,96.1780139994
3685.7462225921,96.4826759062
3687.1742528992,97.7149792719
3688.6022832063,96.3936050924
3690.0303135133,96.3080584008
3691.4583438204,96.3554122318
3692.8863741275,95.6828763291
3694.3144044346,96.0444850637
3695.7424347417,96.2747138873
3697.1704650488,96.0194764688
3698.5984953559,96.3945114103
3700.0265256630,96.7072347919
3701.4545559700,96.5498207338
3702.8825862771,96.4114870625
3704.3106165842,96.2769520578
3705.7386468913,96.4601235805
3707.1666771984,96.8173026410
3708.5947075055,96.7584920792
3710.0227378126,96.6260685920
3711.4507681197,96.4872901405
3712.8787984267,95.9278377165
3714.3068287338,95.9934381917
3715.7348590409,96.5459645846
3717.1628893480,96.5544098399
3718.5909196551,96.1797958519
3720.0189499622,96.5952778575
3721.4469802693,96.8944459393
3722.8750105763,96.4477452099
3724.3030408834,96.6287341156
3725.7310711905,96.8141955933
3727.1591014976,96.1248603419
3728.5871318047,96.3355755599
3730.0151621118,97.0829221124
3731.4431924189,96.8967474768
3732.8712227260,96.7900553080
3734.2992530330,98.0059995987
3735.7272833401,96.2884567667
3737.1553136472,95.1195674062
3738.5833439543,96.6247879066
3740.0113742614,96.5177171936
3741.4394045685,96.2138737482
3742.8674348756,98.4624727953
3744.2954651827,97.5845846901
3745.7234954897,94.9296740124
3747.1515257968,97.0014723557
3748.5795561039,97.7289180490
3750.0075864110,96.0016999183
3751.4356167181,96.7065317067
3752.8636470252,95.6860428980
3754.2916773323,95.8608334922
3755.7197076394,96.7327684551
3757.1477379464,96.0374350351
3758.5757682535,96.3581344501
3760.0037985606,96.8873855745
3761.4318288677,95.6672808132
3762.8598591748,96.3802646607
3764.2878894819,97.0643050666
3765.7159197890,95.7433435813
3767.1439500961,96.3216330288
3768.5719804031,96.9253953632
3770.0000107102,95.8298790010
3771.4280410173,96.0080756825
3772.8560713244,96.3240338764
3774.2841016315,96.1213067531
3775.7121319386,96.3079184734
3777.1401622457,96.6881670179
3778.5681925528,96.7594386398
3779.9962228598,95.9814941639
3781.4242531669,95.9759299394
3782.8522834740,96.5209493031
3784.2803137811,96.1912999587
3785.7083440882,96.0497658807
3787.1363743953,96.3682194776
3788.5644047024,96.0030840330
3789.9924350094,96.2433945042
3791.4204653165,96.5741176724
3792.8484956236,96.0823630897
3794.2765259307,96.4680632018
3795.7045562378,97.0451764587
3797.1325865449,96.0261702970
3798.5606168520,96.2511206767
3799.9886471591,97.4581241805
3801.4166774661,96.5105328729
3802.8447077732,95.2247881016
3804.2727380803,96.1888625001
3805.7007683874,97.5334234095
3807.1287986945,95.6219698571
3808.5568290016,95.4786004463
3809.9848593087,96.6560162412
3811.4128896158,96.0143380354
3812.8409199228,95.7693611713
3814.2689502299,97.8009381857
3815.6969805370,97.1741617740
3817.1250108441,95.2899291243
3818.5530411512,96.9554353634
3819.9810714583,97.8952645275
3821.4091017654,95.1742480218
3822.8371320725,95.4271360406
3824.2651623795,96.5409525555
3825.6931926866,96.3901980654
3827.1212229937,95.5720748798
3828.5492533008,96.6595007009
3829.9772836079,97.0786447102
3831.4053139150,95.9831639743
3832.8333442221,96.7642789211
3834.2613745292,97.5117203908
3835.6894048362,96.7808732891
3837.1174351433,96.8942020588
3838.5454654504,96.6191391598
3839.9734957575,95.6729541725
3841.4015260646,96.0318672025
3842.8295563717,96.5690519847
3844.2575866788,96.3280365100
3845.6856169858,96.0047196792
3847.1136472929,96.4795983712
3848.5416776000,96.9583400073
3849.9697079071,96.7817531100
3851.3977382142,97.8748863422
3852.8257685213,98.6597830774
3854.2537988284,95.0790570641
3855.6818291355,95.9588502029
3857.1098594425,95.8356953618
3858.5378897496,95.4974285492
3859.9659200567,96.8411193219
3861.3939503638,96.6974594205
3862.8219806709,96.1049277098
3864.2500109780,97.1364988657
3865.6780412851,95.3778388089
3867.1060715922,95.9216629327
3868.5341018992,98.4683129012
3869.9621322063,95.9901226399
3871.3901625134,95.4154485753
3872.8181928205,97.1442557914
3874.2462231276,95.8000972653
3875.6742534347,95.3457451790
3877.1022837418,96.5430591861
3878.5303140489,96.8080443781
3879.9583443559,96.7515468408
3881.3863746630,95.9919644338
3882.8144049701,96.2936361705
3884.2424352772,97.5549373588
3885.6704655843,95.9934398653
3887.0984958914,95.3682407789
3888.5265261985,96.7278981816
3889.9545565056,96.5433819121
3891.3825868126,95.5674794594
3892.8106171197,96.2279210190
3894.2386474268,96.2530880142
3895.6666777339,96.3079129152
3897.0947080410,96.8672178922
3898.5227383481,97.0025480013
3899.9507686552,96.3176696636
3901.3787989623,96.2946725792
3902.8068292693,96.7208478223
3904.2348595764,95.5722026869
3905.6628898835,95.0791660874
3907.0909201906,95.8942112761
3908.5189504977,95.8975394539
3909.9469808048,95.9959837070
3911.3750111119,96.4377509122
3912.8030414189,96.0783335196
3914.2310717260,96.4130105236
3915.6591020331,96.8356948347
3917.0871323402,96.0577772830
3918.5151626473,96.1522152551
3919.9431929544,95.8756615984
3921.3712232615,95.5252407355
3922.7992535686,96.4092070065
3924.2272838756,95.9996836125
3925.6553141827,95.2167048634
3927.0833444898,96.1917353576
3928.5113747969,96.3463923595
3929.9394051040,96.0606552156
3931.3674354111,96.4880918673
3932.7954657182,95.9590822408
3934.2234960253,95.4625813800
3935.6515263323,95.8710215780
3937.0795566394,96.0523554254
3938.5075869465,96.0923403254
3939.9356172536,96.1582569031
3941.3636475607,96.2502958255
3942.7916778678,96.0277806820
3944.2197081749,95.8896041282
3945.6477384820,96.1413134480
3947.0757687890,95.8807655955
3948.5037990961,95.5050760068
3949.9318294032,95.9232788373
3951.3598597103,95.7930647233
3952.7878900174,95.5970342577
3954.2159203245,95.9923041615
3955.6439506316,95.9978160421
3957.0719809387,95.9562432927
3958.5000112457,96.1023419349
3959.9280415528,95.9032477396
3961.3560718599,95.7150755434
3962.7841021670,95.6973131331
3964.2121324741,95.7821853786
3965.6401627812,95.8593044692
3967.0681930883,95.8026300319
3968.4962233953,95.9306624276
3969.9242537024,95.9762476620
3971.3522840095,95.9003432136
3972.7803143166,96.0581337486
3974.2083446237,95.9356409779
3975.6363749308,95.7795102413
3977.0644052379,95.9415785079
3978.4924355450,95.8532909128
3979.9204658520,95.8637710448
3981.3484961591,96.0443576228
3982.7765264662,95.9290474699
3984.2045567733,95.8414354596
3985.6325870804,95.7905836710
3987.0606173875,95.8684660468
3988.4886476946,96.0381989609
3989.9166780017,95.8148293678
3991.3447083087,95.8601352321
3992.7727386158,96.1382335827
3994.2007689229,95.8041618522
3995.6287992300,95.6723743265
3997.0568295371,95.9601253145
3998.4848598442,95.8960365349
3999.9128901513,95.8579326811
