1772.1856110952,100.3386531569
1772.8996262488,101.4462338655
1773.6136414023,99.5966100774
1774.3276565559,98.7721754197
1775.0416717094,99.0976059618
1775.7556868629,99.4365529162
1776.4697020165,99.0726998137
1777.1837171700,98.6942059521
1777.8977323236,98.7982950334
1778.6117474771,99.0831981781
1779.3257626307,98.8712737225
1780.0397777842,99.0552908451
1780.7537929377,99.7320158170
1781.4678080913,99.1686422038
1782.1818232448,98.7655575714
1782.8958383984,98.8445602906
1783.6098535519,98.6151936493
1784.3238687055,98.8074592723
1785.0378838590,99.4234154686
1785.7518990126,99.0108370414
1786.4659141661,98.7787274219
1787.1799293196,98.8458728796
1787.8939444732,98.8110158769
1788.6079596267,98.8972754545
1789.3219747803,98.6797491480
1790.0359899338,98.7008808855
1790.7500050874,99.4786302799
1791.4640202409,99.2359479214
1792.1780353944,99.3246023870
1792.8920505480,100.9062124506
1793.6060657015,99.5251591097
1794.3200808551,98.5688275500
1795.0340960086,98.9026178974
1795.7481111622,99.0780340106
1796.4621263157,98.8861097304
1797.1761414693,98.8466561652
1797.8901566228,98.4040106296
1798.6041717763,98.5411106324
1799.3181869299,99.5681946493
1800.0322020834,99.3118825881
1800.7462172370,98.6461168790
1801.4602323905,98.8331527148
1802.1742475441,99.1451282946
1802.8882626976,98.9324600460
1803.6022778511,98.6300525093
1804.3162930047,98.5213885093
1805.0303081582,98.6248230288
1805.7443233118,98.6690743660
1806.4583384653,98.5455418126
1807.1723536189,98.5698021607
1807.8863687724,98.8255015656
1808.6003839259,98.7334742857
1809.3143990795,98.5235052792
1810.0284142330,99.0152747668
1810.7424293866,99.4908503510
1811.4564445401,98.8994237662
1812.1704596937,98.6780900103
1812.8844748472,98.8835761625
1813.5984900008,98.6817010326
1814.3125051543,98.5365939041
1815.0265203078,98.6770851875
1815.7405354614,98.6739787126
1816.4545506149,98.6258050661
1817.1685657685,98.7051715381
1817.8825809220,98.7863997970
1818.5965960756,98.6606064742
1819.3106112291,98.4962101201
1820.0246263826,98.6847758396
1820.7386415362,98.7596198508
1821.4526566897,98.4622055452
1822.1666718433,98.5863306202
1822.8806869968,98.8405960456
1823.5947021504,98.4986869254
1824.3087173039,98.5781932768
1825.0227324575,99.7173308030
1825.7367476110,99.6100828992
1826.4507627645,98.6613364019
1827.1647779181,98.5029180053
1827.8787930716,98.6939130924
1828.5928082252,98.7127814750
1829.3068233787,99.3965068641
1830.0208385323,100.2967727396
1830.7348536858,99.3100395548
1831.4488688393,98.6288710823
1832.1628839929,98.5672147820
1832.8768991464,98.4884240636
1833.5909143000,98.4582110239
1834.3049294535,98.5695804108
1835.0189446071,98.5389755762
1835.7329597606,98.5147440946
1836.4469749141,98.6184241210
1837.1609900677,98.7353904744
1837.8750052212,98.6947944257
1838.5890203748,98.5793952824
1839.3030355283,98.7139924527
1840.0170506819,98.7122845867
1840.7310658354,98.4143725667
1841.4450809890,98.6171848419
1842.1590961425,98.8315650556
1842.8731112960,98.4338936370
1843.5871264496,98.9450684575
1844.3011416031,100.8767759186
1845.0151567567,99.5576468547
1845.7291719102,98.6974163404
1846.4431870638,98.6861927358
1847.1572022173,98.7132580621
1847.8712173708,98.8756119404
1848.5852325244,98.9664884783
1849.2992476779,98.6066363839
1850.0132628315,98.5158528059
1850.7272779850,98.6855352091
1851.4412931386,98.6472734524
1852.1553082921,98.6951566454
1852.8693234457,98.7314114781
1853.5833385992,98.6283537876
1854.2973537527,98.6343267992
1855.0113689063,98.6237461667
1855.7253840598,98.6163489981
1856.4393992134,98.6520209920
1857.1534143669,98.5668213328
1857.8674295205,98.6156999774
1858.5814446740,98.7853918330
1859.2954598275,98.7048650507
1860.0094749811,98.5138974616
1860.7234901346,98.4360589200
1861.4375052882,98.4946303466
1862.1515204417,98.6042404388
1862.8655355953,98.6670067594
1863.5795507488,98.7060330552
1864.2935659023,98.6276791430
1865.0075810559,98.5723087155
1865.7215962094,98.6623148478
1866.4356113630,98.7394754942
1867.1496265165,99.0406401066
1867.8636416701,99.3147094678
1868.5776568236,99.2638163166
1869.2916719772,99.6469903739
1870.0056871307,99.4837778703
1870.7197022842,98.6944699375
1871.4337174378,98.6122593816
1872.1477325913,98.8167492705
1872.8617477449,98.5646032375
1873.5757628984,98.6165573723
1874.2897780520,98.7027937779
1875.0037932055,98.6028094167
1875.7178083590,98.7375685650
1876.4318235126,98.6227100469
1877.1458386661,98.6241470950
1877.8598538197,98.8560699017
1878.5738689732,98.5257051177
1879.2878841268,98.4264974935
1880.0018992803,98.7043042376
1880.7159144339,98.5764213585
1881.4299295874,98.7166792462
1882.1439447409,98.8902970075
1882.8579598945,98.5782813251
1883.5719750480,98.6003498638
1884.2859902016,98.8679313552
1885.0000053551,98.8738244600
1885.7140205087,98.7238006364
1886.4280356622,98.6807670193
1887.1420508157,98.8092845242
1887.8560659693,98.5245600458
1888.5700811228,98.4703298433
1889.2840962764,99.4481252405
1889.9981114299,99.2753984291
1890.7121265835,98.4712315447
1891.4261417370,98.6921328831
1892.1401568905,98.6660071642
1892.8541720441,98.4814523784
1893.5681871976,98.7963268639
1894.2822023512,98.5585075132
1894.9962175047,98.5116537229
1895.7102326583,98.9068855337
1896.4242478118,98.5431211208
1897.1382629654,98.4876841286
1897.8522781189,98.7833223345
1898.5662932724,98.5819082373
1899.2803084260,98.6479957718
1899.9943235795,98.6397757735
1900.7083387331,98.3558443639
1901.4223538866,98.6144346929
1902.1363690402,98.7611041999
1902.8503841937,98.5673743076
1903.5643993472,98.5241149877
1904.2784145008,98.4588748125
1904.9924296543,98.7079208192
1905.7064448079,98.8747700421
1906.4204599614,98.4363205625
1907.1344751150,98.4662225829
1907.8484902685,98.7711137718
1908.5625054221,98.4842818547
1909.2765205756,98.5739309319
1909.9905357291,99.0426758780
1910.7045508827,98.8258448424
1911.4185660362,98.5328593193
1912.1325811898,98.6591545744
1912.8465963433,98.8694495796
1913.5606114969,98.9099405669
1914.2746266504,98.7670215677
1914.9886418039,98.8199413123
1915.7026569575,98.9814225518
1916.4166721110,98.6139399044
1917.1306872646,98.5111047504
1917.8447024181,99.5064678777
1918.5587175717,99.3966697170
1919.2727327252,98.3923647542
1919.9867478788,98.4104277423
1920.7007630323,98.7673118858
1921.4147781858,98.5899587766
1922.1287933394,98.7843476045
1922.8428084929,99.0593620505
1923.5568236465,98.7788624278
1924.2708388000,98.6750078952
1924.9848539536,98.6258022702
1925.6988691071,98.6271124831
1926.4128842606,98.7680500755
1927.1268994142,98.5514765838
1927.8409145677,98.3702148661
1928.5549297213,98.6475360534
1929.2689448748,98.8846394985
1929.9829600284,98.7845514032
1930.6969751819,98.4217153551
1931.4109903354,98.3399283450
1932.1250054890,98.5604082855
1932.8390206425,98.4596472843
1933.5530357961,98.5026173221
1934.2670509496,98.7766385650
1934.9810661032,98.5641222693
1935.6950812567,98.4523720454
1936.4090964103,98.6391756711
1937.1231115638,98.6584912241
1937.8371267173,98.8457505323
1938.5511418709,98.7607982387
1939.2651570244,98.3893474525
1939.9791721780,98.7118460448
1940.6931873315,98.8832655946
1941.4072024851,98.5021786666
1942.1212176386,99.0608757992
1942.8352327921,99.7708091413
1943.5492479457,98.9283796231
1944.2632630992,98.4340588536
1944.9772782528,98.6777339875
1945.6912934063,98.6736429756
1946.4053085599,98.5788835923
1947.1193237134,98.4076115284
1947.8333388670,98.0125347563
1948.5473540205,98.3787742753
1949.2613691740,98.9606755435
1949.9753843276,98.5008842745
1950.6893994811,98.3043029187
1951.4034146347,98.6850970015
1952.1174297882,98.5666767265
1952.8314449418,98.6855104219
1953.5454600953,98.9538281414
1954.2594752488,98.6570595009
1954.9734904024,98.7303550856
1955.6875055559,98.9631479191
1956.4015207095,98.7944661527
1957.1155358630,98.7995588858
1957.8295510166,98.6098118449
1958.5435661701,98.5225135092
1959.2575813236,99.0662999273
1959.9715964772,98.9062131584
1960.6856116307,98.5082051024
1961.3996267843,99.0768652846
1962.1136419378,99.2465481213
1962.8276570914,98.9354790301
1963.5416722449,99.1196413717
1964.2556873985,98.9366160296
1964.9697025520,98.5694774517
1965.6837177055,98.7395056561
1966.3977328591,98.4525316618
1967.1117480126,98.1062096737
1967.8257631662,98.7503916056
1968.5397783197,99.0165615281
1969.2537934733,98.7880388057
1969.9678086268,98.7200955960
1970.6818237803,98.4461624066
1971.3958389339,98.9815054277
1972.1098540874,100.0655890643
1972.8238692410,99.4928455479
1973.5378843945,98.7109545367
1974.2518995481,98.7825295748
1974.9659147016,98.4987196345
1975.6799298552,99.0215591203
1976.3939450087,99.8254686251
1977.1079601622,99.2133173538
1977.8219753158,99.0158470704
1978.5359904693,99.2680331000
1979.2500056229,98.8737987635
1979.9640207764,98.7105077852
1980.6780359300,98.3771007401
1981.3920510835,98.0640568984
1982.1060662370,98.2320611855
1982.8200813906,97.9467125601
1983.5340965441,97.8574140919
1984.2481116977,98.2853439204
1984.9621268512,98.3881089742
1985.6761420048,98.4870063841
1986.3901571583,98.3087069641
1987.1041723118,98.1495950144
1987.8181874654,98.7355902457
1988.5322026189,98.6626741495
1989.2462177725,98.2051008265
1989.9602329260,98.6315697436
1990.6742480796,98.7814277531
1991.3882632331,98.3180059638
1992.1022783867,98.0742295421
1992.8162935402,98.5142145088
1993.5303086937,98.9895586698
1994.2443238473,98.4388020238
1994.9583390008,98.1936298930
1995.6723541544,98.9788404226
1996.3863693079,98.6924448690
1997.1003844615,98.1923470085
1997.8143996150,98.5851706626
1998.5284147685,98.4709669760
1999.2424299221,98.6266251887
1999.9564450756,99.1729124068
2000.6704602292,98.8740337700
2001.3844753827,98.7873344915
2002.0984905363,99.0234415188
2002.8125056898,99.0709649792
2003.5265208434,99.1500789588
2004.2405359969,98.6999544857
2004.9545511504,98.6951263123
2005.6685663040,99.1429478975
2006.3825814575,98.5521985095
2007.0965966111,98.4650895292
2007.8106117646,98.8868204309
2008.5246269182,98.4534654511
2009.2386420717,98.7777331985
2009.9526572252,99.3468063323
2010.6666723788,98.7743323745
2011.3806875323,98.4262305763
2012.0947026859,98.4646241556
2012.8087178394,98.6461277059
2013.5227329930,99.1064670167
2014.2367481465,98.8927691945
2014.9507633000,98.2750861599
2015.6647784536,98.1528596963
2016.3787936071,98.6443593283
2017.0928087607,99.2776093401
2017.8068239142,99.2275533795
2018.5208390678,99.1281537118
2019.2348542213,99.1448724119
2019.9488693749,98.6232947459
2020.6628845284,98.7238696890
2021.3768996819,99.4050874000
2022.0909148355,99.2624717911
2022.8049299890,98.9563928355
2023.5189451426,98.8019528056
2024.2329602961,98.5039101133
2024.9469754497,98.6942288484
2025.6609906032,99.1266512058
2026.3750057567,99.0847110043
2027.0890209103,98.8053643574
2027.8030360638,98.7346717472
2028.5170512174,98.6310828325
2029.2310663709,98.1756650555
2029.9450815245,98.4654963131
2030.6590966780,99.4234235526
2031.3731118316,99.2149918034
2032.0871269851,98.5496241854
2032.8011421386,98.6268931741
2033.5151572922,98.6630439136
2034.2291724457,98.5552861284
2034.9431875993,98.3310325314
2035.6572027528,98.2489351959
2036.3712179064,98.9593842896
2037.0852330599,99.0219974189
2037.7992482134,98.1570879852
2038.5132633670,98.4939869478
2039.2272785205,99.2136157409
2039.9412936741,98.6533057525
2040.6553088276,98.2370902679
2041.3693239812,98.5612124804
2042.0833391347,98.5952229478
2042.7973542883,98.7441208831
2043.5113694418,99.0488089566
2044.2253845953,98.6694684402
2044.9393997489,98.3572265123
2045.6534149024,98.5613250605
2046.3674300560,98.2274707049
2047.0814452095,97.6089775688
2047.7954603631,97.6306332656
2048.5094755166,98.0814997317
2049.2234906701,98.5271337951
2049.9375058237,98.4304872009
2050.6515209772,98.0632777404
2051.3655361308,98.2718767386
2052.0795512843,98.5304200067
2052.7935664379,98.3578701895
2053.5075815914,98.2267222987
2054.2215967449,98.1600747661
2054.9356118985,98.1364877552
2055.6496270520,98.3187141155
2056.3636422056,98.5457047771
2057.0776573591,98.5480786403
2057.7916725127,98.2130854009
2058.5056876662,98.1715611846
2059.2197028198,98.5494493949
2059.9337179733,98.3437565079
2060.6477331268,97.9884507450
2061.3617482804,98.2288702875
2062.0757634339,98.3707034664
2062.7897785875,98.3606550150
2063.5037937410,98.2738611103
2064.2178088946,98.1108921447
2064.9318240481,98.5056650569
2065.6458392016,98.6226968896
2066.3598543552,98.0288873412
2067.0738695087,98.0806689376
2067.7878846623,98.4471098275
2068.5018998158,98.3007444063
2069.2159149694,98.2047629881
2069.9299301229,98.1875459272
2070.6439452765,98.2350641295
2071.3579604300,98.3977355320
2072.0719755835,98.1549006013
2072.7859907371,97.8815630835
2073.5000058906,98.1954801865
2074.2140210442,98.5920856820
2074.9280361977,98.4185712499
2075.6420513513,98.0397688109
2076.3560665048,98.1946102081
2077.0700816583,98.4194743794
2077.7840968119,98.2086223168
2078.4981119654,98.2470121793
2079.2121271190,98.4457080984
2079.9261422725,98.3128842618
2080.6401574261,98.2810097782
2081.3541725796,98.3340807197
2082.0681877331,98.3043041829
2082.7822028867,98.3703770056
2083.4962180402,98.3171719327
2084.2102331938,98.2423107006
2084.9242483473,98.3361387003
2085.6382635009,98.3392614328
2086.3522786544,98.3344409939
2087.0662938080,98.4178125357
2087.7803089615,98.4061389210
2088.4943241150,98.3997451862
2089.2083392686,98.5427007282
2089.9223544221,98.5666496741
2090.6363695757,98.2185106557
2091.3503847292,98.1452308795
2092.0643998828,98.6620672461
2092.7784150363,98.8065217251
2093.4924301898,98.5542035982
2094.2064453434,98.5539825702
2094.9204604969,98.2870982437
2095.6344756505,98.0877905515
2096.3484908040,98.4515825358
2097.0625059576,98.3669816391
2097.7765211111,97.9995502735
2098.4905362647,98.2728305353
2099.2045514182,98.5663941640
2099.9185665717,98.4156058748
2100.6325817253,98.3227894986
2101.3465968788,98.4119087240
2102.0606120324,98.4189513027
2102.7746271859,98.3797131089
2103.4886423395,98.5131624775
2104.2026574930,98.5919195695
2104.9166726465,98.4091257053
2105.6306878001,98.2327857704
2106.3447029536,98.1659934350
2107.0587181072,98.2724284841
2107.7727332607,98.4100304205
2108.4867484143,98.2245303546
2109.2007635678,98.0606350990
2109.9147787213,98.2705816294
2110.6287938749,98.5063550173
2111.3428090284,98.4234090471
2112.0568241820,98.1533638904
2112.7708393355,98.2508884643
2113.4848544891,98.4995374844
2114.1988696426,98.2471475992
2114.9128847962,98.1669829172
2115.6268999497,98.5219005362
2116.3409151032,98.5165462070
2117.0549302568,98.4282846880
2117.7689454103,98.5031721944
2118.4829605639,98.4731379196
2119.1969757174,98.5638363575
2119.9109908710,98.4880445392
2120.6250060245,98.3513839294
2121.3390211780,98.7506268470
2122.0530363316,98.8710012248
2122.7670514851,98.3765885675
2123.4810666387,98.2071121919
2124.1950817922,98.4090879744
2124.9090969458,98.6179933736
2125.6231120993,98.8012118586
2126.3371272529,98.8103315719
2127.0511424064,98.6717377777
2127.7651575599,98.6216783167
2128.4791727135,98.8784658692
2129.1931878670,99.0727818998
2129.9072030206,98.8735991900
2130.6212181741,98.8698596187
2131.3352333277,99.0483921343
2132.0492484812,99.0379110817
2132.7632636347,99.1162895961
2133.4772787883,99.0411061869
2134.1912939418,98.8637736013
2134.9053090954,99.0418101154
2135.6193242489,99.1332383903
2136.3333394025,98.9391910577
2137.0473545560,98.6159301315
2137.7613697095,98.5958347734
2138.4753848631,99.1427707794
2139.1894000166,99.1829711862
2139.9034151702,98.9092097038
2140.6174303237,99.1344091597
2141.3314454773,98.7011639280
2142.0454606308,98.2198174086
2142.7594757844,98.7307796605
2143.4734909379,99.0504070594
2144.1875060914,99.1681067206
2144.9015212450,99.0714221606
2145.6155363985,98.4930778962
2146.3295515521,99.1084563284
2147.0435667056,99.9252398318
2147.7575818592,99.0797652754
2148.4715970127,98.7571840013
2149.1856121662,99.4280299012
2149.8996273198,99.2111161800
2150.6136424733,98.7191833995
2151.3276576269,99.2394275753
2152.0416727804,99.7580082109
2152.7556879340,99.0326954072
2153.4697030875,98.4148866194
2154.1837182411,99.0246511192
2154.8977333946,99.6234687658
2155.6117485481,99.6470082201
2156.3257637017,99.3586990224
2157.0397788552,99.0514369550
2157.7537940088,99.7067717700
2158.4678091623,99.5685281629
2159.1818243159,98.1323057511
2159.8958394694,97.9773504274
2160.6098546229,98.0304055812
2161.3238697765,97.7102105094
2162.0378849300,98.1951710259
2162.7519000836,98.7175273523
2163.4659152371,98.6257540058
2164.1799303907,98.2426876627
2164.8939455442,98.2016606981
2165.6079606978,98.8541369544
2166.3219758513,98.9784319835
2167.0359910048,98.5287057666
2167.7500061584,98.3836573811
2168.4640213119,98.3784260032
2169.1780364655,98.7795608456
2169.8920516190,98.8175603443
2170.6060667726,98.3066368631
2171.3200819261,98.7183233565
2172.0340970796,98.9371437770
2172.7481122332,98.3522358703
2173.4621273867,98.3358118482
2174.1761425403,98.3563778521
2174.8901576938,98.4841365795
2175.6041728474,98.6623011813
2176.3181880009,98.0283367005
2177.0322031544,98.0115195232
2177.7462183080,98.4103567751
2178.4602334615,98.4635383550
2179.1742486151,99.0209708224
2179.8882637686,98.9538229499
2180.6022789222,98.7325790677
2181.3162940757,99.4632885206
2182.0303092293,99.0492543505
2182.7443243828,98.4924311478
2183.4583395363,98.6429703649
2184.1723546899,98.2457469334
2184.8863698434,98.6316843391
2185.6003849970,98.8155205989
2186.3144001505,97.9976353120
2187.0284153041,98.6775484218
2187.7424304576,99.0272147739
2188.4564456111,98.1170034679
2189.1704607647,98.5162916941
2189.8844759182,98.6750039272
2190.5984910718,98.0478459494
2191.3125062253,98.3486528080
2192.0265213789,98.5028845935
2192.7405365324,98.6059309372
2193.4545516860,99.1522999619
2194.1685668395,98.9932121237
2194.8825819930,98.6347079426
2195.5965971466,98.5090959575
2196.3106123001,98.3643890820
2197.0246274537,98.3770690763
2197.7386426072,98.6769403390
2198.4526577608,99.1956940052
2199.1666729143,98.9464624322
2199.8806880678,98.2726240705
2200.5947032214,98.6187561412
2201.3087183749,98.7140314768
2202.0227335285,98.2832957440
2202.7367486820,98.8283284494
2203.4507638356,99.1067290535
2204.1647789891,98.6651132854
2204.8787941426,98.6423427295
2205.5928092962,98.5370464961
2206.3068244497,98.4678663477
2207.0208396033,98.7869314385
2207.7348547568,98.5603568533
2208.4488699104,98.2263276271
2209.1628850639,98.6735614324
2209.8769002175,98.9393378656
2210.5909153710,98.5176792020
2211.3049305245,98.6303088045
2212.0189456781,99.1070208062
2212.7329608316,98.6498547457
2213.4469759852,98.3717844762
2214.1609911387,98.7972914136
2214.8750062923,98.7064901354
2215.5890214458,98.5979022479
2216.3030365993,98.5743774019
2217.0170517529,98.2233839988
2217.7310669064,98.4204688255
2218.4450820600,98.6439634282
2219.1590972135,98.5324314667
2219.8731123671,98.6461006419
2220.5871275206,98.3204106432
2221.3011426742,98.3174972711
2222.0151578277,98.6800903780
2222.7291729812,97.9698427790
2223.4431881348,97.8672864329
2224.1572032883,98.6675587446
2224.8712184419,98.2409521852
2225.5852335954,97.9017196733
2226.2992487490,98.6792099165
2227.0132639025,99.1148574393
2227.7272790560,98.9403124781
2228.4412942096,98.5350563201
2229.1553093631,98.5422690708
2229.8693245167,98.6129099008
2230.5833396702,98.3551280306
2231.2973548238,98.6125733965
2232.0113699773,98.6786639128
2232.7253851308,98.2106022683
2233.4394002844,98.3087999194
2234.1534154379,98.2954158652
2234.8674305915,98.1369625840
2235.5814457450,98.4506335621
2236.2954608986,98.4223073345
2237.0094760521,98.4913848301
2237.7234912057,98.7062544412
2238.4375063592,98.3667512964
2239.1515215127,98.3703350869
2239.8655366663,98.4692535031
2240.5795518198,98.3126124087
2241.2935669734,98.5695001280
2242.0075821269,98.6093597326
2242.7215972805,98.5430332362
2243.4356124340,98.5947904260
2244.1496275875,98.2512248607
2244.8636427411,98.3207541778
2245.5776578946,98.5151001937
2246.2916730482,98.2269520084
2247.0056882017,98.4040879936
2247.7197033553,98.4358706400
2248.4337185088,98.0416598576
2249.1477336624,98.2148241921
2249.8617488159,98.4417368931
2250.5757639694,98.4677790702
2251.2897791230,98.5720730227
2252.0037942765,98.4473357590
2252.7178094301,98.3388460349
2253.4318245836,98.3570974066
2254.1458397372,98.1881665941
2254.8598548907,98.0805807736
2255.5738700442,98.0372128339
2256.2878851978,98.0722449793
2257.0019003513,98.1725010778
2257.7159155049,98.0332233675
2258.4299306584,98.1744267656
2259.1439458120,98.4738564118
2259.8579609655,98.2494258259
2260.5719761190,98.1087574919
2261.2859912726,98.2772738280
2262.0000064261,98.3350528053
2262.7140215797,98.1689064140
2263.4280367332,97.9149646052
2264.1420518868,98.0697897218
2264.8560670403,98.2466578712
2265.5700821939,97.9474326751
2266.2840973474,97.8902774395
2266.9981125009,97.9825807831
2267.7121276545,97.9616707575
2268.4261428080,98.1270209839
2269.1401579616,98.0217415079
2269.8541731151,97.9239599126
2270.5681882687,98.1474813356
2271.2822034222,98.0649509288
2271.9962185757,97.8983720564
2272.7102337293,97.7686443384
2273.4242488828,97.6606690134
2274.1382640364,97.8905710253
2274.8522791899,97.8951812294
2275.5662943435,97.7643049218
2276.2803094970,97.9645655254
2276.9943246506,97.9188977247
2277.7083398041,97.8708749651
2278.4223549576,97.9765714453
2279.1363701112,97.9023441677
2279.8503852647,97.9898741781
2280.5644004183,97.8953596891
2281.2784155718,97.7580487923
2281.9924307254,98.0157947927
2282.7064458789,97.8441947925
2283.4204610324,97.6610581755
2284.1344761860,97.9423771742
2284.8484913395,97.8501955247
2285.5625064931,97.8743629116
2286.2765216466,98.0915393517
2286.9905368002,97.9621107458
2287.7045519537,98.0475383920
2288.4185671072,97.9968388649
2289.1325822608,97.8436981484
2289.8465974143,98.1147495563
2290.5606125679,97.9604657207
2291.2746277214,97.8678583720
2291.9886428750,98.2644257886
2292.7026580285,97.9404345796
2293.4166731821,97.6329823428
2294.1306883356,98.0549915606
2294.8447034891,98.1166788664
2295.5587186427,98.0490764152
2296.2727337962,98.1198560804
2296.9867489498,98.0366171194
2297.7007641033,98.0464479661
2298.4147792569,98.1250363690
2299.1287944104,98.1270144284
2299.8428095639,98.1192899732
2300.5568247175,98.2151873904
2301.2708398710,98.2545430716
2301.9848550246,98.1112006715
2302.6988701781,98.2551850631
2303.4128853317,98.2130911783
2304.1269004852,97.8634305459
2304.8409156388,98.2341717582
2305.5549307923,98.3498746059
2306.2689459458,97.8846449262
2306.9829610994,98.1581399501
2307.6969762529,98.1493882423
2308.4109914065,97.8338677431
2309.1250065600,98.2340603369
2309.8390217136,97.9950888333
2310.5530368671,97.8545084573
2311.2670520206,98.3315718907
2311.9810671742,97.8525469349
2312.6950823277,97.9058559378
2313.4090974813,98.3227400520
2314.1231126348,97.7235113282
2314.8371277884,97.9785919792
2315.5511429419,98.3083931907
2316.2651580955,97.8251745881
2316.9791732490,98.1033748787
2317.6931884025,97.9571222799
2318.4072035561,97.7870264680
2319.1212187096,98.4862740948
2319.8352338632,97.8844698838
2320.5492490167,97.7109785516
2321.2632641703,98.3095959739
2321.9772793238,97.7196834112
2322.6912944773,97.8431768713
2323.4053096309,98.1555563600
2324.1193247844,97.6057055902
2324.8333399380,98.1361503326
2325.5473550915,98.4088996303
2326.2613702451,98.0042270821
2326.9753853986,98.4911714438
2327.6894005521,98.3402764914
2328.4034157057,98.1287001952
2329.1174308592,98.5731936377
2329.8314460128,98.1428243045
2330.5454611663,98.0699455013
2331.2594763199,98.3025460835
2331.9734914734,97.9290791131
2332.6875066270,98.1466322186
2333.4015217805,98.2857050987
2334.1155369340,98.1133576614
2334.8295520876,98.2414186027
2335.5435672411,97.9011575956
2336.2575823947,97.9936340536
2336.9715975482,98.4818542268
2337.6856127018,98.1365781386
2338.3996278553,98.2564521764
2339.1136430088,98.3083870857
2339.8276581624,97.8036724015
2340.5416733159,98.1165665200
2341.2556884695,98.3220592926
2341.9697036230,98.1245067516
2342.6837187766,98.2678570297
2343.3977339301,98.0782309974
2344.1117490837,97.9803181325
2344.8257642372,98.1872386976
2345.5397793907,98.1977105641
2346.2537945443,98.3285771620
2346.9678096978,98.3357636651
2347.6818248514,98.3772408989
2348.3958400049,98.4790815944
2349.1098551585,98.2332021862
2349.8238703120,98.1735592866
2350.5378854655,98.3427988653
2351.2519006191,98.1304606260
2351.9659157726,98.2954466168
2352.6799309262,98.3478907102
2353.3939460797,97.9673211030
2354.1079612333,98.2283245953
2354.8219763868,98.3469542357
2355.5359915403,98.2020034979
2356.2500066939,98.3593360188
2356.9640218474,98.0664486870
2357.6780370010,97.9047500767
2358.3920521545,98.0781571837
2359.1060673081,98.0859794719
2359.8200824616,98.2610346981
2360.5340976152,98.1318354967
2361.2481127687,98.1252307303
2361.9621279222,98.3096034979
2362.6761430758,97.8455188924
2363.3901582293,97.7631250179
2364.1041733829,97.9270898145
2364.8181885364,97.7234703957
2365.5322036900,97.9526823303
2366.2462188435,97.8449771408
2366.9602339970,97.5030334372
2367.6742491506,97.8393086373
2368.3882643041,97.7619056459
2369.1022794577,97.5089761484
2369.8162946112,97.6883762730
2370.5303097648,97.5244664678
2371.2443249183,97.4814787291
2371.9583400719,97.6340830460
2372.6723552254,97.4579798651
2373.3863703789,97.5801342202
2374.1003855325,97.7014835333
2374.8144006860,97.5096178250
2375.5284158396,97.6763147145
2376.2424309931,97.8294695041
2376.9564461467,97.6927402124
2377.6704613002,97.6818626585
2378.3844764537,97.7290873775
2379.0984916073,97.8063108843
2379.8125067608,97.9113969221
2380.5265219144,97.9422441411
2381.2405370679,98.0352634334
2381.9545522215,98.1205199240
2382.6685673750,98.1333227964
2383.3825825285,98.1344844100
2384.0965976821,98.1189360168
2384.8106128356,98.1097937661
2385.5246279892,98.0978973795
2386.2386431427,98.1963353662
2386.9526582963,98.1586501348
2387.6666734498,98.2299453682
2388.3806886034,98.2354441576
2389.0947037569,98.2801551680
2389.8087189104,98.2542774093
2390.5227340640,98.2541904997
2391.2367492175,98.3283979448
2391.9507643711,98.3340369212
2392.6647795246,98.3568719765
2393.3787946782,98.3772452798
2394.0928098317,98.3406322895
2394.8068249852,98.3631888026
2395.5208401388,98.3646238093
2396.2348552923,98.2785686660
2396.9488704459,98.2317560890
2397.6628855994,98.3303178214
2398.3769007530,98.3928139506
2399.0909159065,98.4620189121
2399.8049310601,98.3465913254
2400.5189462136,98.4043480813
2401.2329613671,98.4811412065
2401.9469765207,98.5625197084
2402.6609916742,98.4934326293
2403.3750068278,98.3469928200
2404.0890219813,98.4750610513
2404.8030371349,98.4735771741
2405.5170522884,98.3949777395
2406.2310674419,98.4770568654
2406.9450825955,98.3565652553
2407.6590977490,98.3935264751
2408.3731129026,98.5181324899
2409.0871280561,98.3405659402
2409.8011432097,98.4515838133
2410.5151583632,98.5097471086
2411.2291735167,98.2401820762
2411.9431886703,98.4106351473
2412.6572038238,98.5389746239
2413.3712189774,98.3037732627
2414.0852341309,98.3231271707
2414.7992492845,98.3807629190
2415.5132644380,98.3922946216
2416.2272795916,98.4394148927
2416.9412947451,98.2802122917
2417.6553098986,98.2505934845
2418.3693250522,98.4324909089
2419.0833402057,98.5045576618
2419.7973553593,98.5453840619
2420.5113705128,98.5520221580
2421.2253856664,98.4736831611
2421.9394008199,98.3459301634
2422.6534159734,98.3430089319
2423.3674311270,98.5179556952
2424.0814462805,98.5131576130
2424.7954614341,98.3920796623
2425.5094765876,98.3914911626
2426.2234917412,98.3785590823
2426.9375068947,98.4073876547
2427.6515220483,98.3650053660
2428.3655372018,98.2691965384
2429.0795523553,98.3783249890
2429.7935675089,98.3807925219
2430.5075826624,98.3406988684
2431.2215978160,98.4348124734
2431.9356129695,98.3238017197
2432.6496281231,98.3252175771
2433.3636432766,98.4570454781
2434.0776584301,98.3925167411
2434.7916735837,98.4486512815
2435.5056887372,98.3420311965
2436.2197038908,98.1627607918
2436.9337190443,98.3871992437
2437.6477341979,98.3508374852
