3104.5378876076,91.2994370231
3105.9659179147,91.3385444658
3107.3939482218,91.0704144294
3108.8219785289,91.0996499150
3110.2500088359,91.2334823128
3111.6780391430,91.0757510180
3113.1060694501,91.1320600319
3114.5340997572,91.2306622113
3115.9621300643,91.0546131230
3117.3901603714,91.0634338743
3118.8181906785,91.1262164312
3120.2462209855,91.0246355314
3121.6742512926,91.0849295084
3123.1022815997,91.1278890571
3124.5303119068,90.8926195123
3125.9583422139,90.6229464102
3127.3863725210,90.6175696254
3128.8144028281,90.9211752671
3130.2424331352,91.0030539797
3131.6704634422,90.6925519817
3133.0984937493,90.6173666832
3134.5265240564,90.7672974878
3135.9545543635,90.7141081096
3137.3825846706,90.6192298751
3138.8106149777,90.5487641184
3140.2386452848,90.4849207696
3141.6666755919,90.5239167867
3143.0947058989,90.4583371686
3144.5227362060,90.2978710724
3145.9507665131,90.2729228529
3147.3787968202,90.3176074938
3148.8068271273,90.3119986453
3150.2348574344,90.1737450247
3151.6628877415,90.0431438750
3153.0909180486,90.0960621570
3154.5189483556,90.0489179497
3155.9469786627,89.9312108251
3157.3750089698,90.0313745254
3158.8030392769,90.0425073541
3160.2310695840,89.8288860539
3161.6590998911,89.7538554764
3163.0871301982,89.8764046404
3164.5151605053,89.8645765802
3165.9431908123,89.6040285600
3167.3712211194,89.5232258840
3168.7992514265,89.6595142847
3170.2272817336,89.6147905033
3171.6553120407,89.6177622720
3173.0833423478,89.6246791866
3174.5113726549,89.3499000725
3175.9394029619,89.2852017318
3177.3674332690,89.3550689596
3178.7954635761,89.2186565155
3180.2234938832,89.1513232372
3181.6515241903,88.9805199668
3183.0795544974,88.8255901548
3184.5075848045,88.8685989347
3185.9356151116,88.6875833921
3187.3636454186,88.7467817074
3188.7916757257,88.9944641173
3190.2197060328,88.7738869613
3191.6477363399,88.8283567953
3193.0757666470,88.9569428128
3194.5037969541,88.5345471349
3195.9318272612,88.4929500289
3197.3598575683,88.5190563806
3198.7878878753,88.2377917898
3200.2159181824,88.3662240737
3201.6439484895,88.2574031340
3203.0719787966,88.0152187507
3204.5000091037,88.2682069806
3205.9280394108,88.1184114452
3207.3560697179,87.8347896641
3208.7841000250,87.8489615041
3210.2121303320,87.6085282756
3211.6401606391,87.6212896047
3213.0681909462,87.6761532771
3214.4962212533,87.4167845398
3215.9242515604,87.6006461251
3217.3522818675,87.6621194263
3218.7803121746,87.4234107035
3220.2083424817,87.4436559716
3221.6363727887,87.0774963850
3223.0644030958,86.8504980523
3224.4924334029,87.1360967257
3225.9204637100,86.9221553372
3227.3484940171,86.8047446468
3228.7765243242,86.9793916693
3230.2045546313,86.6824409845
3231.6325849384,86.6389881318
3233.0606152454,86.7551916884
3234.4886455525,86.4906157359
3235.9166758596,86.4159056871
3237.3447061667,86.3589100919
3238.7727364738,86.3279394193
3240.2007667809,86.4675709182
3241.6287970880,86.1678297906
3243.0568273950,85.9288115919
3244.4848577021,86.0251436489
3245.9128880092,85.8557226411
3247.3409183163,85.8693591337
3248.7689486234,86.0633358885
3250.1969789305,85.9179577318
3251.6250092376,85.7201665435
3253.0530395447,85.4323811400
3254.4810698517,85.2072406897
3255.9091001588,85.3660930808
3257.3371304659,85.2895006361
3258.7651607730,84.9746263288
3260.1931910801,85.0019684724
3261.6212213872,85.0835432378
3263.0492516943,84.8796573582
3264.4772820014,84.6258061103
3265.9053123084,84.6163729947
3267.3333426155,84.7130784971
3268.7613729226,84.6485471908
3270.1894032297,84.5929273437
3271.6174335368,84.5037226484
3273.0454638439,84.2510746612
3274.4734941510,84.2256266324
3275.9015244581,84.4532095428
3277.3295547651,84.6023818186
3278.7575850722,84.6226246165
3280.1856153793,84.5795325262
3281.6136456864,84.6059762850
3283.0416759935,84.5646758817
3284.4697063006,84.4726344625
3285.8977366077,84.6472163874
3287.3257669148,84.6518089776
3288.7537972218,84.3440224460
3290.1818275289,84.3767074650
3291.6098578360,84.5175880878
3293.0378881431,84.4227412326
3294.4659184502,84.4437873307
3295.8939487573,84.5464037603
3297.3219790644,84.6060855390
3298.7500093714,84.6555235103
3300.1780396785,84.7144414002
3301.6060699856,84.8962778897
3303.0341002927,84.9023810093
3304.4621305998,84.6122085367
3305.8901609069,84.6175940170
3307.3181912140,84.9079953505
3308.7462215211,84.8053541651
3310.1742518281,84.5104575363
3311.6022821352,84.7404768163
3313.0303124423,85.0736554152
3314.4583427494,84.8757099963
3315.8863730565,84.7209161400
3317.3144033636,84.8443236256
3318.7424336707,84.8866814083
3320.1704639778,84.9695858211
3321.5984942848,84.8233888087
3323.0265245919,84.4648811057
3324.4545548990,84.5915492244
3325.8825852061,84.7022067264
3327.3106155132,84.3674846663
3328.7386458203,84.3544325491
3330.1666761274,84.5963883414
3331.5947064345,84.5672979493
3333.0227367415,84.4303814228
3334.4507670486,84.4527023668
3335.8787973557,84.6057126669
3337.3068276628,84.5686619259
3338.7348579699,84.5381668267
3340.1628882770,84.7969380004
3341.5909185841,84.7652167089
3343.0189488912,84.4974111757
3344.4469791982,84.6496032868
3345.8750095053,85.0510120605
3347.3030398124,85.3096656825
3348.7310701195,85.1991578880
3350.1591004266,85.0568062683
3351.5871307337,85.4177184981
3353.0151610408,85.7338358188
3354.4431913478,85.7288909613
3355.8712216549,85.8403171903
3357.2992519620,85.9265553076
3358.7272822691,86.0034076834
3360.1553125762,86.2001062298
3361.5833428833,86.2814210277
3363.0113731904,86.2528901587
3364.4394034975,86.2725102296
3365.8674338045,86.5534533877
3367.2954641116,86.7285395313
3368.7234944187,86.4573838375
3370.1515247258,86.5860629764
3371.5795550329,86.9634394270
3373.0075853400,86.8573839873
3374.4356156471,86.9429924387
3375.8636459542,87.1366893106
3377.2916762612,87.0757107541
3378.7197065683,87.2675521510
3380.1477368754,87.4173679384
3381.5757671825,87.5230896500
3383.0037974896,87.7168657064
3384.4318277967,87.5181952035
3385.8598581038,87.5187424549
3387.2878884109,87.7366419420
3388.7159187179,87.6174620424
3390.1439490250,87.7804911566
3391.5719793321,87.9319981985
3393.0000096392,87.7891040665
3394.4280399463,88.0098732966
3395.8560702534,88.0308516401
3397.2841005605,87.8240474512
3398.7121308676,88.0153172715
3400.1401611746,88.2245827827
3401.5681914817,88.3987996950
3402.9962217888,88.3762393067
3404.4242520959,88.1739821443
3405.8522824030,88.3161736812
3407.2803127101,88.3191894749
3408.7083430172,88.2400327480
3410.1363733243,88.5165153334
3411.5644036313,88.6209403124
3412.9924339384,88.7663656131
3414.4204642455,88.8255011013
3415.8484945526,88.5396135423
3417.2765248597,88.8239876601
3418.7045551668,89.0920362143
3420.1325854739,88.8113082852
3421.5606157809,88.9792454311
3422.9886460880,89.1543342083
3424.4166763951,89.1058125844
3425.8447067022,89.2637040793
3427.2727370093,89.2062245918
3428.7007673164,89.3433439255
3430.1287976235,89.6467148928
3431.5568279306,89.5224251622
3432.9848582376,89.6175082468
3434.4128885447,89.8775072990
3435.8409188518,89.9856677910
3437.2689491589,90.1547815038
3438.6969794660,90.0435847144
3440.1250097731,90.0193159398
3441.5530400802,90.2293512717
3442.9810703873,90.2627373067
3444.4091006943,90.6147311141
3445.8371310014,90.8036679535
3447.2651613085,90.3404010984
3448.6931916156,90.2974395416
3450.1212219227,90.4973838799
3451.5492522298,90.5698675854
3452.9772825369,90.7870296083
3454.4053128440,90.9671419054
3455.8333431510,91.1592140118
3457.2613734581,91.0406860737
3458.6894037652,90.8749295950
3460.1174340723,91.3762816044
3461.5454643794,91.4189828661
3462.9734946865,91.0846679258
3464.4015249936,91.4615273795
3465.8295553007,91.4227410162
3467.2575856077,91.1983646691
3468.6856159148,91.6484024925
3470.1136462219,91.6474335101
3471.5416765290,91.5554360242
3472.9697068361,91.8798422113
3474.3977371432,91.8845146209
3475.8257674503,91.9753142527
3477.2537977573,92.1420488035
3478.6818280644,92.1360538609
3480.1098583715,92.3313097896
3481.5378886786,92.1917543951
3482.9659189857,92.0429767972
3484.3939492928,92.4347657606
3485.8219795999,92.3757166914
3487.2500099070,92.1358551293
3488.6780402140,92.3943994255
3490.1060705211,92.5304508426
3491.5341008282,92.6781189829
3492.9621311353,92.9703741448
3494.3901614424,92.9840240427
3495.8181917495,92.8910978736
3497.2462220566,92.9285389326
3498.6742523637,93.1388202128
3500.1022826707,93.2460502342
3501.5303129778,92.9897020941
3502.9583432849,92.8878369797
3504.3863735920,92.9671306454
3505.8144038991,92.9145641992
3507.2424342062,93.1598128228
3508.6704645133,93.3909049572
3510.0984948204,93.1072690820
3511.5265251274,93.0319656721
3512.9545554345,93.1736138103
3514.3825857416,93.1453338875
3515.8106160487,93.3192572404
3517.2386463558,93.5374149657
3518.6666766629,93.4295824290
3520.0947069700,93.5905435765
3521.5227372771,93.9377637173
3522.9507675841,93.7103390814
3524.3787978912,93.5009689133
3525.8068281983,93.7150610558
3527.2348585054,93.5418899479
3528.6628888125,93.4103989306
3530.0909191196,93.7213368680
3531.5189494267,93.7314661744
3532.9469797338,93.8116058391
3534.3750100408,94.1410794185
3535.8030403479,94.0092049893
3537.2310706550,93.8539283082
3538.6591009621,94.1122518656
3540.0871312692,94.2215807496
3541.5151615763,94.2480823527
3542.9431918834,94.3695132340
3544.3712221904,94.3415071503
3545.7992524975,94.0583877812
3547.2272828046,93.9155119248
3548.6553131117,94.2643440525
3550.0833434188,94.5418336957
3551.5113737259,94.1972519747
3552.9394040330,93.8935443241
3554.3674343401,94.2925331416
3555.7954646471,94.5701820035
3557.2234949542,94.4960599728
3558.6515252613,94.4720727634
3560.0795555684,94.4313348309
3561.5075858755,94.4680616422
3562.9356161826,94.8085756525
3564.3636464897,95.0757797992
3565.7916767968,94.8688396062
3567.2197071038,94.3450295251
3568.6477374109,94.3594787470
3570.0757677180,94.5583895570
3571.5037980251,94.6859904522
3572.9318283322,94.8105858776
3574.3598586393,94.9779698050
3575.7878889464,95.0259675824
3577.2159192535,94.9133791372
3578.6439495605,94.9196802385
3580.0719798676,95.0319684965
3581.5000101747,95.0394797146
3582.9280404818,95.1553919399
3584.3560707889,95.4566799942
3585.7841010960,95.5883970623
3587.2121314031,95.2249427272
3588.6401617102,94.9158097117
3590.0681920172,95.0895270051
3591.4962223243,95.2561336161
3592.9242526314,95.2678148749
3594.3522829385,95.1986677392
3595.7803132456,94.9852552831
3597.2083435527,94.9737576395
3598.6363738598,95.3828230705
3600.0644041668,95.3731260401
3601.4924344739,95.0507966151
3602.9204647810,95.3832951173
3604.3484950881,95.6373264732
3605.7765253952,95.6398620902
3607.2045557023,95.7897491943
3608.6325860094,95.2736939184
3610.0606163165,95.1306411804
3611.4886466235,95.7304759345
3612.9166769306,95.5396239151
3614.3447072377,95.1834498563
3615.7727375448,95.5790554973
3617.2007678519,95.6640521421
3618.6287981590,95.7004515891
3620.0568284661,95.6024068523
3621.4848587732,95.2591362384
3622.9128890802,95.5606040752
3624.3409193873,95.6234349727
3625.7689496944,95.6661316907
3627.1969800015,96.9747675021
3628.6250103086,96.0873610695
3630.0530406157,93.7675562161
3631.4810709228,95.4599084857
3632.9091012299,95.8275130229
3634.3371315369,94.7575169011
3635.7651618440,95.4682145507
3637.1931921511,95.9792341470
3638.6212224582,95.4308898659
3640.0492527653,96.1532631159
3641.4772830724,96.5047418356
3642.9053133795,95.4861878890
3644.3333436866,96.2164577931
3645.7613739936,97.3389814037
3647.1894043007,96.2069073381
3648.6174346078,95.7928572947
3650.0454649149,96.0094184516
3651.4734952220,94.3948986577
3652.9015255291,95.1527609656
3654.3295558362,96.3938679868
3655.7575861433,95.8387303259
3657.1856164503,95.1737780452
3658.6136467574,95.9840047051
3660.0416770645,96.1018023293
3661.4697073716,95.8478073877
3662.8977376787,95.9934255022
3664.3257679858,96.3254247573
3665.7537982929,96.4326212868
3667.1818285999,96.3654682535
3668.6098589070,96.9261818621
3670.0378892141,96.5145242148
3671.4659195212,95.1571082351
3672.8939498283,96.4321707423
3674.3219801354,98.0873168766
3675.7500104425,93.4781284165
3677.1780407496,95.1209608320
3678.6060710566,96.3028279771
3680.0341013637,95.3020417574
3681.4621316708,95.8063611955
3682.8901619779,96.7326215691
3684.3181922850,95.9254269964
3685.7462225921,96.4397084786
3687.1742528992,97.4941975653
3688.6022832063,95.9605754876
3690.0303135133,95.9553226037
3691.4583438204,95.9523855442
3692.8863741275,95.1538296789
3694.3144044346,95.6698573623
3695.7424347417,96.0764378093
3697.1704650488,95.7754937176
3698.5984953559,96.0326656512
3700.0265256630,96.3657879567
3701.4545559700,96.2628207848
3702.8825862771,96.1374251926
3704.3106165842,96.1657280949
3705.7386468913,96.3730772771
3707.1666771984,96.4968806066
3708.5947075055,96.4381144179
3710.0227378126,96.4572367055
3711.4507681197,96.2381618547
3712.8787984267,95.6020187701
3714.3068287338,95.5850706044
3715.7348590409,96.1341390524
3717.1628893480,96.2624044736
3718.5909196551,95.9212264828
3720.0189499622,96.3780334640
3721.4469802693,96.6666454493
3722.8750105763,95.9582636467
3724.3030408834,96.1670607062
3725.7310711905,96.5460753340
3727.1591014976,95.8656983821
3728.5871318047,96.1670933629
3730.0151621118,97.0008440438
3731.4431924189,96.7241229524
3732.8712227260,96.6041269585
3734.2992530330,97.7529501563
3735.7272833401,95.9392836610
3737.1553136472,94.6749382340
3738.5833439543,96.2627587534
3740.0113742614,96.2680293659
3741.4394045685,96.0820760840
3742.8674348756,98.2337143521
3744.2954651827,96.8890888994
3745.7234954897,94.3731465631
3747.1515257968,96.8045052652
3748.5795561039,97.3544436626
3750.0075864110,95.2236885879
3751.4356167181,96.1379992416
3752.8636470252,95.0792266168
3754.2916773323,95.3105236198
3755.7197076394,96.4737135874
3757.1477379464,95.8440536857
3758.5757682535,96.0694963668
3760.0037985606,96.6614497011
3761.4318288677,95.3523262161
3762.8598591748,96.0817126525
3764.2878894819,96.6028932834
3765.7159197890,95.4861344107
3767.1439500961,96.1764590622
3768.5719804031,96.7534385569
3770.0000107102,95.4797961933
3771.4280410173,95.6534115086
3772.8560713244,96.0733271721
3774.2841016315,95.9265010457
3775.7121319386,96.1191750763
3777.1401622457,96.4087430046
3778.5681925528,96.2830434253
3779.9962228598,95.5757065305
3781.4242531669,95.7580982807
3782.8522834740,96.2438454666
3784.2803137811,95.8205846275
3785.7083440882,95.8062768057
3787.1363743953,96.2096500250
3788.5644047024,95.7254619005
3789.9924350094,95.8642154861
3791.4204653165,96.3027290486
3792.8484956236,95.8579581798
3794.2765259307,96.0922084357
3795.7045562378,96.5283060694
3797.1325865449,95.6659004342
3798.5606168520,95.9517522037
3799.9886471591,96.9425743658
3801.4166774661,95.8437418363
3802.8447077732,94.9634200266
3804.2727380803,95.8636002204
3805.7007683874,96.8704942579
3807.1287986945,95.1632971549
3808.5568290016,95.1669851196
3809.9848593087,96.2678892154
3811.4128896158,95.6538526050
3812.8409199228,95.4163539927
3814.2689502299,97.2753318975
3815.6969805370,96.4537225361
3817.1250108441,94.8159716734
3818.5530411512,96.4752778315
3819.9810714583,97.2408160110
3821.4091017654,94.6061453234
3822.8371320725,95.3568804576
3824.2651623795,96.2571007901
3825.6931926866,95.8764868749
3827.1212229937,95.2955033633
3828.5492533008,96.1955522847
3829.9772836079,96.6118991271
3831.4053139150,95.8071112850
3832.8333442221,96.1751416492
3834.2613745292,96.8914386604
3835.6894048362,96.4907212419
3837.1174351433,96.4058475803
3838.5454654504,96.1620046365
3839.9734957575,95.4796776046
3841.4015260646,95.6297875719
3842.8295563717,95.9907002485
3844.2575866788,95.6383209383
3845.6856169858,95.5021329189
3847.1136472929,96.1878940734
3848.5416776000,96.4613386658
3849.9697079071,96.2499218263
3851.3977382142,97.4596995887
3852.8257685213,97.8606122051
3854.2537988284,94.5869593843
3855.6818291355,95.7100862583
3857.1098594425,95.6002132503
3858.5378897496,95.4022946775
3859.9659200567,96.4020260356
3861.3939503638,96.1036496829
3862.8219806709,95.9645710856
3864.2500109780,96.8749959205
3865.6780412851,95.1933178689
3867.1060715922,95.8373301294
3868.5341018992,97.9001867099
3869.9621322063,95.2577272359
3871.3901625134,95.3208999623
3872.8181928205,96.7738583801
3874.2462231276,95.4494475384
3875.6742534347,95.2467073975
3877.1022837418,96.2620150440
3878.5303140489,96.4080366364
3879.9583443559,96.4429934052
3881.3863746630,95.6676914807
3882.8144049701,95.8620451557
3884.2424352772,96.9639626419
3885.6704655843,95.6401010028
3887.0984958914,95.1040526295
3888.5265261985,96.3398581560
3889.9545565056,96.0444153478
3891.3825868126,95.1123331907
3892.8106171197,95.8710396996
3894.2386474268,95.8815949351
3895.6666777339,95.9926166348
3897.0947080410,96.6011341103
3898.5227383481,96.5920881045
3899.9507686552,95.8258303357
3901.3787989623,95.8515877355
3902.8068292693,96.1571709916
3904.2348595764,95.0839589725
3905.6628898835,94.8875390177
3907.0909201906,95.7438676885
3908.5189504977,95.7027972410
3909.9469808048,95.7360918852
3911.3750111119,96.1105911913
3912.8030414189,95.8516608998
3914.2310717260,96.1556087381
3915.6591020331,96.3221452014
3917.0871323402,95.6384048745
3918.5151626473,95.8636770163
3919.9431929544,95.5977260420
3921.3712232615,95.3388442131
3922.7992535686,96.1422650446
3924.2272838756,95.6560507250
3925.6553141827,95.0101708415
3927.0833444898,96.0122567785
3928.5113747969,96.1274549740
3929.9394051040,95.7225111679
3931.3674354111,96.0047916612
3932.7954657182,95.6591386657
3934.2234960253,95.3636069267
3935.6515263323,95.6555910764
3937.0795566394,95.7599405454
3938.5075869465,95.7759452476
3939.9356172536,95.9187843822
3941.3636475607,96.0579977052
3942.7916778678,95.6966217945
3944.2197081749,95.5021580133
3945.6477384820,95.8974742846
3947.0757687890,95.7537846863
3948.5037990961,95.3147159253
3949.9318294032,95.5905685046
3951.3598597103,95.4358150102
3952.7878900174,95.3001038400
3954.2159203245,95.7435264128
3955.6439506316,95.7769883983
3957.0719809387,95.6646238893
3958.5000112457,95.8100402058
3959.9280415528,95.8026935222
3961.3560718599,95.5627944287
3962.7841021670,95.3236583725
3964.2121324741,95.5462157386
3965.6401627812,95.7030202307
3967.0681930883,95.4631181118
3968.4962233953,95.6490387394
3969.9242537024,95.7628750159
3971.3522840095,95.5244052946
3972.7803143166,95.7130994029
3974.2083446237,95.6840502833
3975.6363749308,95.4410119106
3977.0644052379,95.6148386485
3978.4924355450,95.6266383542
3979.9204658520,95.6643516404
3981.3484961591,95.8111593151
3982.7765264662,95.6073542911
3984.2045567733,95.5291246144
3985.6325870804,95.5934821637
3987.0606173875,95.6684441950
3988.4886476946,95.7710520211
3989.9166780017,95.5850175481
3991.3447083087,95.6657239744
3992.7727386158,95.8617361213
3994.2007689229,95.5231779133
3995.6287992300,95.5381319363
3997.0568295371,95.7656784703
3998.4848598442,95.5077647345
3999.9128901513,95.5383061596
