1772.1856110952,99.7603231549
1772.8996262488,101.7452970883
1773.6136414023,99.9988595311
1774.3276565559,98.7964170404
1775.0416717094,99.2086908803
1775.7556868629,99.6345610676
1776.4697020165,99.2325835226
1777.1837171700,98.8909450939
1777.8977323236,98.9310330195
1778.6117474771,99.2740327528
1779.3257626307,98.9498098230
1780.0397777842,98.9760250457
1780.7537929377,99.9675357604
1781.4678080913,99.4059001530
1782.1818232448,98.9261614598
1782.8958383984,99.1756088731
1783.6098535519,98.7516609650
1784.3238687055,98.8187500928
1785.0378838590,99.7455767940
1785.7518990126,99.2848918933
1786.4659141661,98.9464125847
1787.1799293196,98.9995085366
1787.8939444732,98.9677930877
1788.6079596267,99.1650443559
1789.3219747803,98.8312165716
1790.0359899338,98.7129057633
1790.7500050874,99.6192504359
1791.4640202409,99.1570809961
1792.1780353944,98.9622415728
1792.8920505480,101.1590227950
1793.6060657015,99.9190406883
1794.3200808551,98.6696138324
1795.0340960086,98.9949976789
1795.7481111622,99.2165644421
1796.4621263157,98.8819446661
1797.1761414693,99.0359896131
1797.8901566228,98.7013440831
1798.6041717763,98.4956170285
1799.3181869299,99.4558365098
1800.0322020834,99.6049966722
1800.7462172370,98.8562210990
1801.4602323905,98.8965059717
1802.1742475441,99.3277929989
1802.8882626976,99.1650318463
1803.6022778511,98.8501440785
1804.3162930047,98.7036183430
1805.0303081582,98.7854410225
1805.7443233118,98.9382777113
1806.4583384653,98.8164005916
1807.1723536189,98.7185868605
1807.8863687724,99.0102019450
1808.6003839259,98.9531792779
1809.3143990795,98.5498260576
1810.0284142330,98.9358552196
1810.7424293866,99.7065977813
1811.4564445401,99.1691646049
1812.1704596937,98.7427395069
1812.8844748472,99.0141923764
1813.5984900008,98.8829752731
1814.3125051543,98.6462068491
1815.0265203078,98.8268452706
1815.7405354614,98.7789765325
1816.4545506149,98.6813373554
1817.1685657685,98.9212335081
1817.8825809220,98.9459831899
1818.5965960756,98.7284626162
1819.3106112291,98.6709682173
1820.0246263826,98.8297603146
1820.7386415362,98.8433331782
1821.4526566897,98.5634641257
1822.1666718433,98.7245302237
1822.8806869968,99.0799614619
1823.5947021504,98.5779070173
1824.3087173039,98.3892445100
1825.0227324575,99.6424087006
1825.7367476110,99.8066006925
1826.4507627645,98.7538551419
1827.1647779181,98.5815828093
1827.8787930716,98.8552916244
1828.5928082252,98.6217233135
1829.3068233787,98.9075458176
1830.0208385323,100.1891353311
1830.7348536858,99.5604012186
1831.4488688393,98.7259264483
1832.1628839929,98.7502149005
1832.8768991464,98.7304212235
1833.5909143000,98.5486382402
1834.3049294535,98.7374846489
1835.0189446071,98.7028827075
1835.7329597606,98.5410114977
1836.4469749141,98.6745339124
1837.1609900677,98.8881469495
1837.8750052212,98.9521099769
1838.5890203748,98.6716989863
1839.3030355283,98.6340890225
1840.0170506819,98.8612040694
1840.7310658354,98.5122465955
1841.4450809890,98.6151280818
1842.1590961425,99.0254171298
1842.8731112960,98.2045463216
1843.5871264496,98.2276228955
1844.3011416031,100.8412635878
1845.0151567567,99.5746793869
1845.7291719102,98.5079555342
1846.4431870638,98.6027959165
1847.1572022173,98.6227832333
1847.8712173708,98.8269350292
1848.5852325244,98.8578506943
1849.2992476779,98.4262016784
1850.0132628315,98.5428848657
1850.7272779850,98.6086770517
1851.4412931386,98.4507454326
1852.1553082921,98.7286828697
1852.8693234457,98.7106947756
1853.5833385992,98.5826923394
1854.2973537527,98.7253498493
1855.0113689063,98.5878515831
1855.7253840598,98.5417741533
1856.4393992134,98.5993764294
1857.1534143669,98.5181209058
1857.8674295205,98.6172546495
1858.5814446740,98.5749208238
1859.2954598275,98.4961790013
1860.0094749811,98.5631899705
1860.7234901346,98.3932181578
1861.4375052882,98.4422172913
1862.1515204417,98.6528641998
1862.8655355953,98.5876928348
1863.5795507488,98.6759040409
1864.2935659023,98.6556301489
1865.0075810559,98.4848847109
1865.7215962094,98.5720452612
1866.4356113630,98.6003807805
1867.1496265165,98.7643712722
1867.8636416701,98.9393811112
1868.5776568236,98.8784121783
1869.2916719772,99.4888965255
1870.0056871307,99.4202666386
1870.7197022842,98.6135982321
1871.4337174378,98.6099298830
1872.1477325913,98.6764205726
1872.8617477449,98.2734001316
1873.5757628984,98.4279668931
1874.2897780520,98.5943514097
1875.0037932055,98.4265353226
1875.7178083590,98.5120229691
1876.4318235126,98.4808109860
1877.1458386661,98.4985799383
1877.8598538197,98.6608435884
1878.5738689732,98.4618854624
1879.2878841268,98.3644635122
1880.0018992803,98.4649864810
1880.7159144339,98.4363273153
1881.4299295874,98.5374516200
1882.1439447409,98.5584369181
1882.8579598945,98.4538192038
1883.5719750480,98.5383817160
1884.2859902016,98.6747964226
1885.0000053551,98.7384738358
1885.7140205087,98.5487964788
1886.4280356622,98.4261117554
1887.1420508157,98.6009079764
1887.8560659693,98.2889127846
1888.5700811228,98.0902173004
1889.2840962764,99.0378520157
1889.9981114299,99.2208781798
1890.7121265835,98.4294836514
1891.4261417370,98.3888912725
1892.1401568905,98.4631013864
1892.8541720441,98.3686011762
1893.5681871976,98.5983228475
1894.2822023512,98.5564386822
1894.9962175047,98.4617187440
1895.7102326583,98.6170383324
1896.4242478118,98.3643069565
1897.1382629654,98.2913385243
1897.8522781189,98.5585322707
1898.5662932724,98.4191133461
1899.2803084260,98.3862082905
1899.9943235795,98.5396205989
1900.7083387331,98.3508027310
1901.4223538866,98.3448226818
1902.1363690402,98.5133318733
1902.8503841937,98.3986681165
1903.5643993472,98.2532338528
1904.2784145008,98.2753374698
1904.9924296543,98.5657693418
1905.7064448079,98.6004979008
1906.4204599614,98.0498133791
1907.1344751150,98.1476407118
1907.8484902685,98.6834997024
1908.5625054221,98.2635122455
1909.2765205756,98.1509951977
1909.9905357291,98.7852406927
1910.7045508827,98.5373031362
1911.4185660362,98.1568767766
1912.1325811898,98.4601923365
1912.8465963433,98.6146537544
1913.5606114969,98.4305863632
1914.2746266504,98.2337393035
1914.9886418039,98.4150724468
1915.7026569575,98.8563497315
1916.4166721110,98.4880936573
1917.1306872646,98.1084402723
1917.8447024181,99.0180463039
1918.5587175717,99.0951990704
1919.2727327252,98.2572232360
1919.9867478788,98.4948448119
1920.7007630323,98.7947681689
1921.4147781858,98.3239472574
1922.1287933394,98.4991648186
1922.8428084929,98.8738996289
1923.5568236465,98.4952572951
1924.2708388000,98.5052615487
1924.9848539536,98.5305675886
1925.6988691071,98.1813396312
1926.4128842606,98.2981022187
1927.1268994142,98.3871548191
1927.8409145677,98.0604305663
1928.5549297213,98.1118144279
1929.2689448748,98.3607931042
1929.9829600284,98.3319726379
1930.6969751819,98.0478703541
1931.4109903354,97.8091249712
1932.1250054890,98.0077144222
1932.8390206425,98.1575634619
1933.5530357961,98.1563851092
1934.2670509496,98.4162668914
1934.9810661032,98.3144440841
1935.6950812567,98.2112398523
1936.4090964103,98.5623529568
1937.1231115638,98.4951220108
1937.8371267173,98.5430019333
1938.5511418709,98.5748078412
1939.2651570244,97.8730900339
1939.9791721780,98.1140505627
1940.6931873315,98.6262280054
1941.4072024851,97.9121436615
1942.1212176386,98.2660356218
1942.8352327921,99.1816183729
1943.5492479457,98.2138648390
1944.2632630992,98.1655633743
1944.9772782528,98.7331826259
1945.6912934063,98.2402786413
1946.4053085599,98.1334845960
1947.1193237134,98.0914323592
1947.8333388670,97.6452775941
1948.5473540205,98.1428309917
1949.2613691740,98.5347602924
1949.9753843276,98.0152225804
1950.6893994811,98.1513053017
1951.4034146347,98.5213403301
1952.1174297882,98.0841828938
1952.8314449418,98.0162893767
1953.5454600953,98.5687597790
1954.2594752488,98.4257665978
1954.9734904024,98.0760313821
1955.6875055559,98.5070889217
1956.4015207095,98.7711952914
1957.1155358630,98.4105704484
1957.8295510166,98.0087232267
1958.5435661701,98.0440895813
1959.2575813236,98.6913212980
1959.9715964772,98.7918009355
1960.6856116307,98.3297821023
1961.3996267843,98.5477774818
1962.1136419378,98.4798865103
1962.8276570914,98.4038398406
1963.5416722449,99.0482717390
1964.2556873985,98.5705754645
1964.9697025520,98.2232355431
1965.6837177055,98.8603870455
1966.3977328591,97.9962272670
1967.1117480126,97.7386815087
1967.8257631662,98.8160365904
1968.5397783197,98.0938633820
1969.2537934733,98.1584882592
1969.9678086268,98.9310075765
1970.6818237803,97.7556915794
1971.3958389339,98.1245833313
1972.1098540874,99.6747564829
1972.8238692410,98.8622945679
1973.5378843945,98.2652850826
1974.2518995481,98.3741940507
1974.9659147016,97.9569930031
1975.6799298552,98.2842911699
1976.3939450087,98.1143074896
1977.1079601622,97.6816325306
1977.8219753158,98.6065339875
1978.5359904693,98.6470411583
1979.2500056229,98.0747517399
1979.9640207764,98.3582071559
1980.6780359300,97.8093120965
1981.3920510835,97.3801909639
1982.1060662370,98.2734257503
1982.8200813906,98.0638354467
1983.5340965441,97.0990157117
1984.2481116977,97.5292405355
1984.9621268512,97.9630116599
1985.6761420048,97.6275883667
1986.3901571583,97.7749028716
1987.1041723118,97.9470696013
1987.8181874654,97.8319068307
1988.5322026189,98.1053209394
1989.2462177725,98.2371485770
1989.9602329260,98.2054780162
1990.6742480796,98.4460695230
1991.3882632331,98.1404394913
1992.1022783867,97.5157177589
1992.8162935402,97.9126254642
1993.5303086937,98.1768825605
1994.2443238473,97.7002963414
1994.9583390008,97.8157452550
1995.6723541544,98.3864878166
1996.3863693079,98.2065568091
1997.1003844615,97.8739705928
1997.8143996150,97.9084633761
1998.5284147685,97.9382669864
1999.2424299221,98.2688842750
1999.9564450756,98.5114302681
2000.6704602292,98.3258307953
2001.3844753827,98.4721011427
2002.0984905363,98.4849513694
2002.8125056898,98.3741193946
2003.5265208434,98.8383027778
2004.2405359969,98.5859063334
2004.9545511504,98.0464917828
2005.6685663040,98.2452206349
2006.3825814575,97.7658499732
2007.0965966111,97.6144939671
2007.8106117646,98.1449019208
2008.5246269182,97.6543210506
2009.2386420717,97.9592593473
2009.9526572252,98.6133715566
2010.6666723788,97.6160701533
2011.3806875323,97.4833651221
2012.0947026859,97.9431307171
2012.8087178394,97.4031092221
2013.5227329930,97.6749416342
2014.2367481465,98.0392726730
2014.9507633000,97.6883692526
2015.6647784536,97.7072028226
2016.3787936071,97.8566806530
2017.0928087607,98.4133926124
2017.8068239142,98.3149317494
2018.5208390678,97.6982179589
2019.2348542213,98.7917747671
2019.9488693749,98.7895897470
2020.6628845284,97.2821165593
2021.3768996819,98.2133522702
2022.0909148355,99.1264203585
2022.8049299890,98.2358741766
2023.5189451426,98.1235681713
2024.2329602961,98.0082822102
2024.9469754497,97.8355053238
2025.6609906032,98.2228488359
2026.3750057567,98.2664642218
2027.0890209103,98.6388870505
2027.8030360638,98.2977245944
2028.5170512174,97.2466648960
2029.2310663709,97.7036002815
2029.9450815245,98.2285831339
2030.6590966780,98.1910599783
2031.3731118316,98.3543080017
2032.0871269851,97.7522059548
2032.8011421386,97.9302680212
2033.5151572922,98.7084334404
2034.2291724457,97.9936712642
2034.9431875993,97.8406108687
2035.6572027528,98.2869927699
2036.3712179064,97.8358724722
2037.0852330599,97.9065148964
2037.7992482134,98.1500604052
2038.5132633670,98.1278336753
2039.2272785205,98.4090605222
2039.9412936741,98.0271330234
2040.6553088276,97.5601639359
2041.3693239812,97.9230556361
2042.0833391347,98.1143637771
2042.7973542883,98.0762794218
2043.5113694418,97.9737524603
2044.2253845953,97.8974178495
2044.9393997489,98.2196578305
2045.6534149024,98.1457107323
2046.3674300560,97.7123100272
2047.0814452095,97.7698558707
2047.7954603631,97.8265308152
2048.5094755166,97.7705667937
2049.2234906701,98.1061599112
2049.9375058237,98.4098062154
2050.6515209772,98.1907279005
2051.3655361308,97.7660252761
2052.0795512843,97.5896780180
2052.7935664379,97.7319326847
2053.5075815914,97.9819185277
2054.2215967449,98.1060462814
2054.9356118985,97.9210289316
2055.6496270520,97.7863014347
2056.3636422056,97.9546053168
2057.0776573591,97.9394582595
2057.7916725127,97.7590355926
2058.5056876662,97.9558142053
2059.2197028198,98.1489502516
2059.9337179733,97.8720796505
2060.6477331268,97.7003152313
2061.3617482804,97.8201591271
2062.0757634339,97.7155752152
2062.7897785875,97.6587811105
2063.5037937410,97.7796167365
2064.2178088946,97.7820018377
2064.9318240481,98.0799826224
2065.6458392016,98.2256496019
2066.3598543552,97.7456510819
2067.0738695087,97.8106460180
2067.7878846623,98.0856622856
2068.5018998158,97.7435587614
2069.2159149694,97.8653608760
2069.9299301229,98.1342154695
2070.6439452765,97.8222355069
2071.3579604300,97.7576693548
2072.0719755835,97.7343482541
2072.7859907371,97.6612810778
2073.5000058906,97.9520123019
2074.2140210442,97.9912077336
2074.9280361977,97.9816383717
2075.6420513513,98.0570312668
2076.3560665048,97.7085083957
2077.0700816583,97.5900516026
2077.7840968119,97.7745587160
2078.4981119654,97.9155074126
2079.2121271190,98.2591961689
2079.9261422725,98.1861102200
2080.6401574261,97.8342342312
2081.3541725796,97.8766379677
2082.0681877331,97.8670466310
2082.7822028867,97.9136508618
2083.4962180402,98.0477043859
2084.2102331938,97.9304943575
2084.9242483473,98.0545965779
2085.6382635009,98.0575407924
2086.3522786544,97.7709561908
2087.0662938080,97.9230789540
2087.7803089615,97.9433855778
2088.4943241150,97.8023079546
2089.2083392686,98.1286305589
2089.9223544221,98.0412640069
2090.6363695757,97.5939327910
2091.3503847292,97.7752248830
2092.0643998828,98.0771282661
2092.7784150363,98.0118661134
2093.4924301898,97.9370042617
2094.2064453434,98.0625796925
2094.9204604969,98.0946774014
2095.6344756505,97.9099758196
2096.3484908040,97.9380495198
2097.0625059576,97.9021273687
2097.7765211111,97.6409921210
2098.4905362647,97.8986707454
2099.2045514182,98.1474419784
2099.9185665717,97.8149463135
2100.6325817253,97.7826217214
2101.3465968788,97.9205616676
2102.0606120324,97.7707029002
2102.7746271859,97.9070839007
2103.4886423395,98.1172990827
2104.2026574930,97.8762253121
2104.9166726465,97.6272824252
2105.6306878001,97.7298953560
2106.3447029536,97.8436440030
2107.0587181072,97.7893782935
2107.7727332607,97.8926341205
2108.4867484143,98.0292717570
2109.2007635678,97.8443321336
2109.9147787213,97.7658637185
2110.6287938749,97.9373006945
2111.3428090284,97.8675819891
2112.0568241820,97.7241026868
2112.7708393355,97.9050749339
2113.4848544891,98.0913952315
2114.1988696426,97.9298137311
2114.9128847962,97.7701282205
2115.6268999497,97.8625512918
2116.3409151032,97.8934162023
2117.0549302568,97.9542577274
2117.7689454103,98.0797906987
2118.4829605639,97.9445170917
2119.1969757174,97.9763284599
2119.9109908710,98.1358814045
2120.6250060245,97.8815402308
2121.3390211780,97.8593751410
2122.0530363316,98.1128743653
2122.7670514851,97.9115291934
2123.4810666387,97.7163928153
2124.1950817922,97.8351308340
2124.9090969458,98.0245546632
2125.6231120993,98.3052454586
2126.3371272529,98.3909807787
2127.0511424064,98.3779383248
2127.7651575599,98.4297828868
2128.4791727135,98.2366326961
2129.1931878670,98.1321631134
2129.9072030206,98.3101904108
2130.6212181741,98.3396660311
2131.3352333277,98.3009539618
2132.0492484812,98.3763217583
2132.7632636347,98.4015222539
2133.4772787883,98.1615961102
2134.1912939418,97.8902075348
2134.9053090954,98.0424244527
2135.6193242489,98.2212627049
2136.3333394025,98.0128891131
2137.0473545560,97.8420490348
2137.7613697095,97.9066331065
2138.4753848631,98.1146647859
2139.1894000166,98.2403702740
2139.9034151702,98.2243166840
2140.6174303237,98.2957974941
2141.3314454773,98.0552948262
2142.0454606308,97.7348030061
2142.7594757844,98.0159285694
2143.4734909379,98.4187248705
2144.1875060914,98.5175196152
2144.9015212450,98.1329769461
2145.6155363985,97.7968379914
2146.3295515521,98.5717135628
2147.0435667056,98.8552575599
2147.7575818592,97.8855227814
2148.4715970127,97.9751487802
2149.1856121662,98.5756929846
2149.8996273198,98.5595972309
2150.6136424733,98.8466014496
2151.3276576269,98.7223470552
2152.0416727804,98.2622255806
2152.7556879340,98.1549176127
2153.4697030875,97.9888951442
2154.1837182411,98.5243933145
2154.8977333946,99.3020853328
2155.6117485481,98.8204072921
2156.3257637017,98.3155439736
2157.0397788552,98.4341691110
2157.7537940088,98.7655777791
2158.4678091623,99.0035804201
2159.1818243159,98.4049857919
2159.8958394694,97.7958051368
2160.6098546229,97.4187372291
2161.3238697765,97.3068174640
2162.0378849300,97.7322410837
2162.7519000836,98.1050966053
2163.4659152371,98.2363576571
2164.1799303907,97.9837602329
2164.8939455442,97.3664346685
2165.6079606978,97.6369393677
2166.3219758513,98.1264325208
2167.0359910048,97.8338148971
2167.7500061584,97.5506286624
2168.4640213119,97.3797579586
2169.1780364655,97.6621834999
2169.8920516190,98.0100763833
2170.6060667726,97.6700747835
2171.3200819261,97.9101666104
2172.0340970796,98.1624812256
2172.7481122332,97.6392561442
2173.4621273867,97.8013277764
2174.1761425403,97.7065057529
2174.8901576938,97.4479566031
2175.6041728474,98.1286847157
2176.3181880009,97.6462574998
2177.0322031544,96.9323649180
2177.7462183080,97.6414571910
2178.4602334615,98.0302753050
2179.1742486151,98.3380781806
2179.8882637686,98.7730339438
2180.6022789222,98.4261655917
2181.3162940757,98.3359604041
2182.0303092293,98.2777726223
2182.7443243828,98.2510477315
2183.4583395363,98.2944708742
2184.1723546899,97.6689040428
2184.8863698434,97.7803238927
2185.6003849970,97.9860301973
2186.3144001505,97.4020435429
2187.0284153041,97.9350509468
2187.7424304576,98.2463431637
2188.4564456111,97.6865490266
2189.1704607647,98.1933343753
2189.8844759182,98.1541703883
2190.5984910718,97.5856047276
2191.3125062253,97.9584233139
2192.0265213789,97.9185710737
2192.7405365324,97.8431526743
2193.4545516860,98.1352547211
2194.1685668395,98.0153390233
2194.8825819930,98.1416652488
2195.5965971466,98.0944202559
2196.3106123001,97.7938359156
2197.0246274537,97.5966509167
2197.7386426072,97.3255182682
2198.4526577608,97.8482804875
2199.1666729143,98.0142283098
2199.8806880678,97.3242027840
2200.5947032214,98.0674457195
2201.3087183749,98.3307087792
2202.0227335285,97.3087236803
2202.7367486820,97.8460165127
2203.4507638356,98.1968515539
2204.1647789891,97.5144665701
2204.8787941426,97.7654137492
2205.5928092962,97.7872682648
2206.3068244497,97.7245935282
2207.0208396033,98.2575507089
2207.7348547568,97.8669669298
2208.4488699104,97.4397439239
2209.1628850639,97.7776135566
2209.8769002175,97.7531318979
2210.5909153710,97.6414344534
2211.3049305245,97.8419483970
2212.0189456781,97.9440838086
2212.7329608316,97.7714172679
2213.4469759852,97.7245272528
2214.1609911387,97.8723892814
2214.8750062923,97.6373006878
2215.5890214458,97.5980474408
2216.3030365993,97.9612289410
2217.0170517529,97.8752602812
2217.7310669064,97.8047839792
2218.4450820600,97.7193656423
2219.1590972135,97.4157496452
2219.8731123671,97.5081168634
2220.5871275206,97.5762284917
2221.3011426742,97.8063159152
2222.0151578277,98.1352249302
2222.7291729812,97.4094598128
2223.4431881348,97.2573221232
2224.1572032883,97.9709180018
2224.8712184419,97.5132136097
2225.5852335954,97.1533240614
2226.2992487490,97.8495742513
2227.0132639025,98.2298516162
2227.7272790560,98.1410099228
2228.4412942096,97.8298236644
2229.1553093631,97.8042837946
2229.8693245167,97.7768735577
2230.5833396702,97.4884417316
2231.2973548238,97.7842963622
2232.0113699773,97.8578666664
2232.7253851308,97.5576130242
2233.4394002844,97.8491400690
2234.1534154379,97.6610368396
2234.8674305915,97.5987189338
2235.5814457450,98.1168556171
2236.2954608986,97.6150501773
2237.0094760521,97.5145516244
2237.7234912057,98.0265810280
2238.4375063592,97.5867762614
2239.1515215127,97.6399820932
2239.8655366663,97.9422661426
2240.5795518198,97.7019112056
2241.2935669734,97.9281271951
2242.0075821269,97.7774649375
2242.7215972805,97.6513461610
2243.4356124340,98.0231998355
2244.1496275875,97.5738641943
2244.8636427411,97.5249994564
2245.5776578946,97.9580805584
2246.2916730482,97.5666838854
2247.0056882017,97.6246267007
2247.7197033553,97.8355149631
2248.4337185088,97.5627233900
2249.1477336624,97.7153483888
2249.8617488159,97.7068033569
2250.5757639694,97.6634540995
2251.2897791230,97.8510436232
2252.0037942765,97.6856929958
2252.7178094301,97.5544205550
2253.4318245836,97.6018014086
2254.1458397372,97.5014525662
2254.8598548907,97.5064323480
2255.5738700442,97.4471963138
2256.2878851978,97.5332921078
2257.0019003513,97.7231229855
2257.7159155049,97.4264675632
2258.4299306584,97.4472151242
2259.1439458120,97.8261545760
2259.8579609655,97.6708239533
2260.5719761190,97.4871110331
2261.2859912726,97.5167386336
2262.0000064261,97.6174856945
2262.7140215797,97.6907540541
2263.4280367332,97.4593993477
2264.1420518868,97.4551643170
2264.8560670403,97.5615210374
2265.5700821939,97.3854501096
2266.2840973474,97.5151060896
2266.9981125009,97.5820095641
2267.7121276545,97.3740006480
2268.4261428080,97.4005347019
2269.1401579616,97.3669504353
2269.8541731151,97.4018591983
2270.5681882687,97.5494461289
2271.2822034222,97.4427557571
2271.9962185757,97.3905759428
2272.7102337293,97.2355984902
2273.4242488828,97.1421907257
2274.1382640364,97.4128973861
2274.8522791899,97.3730824683
2275.5662943435,97.3343249721
2276.2803094970,97.4736852360
2276.9943246506,97.2333057765
2277.7083398041,97.2356874450
2278.4223549576,97.3715873958
2279.1363701112,97.2946567758
2279.8503852647,97.4175590811
2280.5644004183,97.2890885993
2281.2784155718,97.2224699475
2281.9924307254,97.4482875015
2282.7064458789,97.2407389669
2283.4204610324,97.2365574582
2284.1344761860,97.3448921308
2284.8484913395,97.0921319921
2285.5625064931,97.3212598446
2286.2765216466,97.4799147090
2286.9905368002,97.3030518118
2287.7045519537,97.4481671833
2288.4185671072,97.3332559337
2289.1325822608,97.3405287725
2289.8465974143,97.5759198247
2290.5606125679,97.2961733891
2291.2746277214,97.3943462903
2291.9886428750,97.5695336048
2292.7026580285,97.2777168985
2293.4166731821,97.4949587819
2294.1306883356,97.5217604087
2294.8447034891,97.2254636371
2295.5587186427,97.4222819944
2296.2727337962,97.4219441553
2296.9867489498,97.3601255490
2297.7007641033,97.4891364194
2298.4147792569,97.3684591589
2299.1287944104,97.3988215760
2299.8428095639,97.4176495455
2300.5568247175,97.4886447414
2301.2708398710,97.5512685338
2301.9848550246,97.2365192385
2302.6988701781,97.4825476716
2303.4128853317,97.5543495611
2304.1269004852,97.0839120721
2304.8409156388,97.6560445903
2305.5549307923,97.5491841127
2306.2689459458,96.9152303255
2306.9829610994,97.6721801906
2307.6969762529,97.3958571335
2308.4109914065,96.9980204354
2309.1250065600,97.9554393131
2309.8390217136,97.1768670899
2310.5530368671,96.8966241718
2311.2670520206,98.2150276175
2311.9810671742,96.9088300925
2312.6950823277,97.0336968953
2313.4090974813,98.1311416229
2314.1231126348,96.8120710846
2314.8371277884,97.3743529498
2315.5511429419,97.8172191082
2316.2651580955,96.7065923515
2316.9791732490,97.5727144835
2317.6931884025,97.3892945199
2318.4072035561,96.8852034614
2319.1212187096,98.2282060794
2319.8352338632,97.1832669459
2320.5492490167,96.9024907128
2321.2632641703,97.9944174099
2321.9772793238,96.8449082984
2322.6912944773,97.1842365845
2323.4053096309,97.8992401488
2324.1193247844,96.8240981162
2324.8333399380,97.5324114445
2325.5473550915,97.7812418596
2326.2613702451,97.1095423089
2326.9753853986,97.8956159645
2327.6894005521,97.4885815360
2328.4034157057,97.1383858929
2329.1174308592,97.8980732563
2329.8314460128,97.2077854772
2330.5454611663,97.3032850179
2331.2594763199,97.8639612356
2331.9734914734,97.1230299731
2332.6875066270,97.3596112412
2333.4015217805,97.5585906883
2334.1155369340,97.3159219860
2334.8295520876,97.7330599815
2335.5435672411,97.2550670674
2336.2575823947,97.1006657931
2336.9715975482,97.7151946139
2337.6856127018,97.4134692760
2338.3996278553,97.5033658346
2339.1136430088,97.5465206487
2339.8276581624,97.1956838354
2340.5416733159,97.5462540592
2341.2556884695,97.4637685226
2341.9697036230,97.3489873400
2342.6837187766,97.5038485114
2343.3977339301,97.2120625310
2344.1117490837,97.5293963221
2344.8257642372,97.6212069316
2345.5397793907,97.3156167620
2346.2537945443,97.8065243856
2346.9678096978,97.7676987018
2347.6818248514,97.6884510034
2348.3958400049,97.9745229629
2349.1098551585,97.5744436383
2349.8238703120,97.4849481421
2350.5378854655,97.6437462137
2351.2519006191,97.3838651155
2351.9659157726,97.5998904538
2352.6799309262,97.6489941555
2353.3939460797,97.2949353196
2354.1079612333,97.6363191533
2354.8219763868,97.5646762479
2355.5359915403,97.3188270332
2356.2500066939,97.6674309163
2356.9640218474,97.4736425653
2357.6780370010,97.3601420693
2358.3920521545,97.4705396429
2359.1060673081,97.2948325109
2359.8200824616,97.5092391085
2360.5340976152,97.4527437693
2361.2481127687,97.3645577652
2361.9621279222,97.6567169322
2362.6761430758,97.2907538447
2363.3901582293,97.1911492398
2364.1041733829,97.4613212333
2364.8181885364,97.2430405699
2365.5322036900,97.3110328420
2366.2462188435,97.2994961156
2366.9602339970,97.0589803191
2367.6742491506,97.2847258668
2368.3882643041,97.2952743721
2369.1022794577,97.1868110758
2369.8162946112,97.1888081557
2370.5303097648,96.9989191065
2371.2443249183,97.1668882600
2371.9583400719,97.2752107493
2372.6723552254,97.0096525787
2373.3863703789,97.0913667769
2374.1003855325,97.1581444593
2374.8144006860,97.0781780772
2375.5284158396,97.2387770266
2376.2424309931,97.2415318181
2376.9564461467,97.1823477750
2377.6704613002,97.2246869367
2378.3844764537,97.2776633741
2379.0984916073,97.3822113663
2379.8125067608,97.3170641732
2380.5265219144,97.3069548578
2381.2405370679,97.5194490453
2381.9545522215,97.4800313039
2382.6685673750,97.4551456048
2383.3825825285,97.5715814668
2384.0965976821,97.5166361159
2384.8106128356,97.5035774078
2385.5246279892,97.5220398013
2386.2386431427,97.5190979399
2386.9526582963,97.4978669804
2387.6666734498,97.4692037199
2388.3806886034,97.4877589167
2389.0947037569,97.5156993978
2389.8087189104,97.5147941095
2390.5227340640,97.5434387922
2391.2367492175,97.6462936406
2391.9507643711,97.6186662024
2392.6647795246,97.6403401551
2393.3787946782,97.6540797289
2394.0928098317,97.5610010832
2394.8068249852,97.6547452458
2395.5208401388,97.5875222089
2396.2348552923,97.6078378194
2396.9488704459,97.6252747413
2397.6628855994,97.6227163486
2398.3769007530,97.6387253947
2399.0909159065,97.6563169155
2399.8049310601,97.5525778886
2400.5189462136,97.7278487772
2401.2329613671,97.7181879337
2401.9469765207,97.6971303727
2402.6609916742,97.7556926820
2403.3750068278,97.5521112817
2404.0890219813,97.5824864708
2404.8030371349,97.6682432026
2405.5170522884,97.5462664067
2406.2310674419,97.5888061730
2406.9450825955,97.5378277415
2407.6590977490,97.5757804692
2408.3731129026,97.7082039140
2409.0871280561,97.4921795128
2409.8011432097,97.5443022996
2410.5151583632,97.6421680739
2411.2291735167,97.3736839332
2411.9431886703,97.5340146172
2412.6572038238,97.6951156506
2413.3712189774,97.4695427108
2414.0852341309,97.4890492627
2414.7992492845,97.4859534666
2415.5132644380,97.4772133355
2416.2272795916,97.6061121415
2416.9412947451,97.4652277374
2417.6553098986,97.4198026754
2418.3693250522,97.5342562987
2419.0833402057,97.5620122881
2419.7973553593,97.6981044897
2420.5113705128,97.6028824182
2421.2253856664,97.4078261663
2421.9394008199,97.5131519437
2422.6534159734,97.5360275621
2423.3674311270,97.5369372042
2424.0814462805,97.6312263846
2424.7954614341,97.5475868124
2425.5094765876,97.4666128904
2426.2234917412,97.4925073360
2426.9375068947,97.5700627506
2427.6515220483,97.5983955709
2428.3655372018,97.4652231091
2429.0795523553,97.4803771163
2429.7935675089,97.6274063041
2430.5075826624,97.6486861234
2431.2215978160,97.6101669182
2431.9356129695,97.5141316855
2432.6496281231,97.5268873349
2433.3636432766,97.5491972101
2434.0776584301,97.4611179665
2434.7916735837,97.6262847883
2435.5056887372,97.6507569353
2436.2197038908,97.4198718330
2436.9337190443,97.5463749937
2437.6477341979,97.5546336441
