3104.5378876076,92.3988903062
3105.9659179147,92.6593044259
3107.3939482218,92.6727935095
3108.8219785289,92.7658979543
3110.2500088359,93.0087605644
3111.6780391430,93.2366455312
3113.1060694501,93.4455123623
3114.5340997572,93.4494373198
3115.9621300643,93.5690465100
3117.3901603714,93.8169323929
3118.8181906785,93.7831899760
3120.2462209855,93.9690429920
3121.6742512926,94.2633417258
3123.1022815997,94.1037970204
3124.5303119068,94.0606405646
3125.9583422139,94.1872038816
3127.3863725210,94.2343128948
3128.8144028281,94.5534289341
3130.2424331352,94.6631220105
3131.6704634422,94.3507228569
3133.0984937493,94.3984832458
3134.5265240564,94.6191888324
3135.9545543635,94.5074988905
3137.3825846706,94.4974572893
3138.8106149777,94.6537614289
3140.2386452848,94.6135825336
3141.6666755919,94.5974430476
3143.0947058989,94.6024697224
3144.5227362060,94.3543021243
3145.9507665131,94.2946429808
3147.3787968202,94.4854560734
3148.8068271273,94.3555417625
3150.2348574344,94.1348286277
3151.6628877415,94.1138558645
3153.0909180486,94.1375151810
3154.5189483556,94.1889615164
3155.9469786627,94.0365439331
3157.3750089698,93.8710046890
3158.8030392769,94.0205735828
3160.2310695840,93.9036600293
3161.6590998911,93.6140888395
3163.0871301982,93.6725051953
3164.5151605053,93.5631969093
3165.9431908123,93.2886604212
3167.3712211194,93.2937737277
3168.7992514265,93.2305167723
3170.2272817336,92.9790688194
3171.6553120407,92.8382166198
3173.0833423478,92.8692053247
3174.5113726549,92.8170249632
3175.9394029619,92.5040976725
3177.3674332690,92.3027707616
3178.7954635761,92.2251718939
3180.2234938832,91.9573226530
3181.6515241903,91.8013658202
3183.0795544974,91.7289602008
3184.5075848045,91.5287341947
3185.9356151116,91.4668278568
3187.3636454186,91.4106964523
3188.7916757257,91.3054638774
3190.2197060328,91.2842932214
3191.6477363399,91.0890571482
3193.0757666470,90.8968992420
3194.5037969541,90.8071505119
3195.9318272612,90.5462647271
3197.3598575683,90.4145627371
3198.7878878753,90.4474332118
3200.2159181824,90.2177223277
3201.6439484895,89.8938711478
3203.0719787966,89.8796342989
3204.5000091037,90.1146867581
3205.9280394108,90.1215885465
3207.3560697179,89.7957528266
3208.7841000250,89.4804905804
3210.2121303320,89.3024741610
3211.6401606391,89.4169891730
3213.0681909462,89.5013017791
3214.4962212533,89.1940412458
3215.9242515604,89.1355351413
3217.3522818675,89.0814318443
3218.7803121746,88.5884408992
3220.2083424817,88.5151467210
3221.6363727887,88.5782133814
3223.0644030958,88.2524426915
3224.4924334029,88.0434890659
3225.9204637100,87.7254620924
3227.3484940171,87.5300202585
3228.7765243242,87.5709328594
3230.2045546313,87.0643580654
3231.6325849384,86.7833405577
3233.0606152454,86.9306967968
3234.4886455525,86.5314363236
3235.9166758596,86.1241459318
3237.3447061667,85.7545114747
3238.7727364738,85.2836378291
3240.2007667809,85.2540644379
3241.6287970880,84.9285203929
3243.0568273950,84.4343656013
3244.4848577021,84.2599820994
3245.9128880092,83.5879795619
3247.3409183163,83.2307199666
3248.7689486234,83.4236062628
3250.1969789305,82.7970898585
3251.6250092376,82.0969000124
3253.0530395447,81.8718263031
3254.4810698517,81.4484307272
3255.9091001588,80.9409450116
3257.3371304659,80.2051018434
3258.7651607730,79.6293264148
3260.1931910801,79.6123716400
3261.6212213872,79.2673701499
3263.0492516943,78.6088262141
3264.4772820014,77.9569052987
3265.9053123084,77.3732637313
3267.3333426155,77.2489359765
3268.7613729226,76.9885165648
3270.1894032297,76.4770614965
3271.6174335368,76.0786338620
3273.0454638439,75.4588065074
3274.4734941510,75.1350812415
3275.9015244581,74.8778601051
3277.3295547651,74.2407096920
3278.7575850722,74.1167089830
3280.1856153793,73.7161508081
3281.6136456864,72.9149203971
3283.0416759935,72.9201419722
3284.4697063006,72.5946169413
3285.8977366077,72.0267422793
3287.3257669148,72.0825741003
3288.7537972218,71.6562689496
3290.1818275289,71.3346754307
3291.6098578360,71.4776712384
3293.0378881431,71.2792820965
3294.4659184502,71.4848847195
3295.8939487573,71.7930938549
3297.3219790644,72.0303762412
3298.7500093714,72.8227103421
3300.1780396785,73.3832711357
3301.6060699856,74.0739059910
3303.0341002927,75.0220691496
3304.4621305998,75.4820490254
3305.8901609069,76.4076350911
3307.3181912140,77.4980216959
3308.7462215211,78.0735990546
3310.1742518281,78.9312273557
3311.6022821352,79.7264736423
3313.0303124423,80.4893446819
3314.4583427494,81.4287354168
3315.8863730565,81.9550623699
3317.3144033636,82.6551036638
3318.7424336707,83.4437418951
3320.1704639778,83.9761440174
3321.5984942848,84.8370673813
3323.0265245919,85.3524421652
3324.4545548990,85.6507782131
3325.8825852061,86.4933798933
3327.3106155132,87.0164293195
3328.7386458203,87.4108996979
3330.1666761274,88.0686881823
3331.5947064345,88.3764154692
3333.0227367415,88.7358050503
3334.4507670486,89.2613645507
3335.8787973557,89.7227155930
3337.3068276628,90.2373809250
3338.7348579699,90.4102671601
3340.1628882770,90.6298007497
3341.5909185841,91.0921202295
3343.0189488912,91.1392712232
3344.4469791982,91.3480366225
3345.8750095053,91.8629325644
3347.3030398124,92.0069071844
3348.7310701195,92.2097968056
3350.1591004266,92.5658751811
3351.5871307337,92.8159355963
3353.0151610408,93.0892140709
3354.4431913478,93.0725517023
3355.8712216549,93.0439072892
3357.2992519620,93.4835017084
3358.7272822691,93.7435455205
3360.1553125762,93.6984810517
3361.5833428833,93.8688975553
3363.0113731904,94.0027370745
3364.4394034975,93.9825404797
3365.8674338045,94.2428211386
3367.2954641116,94.4589807632
3368.7234944187,94.2407423615
3370.1515247258,94.3097663297
3371.5795550329,94.7439920653
3373.0075853400,94.7553204019
3374.4356156471,94.7016021794
3375.8636459542,94.9511323849
3377.2916762612,95.0201925567
3378.7197065683,95.0454156016
3380.1477368754,95.2362142005
3381.5757671825,95.3504210449
3383.0037974896,95.3646235224
3384.4318277967,95.2675812194
3385.8598581038,95.2231624047
3387.2878884109,95.3760029542
3388.7159187179,95.4526724804
3390.1439490250,95.4372873541
3391.5719793321,95.5439753274
3393.0000096392,95.7810053312
3394.4280399463,95.9716371714
3395.8560702534,95.9476221063
3397.2841005605,95.8067178843
3398.7121308676,95.7081831166
3400.1401611746,95.7562733084
3401.5681914817,95.8748338827
3402.9962217888,95.8032656819
3404.4242520959,95.8444394500
3405.8522824030,96.0774733359
3407.2803127101,95.9802201084
3408.7083430172,95.8990724623
3410.1363733243,96.0974510106
3411.5644036313,96.1702615789
3412.9924339384,96.2188817205
3414.4204642455,96.1594331629
3415.8484945526,96.0707069563
3417.2765248597,96.2803444620
3418.7045551668,96.2418942014
3420.1325854739,96.0902785027
3421.5606157809,96.3729268974
3422.9886460880,96.5103089041
3424.4166763951,96.4368155249
3425.8447067022,96.3215419235
3427.2727370093,96.1293231815
3428.7007673164,96.2356290963
3430.1287976235,96.3275908643
3431.5568279306,96.1944690972
3432.9848582376,96.1874688969
3434.4128885447,96.2387168759
3435.8409188518,96.5000412002
3437.2689491589,96.5407692652
3438.6969794660,96.0715165876
3440.1250097731,96.1994528364
3441.5530400802,96.5528029682
3442.9810703873,96.3693815892
3444.4091006943,96.4853038746
3445.8371310014,96.6515176119
3447.2651613085,96.4467473067
3448.6931916156,96.2485594574
3450.1212219227,96.0271639495
3451.5492522298,96.2421233775
3452.9772825369,96.5845109841
3454.4053128440,96.4199849779
3455.8333431510,96.4967596405
3457.2613734581,96.4973057031
3458.6894037652,96.3796961344
3460.1174340723,96.8064418509
3461.5454643794,96.6830032140
3462.9734946865,96.4403739363
3464.4015249936,97.0095007744
3465.8295553007,96.9000802851
3467.2575856077,96.3724886455
3468.6856159148,96.4800980289
3470.1136462219,96.6108676283
3471.5416765290,96.7655528035
3472.9697068361,96.6285035251
3474.3977371432,96.3220758737
3475.8257674503,96.7083170910
3477.2537977573,96.8293847872
3478.6818280644,96.5436790043
3480.1098583715,96.6048807074
3481.5378886786,96.5445400723
3482.9659189857,96.6506170469
3484.3939492928,96.7462947405
3485.8219795999,96.3309791593
3487.2500099070,96.4619933246
3488.6780402140,96.8071620308
3490.1060705211,96.7041935370
3491.5341008282,96.9838345962
3492.9621311353,97.0563474460
3494.3901614424,96.6819646924
3495.8181917495,96.7771049977
3497.2462220566,96.9388296139
3498.6742523637,96.9429551079
3500.1022826707,96.9365899545
3501.5303129778,96.6789672791
3502.9583432849,96.6733960216
3504.3863735920,96.8926263656
3505.8144038991,96.8593127550
3507.2424342062,96.9681808266
3508.6704645133,97.1091775373
3510.0984948204,96.9360112852
3511.5265251274,96.9056397642
3512.9545554345,97.0594269898
3514.3825857416,96.9856920807
3515.8106160487,96.9056466713
3517.2386463558,97.2175611254
3518.6666766629,97.4473594141
3520.0947069700,97.3298360296
3521.5227372771,97.3136290034
3522.9507675841,97.1579712146
3524.3787978912,96.9791002098
3525.8068281983,97.2424683641
3527.2348585054,97.1790400693
3528.6628888125,96.9390299932
3530.0909191196,97.3369554365
3531.5189494267,97.5666135082
3532.9469797338,97.4733703298
3534.3750100408,97.6951685310
3535.8030403479,97.8171556075
3537.2310706550,97.7116226855
3538.6591009621,97.9031365018
3540.0871312692,97.9949365607
3541.5151615763,97.7466002595
3542.9431918834,97.8449947373
3544.3712221904,98.0240738654
3545.7992524975,97.6033587466
3547.2272828046,97.4575411012
3548.6553131117,98.0378459650
3550.0833434188,98.1927647897
3551.5113737259,97.8356014837
3552.9394040330,97.7204169524
3554.3674343401,97.9072245482
3555.7954646471,97.9912838604
3557.2234949542,97.9701475892
3558.6515252613,98.0451498917
3560.0795555684,98.1015027067
3561.5075858755,97.9973893581
3562.9356161826,98.1334426489
3564.3636464897,98.3904186955
3565.7916767968,98.2919064580
3567.2197071038,98.1498488064
3568.6477374109,98.2444537066
3570.0757677180,98.1703440904
3571.5037980251,98.3449476991
3572.9318283322,98.5333265796
3574.3598586393,98.4531440924
3575.7878889464,98.3862969513
3577.2159192535,98.3283743109
3578.6439495605,98.3559550953
3580.0719798676,98.5571067351
3581.5000101747,98.6161561157
3582.9280404818,98.6188462179
3584.3560707889,98.6918829598
3585.7841010960,98.6945558901
3587.2121314031,98.5413620691
3588.6401617102,98.5192591637
3590.0681920172,98.6661046873
3591.4962223243,98.6369403522
3592.9242526314,98.4559256379
3594.3522829385,98.4988402335
3595.7803132456,98.4549275752
3597.2083435527,98.4789664216
3598.6363738598,98.9112975249
3600.0644041668,98.8357885027
3601.4924344739,98.5589942878
3602.9204647810,98.8597609607
3604.3484950881,98.8640998694
3605.7765253952,98.8994650601
3607.2045557023,99.1948539490
3608.6325860094,98.5781203307
3610.0606163165,98.6296455266
3611.4886466235,99.4194362719
3612.9166769306,99.0445137423
3614.3447072377,98.5677884002
3615.7727375448,98.8829476449
3617.2007678519,98.8311852625
3618.6287981590,98.9128079513
3620.0568284661,99.1596503233
3621.4848587732,98.9231229350
3622.9128890802,98.9289956018
3624.3409193873,98.8123378067
3625.7689496944,98.7197627929
3627.1969800015,99.3708846294
3628.6250103086,99.1953606578
3630.0530406157,98.5313594101
3631.4810709228,99.0983354866
3632.9091012299,99.0405416157
3634.3371315369,98.3883686088
3635.7651618440,98.8252015390
3637.1931921511,99.1808919309
3638.6212224582,99.0376798976
3640.0492527653,99.3987103712
3641.4772830724,99.4852919464
3642.9053133795,99.0160494541
3644.3333436866,99.5744569639
3645.7613739936,99.8892908941
3647.1894043007,98.9748861163
3648.6174346078,99.5969352988
3650.0454649149,99.7205460924
3651.4734952220,98.4416564187
3652.9015255291,98.9225911249
3654.3295558362,99.1842021424
3655.7575861433,98.5747198244
3657.1856164503,99.1045620638
3658.6136467574,99.4292481271
3660.0416770645,99.1973315244
3661.4697073716,99.3042302287
3662.8977376787,99.3635980560
3664.3257679858,99.2898445141
3665.7537982929,99.4092181076
3667.1818285999,99.5556371639
3668.6098589070,100.0482736683
3670.0378892141,99.7071820360
3671.4659195212,98.8149511627
3672.8939498283,99.6205530302
3674.3219801354,100.4621617741
3675.7500104425,97.5419977083
3677.1780407496,98.8934049286
3678.6060710566,99.5332228463
3680.0341013637,98.8920542761
3681.4621316708,99.1858254392
3682.8901619779,99.5667230056
3684.3181922850,99.2942758226
3685.7462225921,99.5235070641
3687.1742528992,99.9013277607
3688.6022832063,99.1529538798
3690.0303135133,99.3730498476
3691.4583438204,99.5691306552
3692.8863741275,99.1125086796
3694.3144044346,99.2456731921
3695.7424347417,99.4216978160
3697.1704650488,99.1544695751
3698.5984953559,99.3343970903
3700.0265256630,99.5666932877
3701.4545559700,99.3832521822
3702.8825862771,99.4295551540
3704.3106165842,99.4270186770
3705.7386468913,99.3936499763
3707.1666771984,99.5288845516
3708.5947075055,99.4675678984
3710.0227378126,99.4336867303
3711.4507681197,99.5270152209
3712.8787984267,99.3200049352
3714.3068287338,99.4044008576
3715.7348590409,99.5220632280
3717.1628893480,99.2741276344
3718.5909196551,99.2131797732
3720.0189499622,99.5428106662
3721.4469802693,99.6057610568
3722.8750105763,99.4578371172
3724.3030408834,99.5588627751
3725.7310711905,99.6980941368
3727.1591014976,99.4108618521
3728.5871318047,99.3396771614
3730.0151621118,99.7004107826
3731.4431924189,99.6979722328
3732.8712227260,99.6861875630
3734.2992530330,100.4476723932
3735.7272833401,99.1456978449
3737.1553136472,98.6935500415
3738.5833439543,99.6644884185
3740.0113742614,99.4690426838
3741.4394045685,99.4067771328
3742.8674348756,100.8641491670
3744.2954651827,99.3505623670
3745.7234954897,99.0820608008
3747.1515257968,100.4616176695
3748.5795561039,99.9758998252
3750.0075864110,98.8975453981
3751.4356167181,99.9184198674
3752.8636470252,99.3199027394
3754.2916773323,99.2442845423
3755.7197076394,99.7178296142
3757.1477379464,99.3623090344
3758.5757682535,99.5086744642
3760.0037985606,99.7095583812
3761.4318288677,99.0876567146
3762.8598591748,99.3915344918
3764.2878894819,99.6222832743
3765.7159197890,99.0651612173
3767.1439500961,99.4536544211
3768.5719804031,99.6651947170
3770.0000107102,99.0933975254
3771.4280410173,99.2499126048
3772.8560713244,99.4248925975
3774.2841016315,99.2838891337
3775.7121319386,99.2612657989
3777.1401622457,99.4822801102
3778.5681925528,99.5490186390
3779.9962228598,99.1593026199
3781.4242531669,99.2565996477
3782.8522834740,99.4600522243
3784.2803137811,99.1392740058
3785.7083440882,99.1862551038
3787.1363743953,99.4509277948
3788.5644047024,99.2102203587
3789.9924350094,99.2189200012
3791.4204653165,99.3485268531
3792.8484956236,99.2584893333
3794.2765259307,99.4651377728
3795.7045562378,99.5698995008
3797.1325865449,99.2807959991
3798.5606168520,99.4695739490
3799.9886471591,99.8317368762
3801.4166774661,99.3684512705
3802.8447077732,98.9429267533
3804.2727380803,99.2350327471
3805.7007683874,99.5840166359
3807.1287986945,98.7789336166
3808.5568290016,98.9644928075
3809.9848593087,99.5310629110
3811.4128896158,99.1245708463
3812.8409199228,98.9784740761
3814.2689502299,100.1540888127
3815.6969805370,99.8022645583
3817.1250108441,98.9112802526
3818.5530411512,99.6893412468
3819.9810714583,100.0382958032
3821.4091017654,98.7345576815
3822.8371320725,99.1125843825
3824.2651623795,99.4330816252
3825.6931926866,99.2954252368
3827.1212229937,98.9983858645
3828.5492533008,99.4175610398
3829.9772836079,99.7182583637
3831.4053139150,99.3760052334
3832.8333442221,99.5469445298
3834.2613745292,99.9791642555
3835.6894048362,99.8581026337
3837.1174351433,99.6304926922
3838.5454654504,99.3004452107
3839.9734957575,99.0376996496
3841.4015260646,99.2468255474
3842.8295563717,99.4521098975
3844.2575866788,99.2468014688
3845.6856169858,99.2529433977
3847.1136472929,99.5749101442
3848.5416776000,99.4856021779
3849.9697079071,99.4107366611
3851.3977382142,100.3907518500
3852.8257685213,100.0401176477
3854.2537988284,98.1706718427
3855.6818291355,99.4620626549
3857.1098594425,99.3430940318
3858.5378897496,98.8896644122
3859.9659200567,99.4856322488
3861.3939503638,99.5815937812
3862.8219806709,99.5250146617
3864.2500109780,99.8406331323
3865.6780412851,98.8224697928
3867.1060715922,99.3838871125
3868.5341018992,100.6046326136
3869.9621322063,98.7625152862
3871.3901625134,99.0278046714
3872.8181928205,99.9244769128
3874.2462231276,99.1179222716
3875.6742534347,99.0764581863
3877.1022837418,99.5122483662
3878.5303140489,99.4154591137
3879.9583443559,99.6506634705
3881.3863746630,99.4125981382
3882.8144049701,99.3916515918
3884.2424352772,100.1420265626
3885.6704655843,99.3737750201
3887.0984958914,98.8784703967
3888.5265261985,99.5956741581
3889.9545565056,99.5253583403
3891.3825868126,98.8530781040
3892.8106171197,99.4138211867
3894.2386474268,99.4117555311
3895.6666777339,99.2341025114
3897.0947080410,99.4823546089
3898.5227383481,99.5862941857
3899.9507686552,99.3621526168
3901.3787989623,99.4523064462
3902.8068292693,99.3782339098
3904.2348595764,98.5444918504
3905.6628898835,98.6789611393
3907.0909201906,99.2280822086
3908.5189504977,99.0193939773
3909.9469808048,99.0390441781
3911.3750111119,99.3874300411
3912.8030414189,99.1935790870
3914.2310717260,99.4048322764
3915.6591020331,99.6137613099
3917.0871323402,99.1251912193
3918.5151626473,99.2007138298
3919.9431929544,99.0625845809
3921.3712232615,98.8523644293
3922.7992535686,99.3658436989
3924.2272838756,99.0795823566
3925.6553141827,98.5660624194
3927.0833444898,99.2266654190
3928.5113747969,99.3390893975
3929.9394051040,99.0052044882
3931.3674354111,99.2607575251
3932.7954657182,99.1298335955
3934.2234960253,98.9062754464
3935.6515263323,99.0912417433
3937.0795566394,99.0910584652
3938.5075869465,99.0263896925
3939.9356172536,99.1415169179
3941.3636475607,99.1904248988
3942.7916778678,99.0377784548
3944.2197081749,98.9714262579
3945.6477384820,99.0851359325
3947.0757687890,98.9697916118
3948.5037990961,98.7810833967
3949.9318294032,98.9498270912
3951.3598597103,98.8167936372
3952.7878900174,98.7619737467
3954.2159203245,99.1257263043
3955.6439506316,99.0688109031
3957.0719809387,98.8146668033
3958.5000112457,98.9279481697
3959.9280415528,99.0046907261
3961.3560718599,98.9674861247
3962.7841021670,98.9399662789
3964.2121324741,98.8699828703
3965.6401627812,98.8897902787
3967.0681930883,98.9750285034
3968.4962233953,98.9759876731
3969.9242537024,98.8841067829
3971.3522840095,98.8447701346
3972.7803143166,98.8872997819
3974.2083446237,98.8152596775
3975.6363749308,98.7172593617
3977.0644052379,98.7784762365
3978.4924355450,98.8489321757
3979.9204658520,98.8511147531
3981.3484961591,98.9424086480
3982.7765264662,99.0869017279
3984.2045567733,98.9939314757
3985.6325870804,98.8770434094
3987.0606173875,99.0520044827
3988.4886476946,99.0201731179
3989.9166780017,98.8155898234
3991.3447083087,98.9511422303
3992.7727386158,98.8854149001
3994.2007689229,98.6102871740
3995.6287992300,98.7684530952
3997.0568295371,98.9636594228
3998.4848598442,98.9362349806
3999.9128901513,98.8867902745
