3104.5378876076,91.9616679940
3105.9659179147,91.9667448188
3107.3939482218,91.6891765268
3108.8219785289,91.8946544790
3110.2500088359,92.1748683979
3111.6780391430,92.0581956469
3113.1060694501,92.1013739519
3114.5340997572,92.1475344246
3115.9621300643,92.0093526957
3117.3901603714,92.0937770129
3118.8181906785,92.2225806834
3120.2462209855,92.2277552161
3121.6742512926,92.2964158069
3123.1022815997,92.2956420260
3124.5303119068,92.1625703902
3125.9583422139,92.1246937064
3127.3863725210,92.2193866045
3128.8144028281,92.2688734274
3130.2424331352,92.2124983403
3131.6704634422,92.1352009610
3133.0984937493,92.0677333002
3134.5265240564,91.9869078600
3135.9545543635,91.9269741102
3137.3825846706,91.9410224119
3138.8106149777,91.8985143810
3140.2386452848,91.7563176401
3141.6666755919,91.7434697878
3143.0947058989,91.6593553517
3144.5227362060,91.3549862985
3145.9507665131,91.3508682270
3147.3787968202,91.4658044969
3148.8068271273,91.2348944464
3150.2348574344,91.1270950367
3151.6628877415,91.1354532101
3153.0909180486,90.8855005196
3154.5189483556,90.6932513861
3155.9469786627,90.6430145766
3157.3750089698,90.6162283159
3158.8030392769,90.5333402834
3160.2310695840,90.2254194528
3161.6590998911,90.0766507680
3163.0871301982,90.0960092822
3164.5151605053,89.8421954375
3165.9431908123,89.7333214673
3167.3712211194,89.7537705532
3168.7992514265,89.4276379985
3170.2272817336,89.2860914447
3171.6553120407,89.3530791204
3173.0833423478,89.0920671809
3174.5113726549,88.9143120098
3175.9394029619,88.8723633387
3177.3674332690,88.5722113834
3178.7954635761,88.3806486000
3180.2234938832,88.2934114010
3181.6515241903,87.9210964881
3183.0795544974,87.6294031288
3184.5075848045,87.5686921590
3185.9356151116,87.4492412674
3187.3636454186,87.3488403982
3188.7916757257,87.1093445650
3190.2197060328,86.7339981099
3191.6477363399,86.7869517886
3193.0757666470,86.8261064126
3194.5037969541,86.3276756428
3195.9318272612,86.0666273435
3197.3598575683,85.9790862117
3198.7878878753,85.4846485618
3200.2159181824,85.1924629037
3201.6439484895,85.1517833589
3203.0719787966,84.9610123756
3204.5000091037,84.9171705513
3205.9280394108,84.8003327210
3207.3560697179,84.4175830511
3208.7841000250,84.1293248873
3210.2121303320,83.8637370078
3211.6401606391,83.7539519270
3213.0681909462,83.7291115284
3214.4962212533,83.3240391032
3215.9242515604,83.0820783655
3217.3522818675,83.1292163794
3218.7803121746,82.8168906515
3220.2083424817,82.4503988862
3221.6363727887,82.2106889644
3223.0644030958,81.9099341648
3224.4924334029,81.6872329614
3225.9204637100,81.3258900911
3227.3484940171,81.0577946749
3228.7765243242,81.0704398491
3230.2045546313,80.6965515663
3231.6325849384,80.2857254658
3233.0606152454,80.2411120085
3234.4886455525,79.9896456311
3235.9166758596,79.7434803074
3237.3447061667,79.5895686438
3238.7727364738,79.1980310466
3240.2007667809,78.9231497489
3241.6287970880,78.6615152222
3243.0568273950,78.2010067216
3244.4848577021,77.7439286467
3245.9128880092,77.2633372720
3247.3409183163,77.0922101598
3248.7689486234,77.0955383883
3250.1969789305,76.6284145598
3251.6250092376,76.1280188558
3253.0530395447,75.8028242954
3254.4810698517,75.3731248032
3255.9091001588,75.0758630211
3257.3371304659,74.7069591080
3258.7651607730,74.2467882181
3260.1931910801,74.0757088610
3261.6212213872,73.8731728956
3263.0492516943,73.4625888874
3264.4772820014,73.0116409071
3265.9053123084,72.6611949266
3267.3333426155,72.4366540543
3268.7613729226,72.0515956662
3270.1894032297,71.8553851147
3271.6174335368,71.9370238908
3273.0454638439,71.6421498832
3274.4734941510,71.5300225246
3275.9015244581,71.8294765071
3277.3295547651,71.7953579057
3278.7575850722,71.7823290062
3280.1856153793,72.0340750678
3281.6136456864,72.3487936436
3283.0416759935,72.6745220389
3284.4697063006,72.7332879104
3285.8977366077,72.9714929468
3287.3257669148,73.4707788800
3288.7537972218,73.7209824537
3290.1818275289,74.1233442424
3291.6098578360,74.5465834198
3293.0378881431,74.7770792099
3294.4659184502,75.3514306241
3295.8939487573,75.9828493789
3297.3219790644,76.4830117593
3298.7500093714,76.9277549353
3300.1780396785,77.3316220831
3301.6060699856,78.0839626774
3303.0341002927,78.5338831714
3304.4621305998,78.5400905204
3305.8901609069,79.2166769621
3307.3181912140,80.0177986695
3308.7462215211,80.3021013606
3310.1742518281,80.6189936533
3311.6022821352,81.0033821598
3313.0303124423,81.5502828804
3314.4583427494,82.1510327871
3315.8863730565,82.4661206598
3317.3144033636,82.8426640476
3318.7424336707,83.2760253233
3320.1704639778,83.6143850867
3321.5984942848,83.9673899496
3323.0265245919,84.3910259514
3324.4545548990,84.9351133821
3325.8825852061,85.0610034484
3327.3106155132,85.0977429216
3328.7386458203,85.9013723753
3330.1666761274,86.4016513481
3331.5947064345,86.3161545966
3333.0227367415,86.6767638239
3334.4507670486,87.0456694903
3335.8787973557,87.2728787789
3337.3068276628,87.6157811930
3338.7348579699,87.7374947239
3340.1628882770,88.0156893047
3341.5909185841,88.2710312416
3343.0189488912,88.1650364125
3344.4469791982,88.4120232647
3345.8750095053,88.7280327343
3347.3030398124,88.7551211212
3348.7310701195,89.0217740861
3350.1591004266,89.2358758391
3351.5871307337,89.3084930506
3353.0151610408,89.6360073114
3354.4431913478,89.8193532934
3355.8712216549,89.7006360864
3357.2992519620,89.7898549514
3358.7272822691,90.1222291345
3360.1553125762,90.2337532620
3361.5833428833,90.1862186261
3363.0113731904,90.3743458857
3364.4394034975,90.5425356901
3365.8674338045,90.5768498003
3367.2954641116,90.6607050535
3368.7234944187,90.6456608798
3370.1515247258,90.7577340987
3371.5795550329,90.9869672749
3373.0075853400,90.9898848491
3374.4356156471,91.1173490549
3375.8636459542,91.2738188702
3377.2916762612,91.2314229819
3378.7197065683,91.3784702467
3380.1477368754,91.5042324533
3381.5757671825,91.5575084622
3383.0037974896,91.7562713312
3384.4318277967,91.8110530688
3385.8598581038,91.8480213197
3387.2878884109,91.7923125212
3388.7159187179,91.6739314095
3390.1439490250,92.0271147327
3391.5719793321,92.0913584281
3393.0000096392,91.7496585025
3394.4280399463,92.1466307063
3395.8560702534,92.4577699928
3397.2841005605,92.1341217795
3398.7121308676,92.2244477531
3400.1401611746,92.5550800764
3401.5681914817,92.6004627905
3402.9962217888,92.5914828607
3404.4242520959,92.5778268817
3405.8522824030,92.4671097654
3407.2803127101,92.4117173485
3408.7083430172,92.7339230035
3410.1363733243,93.0445288063
3411.5644036313,92.8527315345
3412.9924339384,92.7971289260
3414.4204642455,92.9839146206
3415.8484945526,93.0195358792
3417.2765248597,93.1671744048
3418.7045551668,93.2528511205
3420.1325854739,93.2111184976
3421.5606157809,93.2078912454
3422.9886460880,93.0685212307
3424.4166763951,93.2280298194
3425.8447067022,93.4738921564
3427.2727370093,93.2860860581
3428.7007673164,93.4614428238
3430.1287976235,93.7883123187
3431.5568279306,93.6013162005
3432.9848582376,93.6047693304
3434.4128885447,93.8101921698
3435.8409188518,93.8212655248
3437.2689491589,93.7241959335
3438.6969794660,93.5535512294
3440.1250097731,93.6621113278
3441.5530400802,93.7935213261
3442.9810703873,93.7001839341
3444.4091006943,93.9729172070
3445.8371310014,94.1558058304
3447.2651613085,93.8640593818
3448.6931916156,93.7335234058
3450.1212219227,93.7215573094
3451.5492522298,93.8793708126
3452.9772825369,94.1432691637
3454.4053128440,94.1003247348
3455.8333431510,94.0618484410
3457.2613734581,93.9603844869
3458.6894037652,93.9797769324
3460.1174340723,94.4879387480
3461.5454643794,94.4345952162
3462.9734946865,94.0356625314
3464.4015249936,94.3221142663
3465.8295553007,94.4151082294
3467.2575856077,94.2640789333
3468.6856159148,94.4755859020
3470.1136462219,94.4825817522
3471.5416765290,94.3849793334
3472.9697068361,94.4887479962
3474.3977371432,94.6433256339
3475.8257674503,94.8142300103
3477.2537977573,94.6405353948
3478.6818280644,94.4611523952
3480.1098583715,94.6747679612
3481.5378886786,94.6018982062
3482.9659189857,94.4617755320
3484.3939492928,94.7324837569
3485.8219795999,94.7984699844
3487.2500099070,94.6663884430
3488.6780402140,94.6794389722
3490.1060705211,94.7363756334
3491.5341008282,94.8877439331
3492.9621311353,94.9944463661
3494.3901614424,94.9329563968
3495.8181917495,94.9333448269
3497.2462220566,95.0563504549
3498.6742523637,95.1705028145
3500.1022826707,95.2142720583
3501.5303129778,95.1798789278
3502.9583432849,95.0244240588
3504.3863735920,94.8803516027
3505.8144038991,95.0698049584
3507.2424342062,95.3878822390
3508.6704645133,95.3501465678
3510.0984948204,95.1021796292
3511.5265251274,95.2206403056
3512.9545554345,95.4749393499
3514.3825857416,95.4116435462
3515.8106160487,95.3905164926
3517.2386463558,95.7031770877
3518.6666766629,95.8298924839
3520.0947069700,95.7613514690
3521.5227372771,95.8248574526
3522.9507675841,95.7776194067
3524.3787978912,95.7763476098
3525.8068281983,95.8903947770
3527.2348585054,95.7438241151
3528.6628888125,95.7185458021
3530.0909191196,95.9961967725
3531.5189494267,96.1474146799
3532.9469797338,96.2537632473
3534.3750100408,96.3700982011
3535.8030403479,96.3370919062
3537.2310706550,96.3374091766
3538.6591009621,96.5729554619
3540.0871312692,96.7302039084
3541.5151615763,96.5841866635
3542.9431918834,96.6827040688
3544.3712221904,96.9577762840
3545.7992524975,96.7617677694
3547.2272828046,96.7397432845
3548.6553131117,97.1264550352
3550.0833434188,97.1061378529
3551.5113737259,96.7781431033
3552.9394040330,96.7906831446
3554.3674343401,97.2131750100
3555.7954646471,97.3570466971
3557.2234949542,97.1132763572
3558.6515252613,97.3172112877
3560.0795555684,97.5552876837
3561.5075858755,97.3019783375
3562.9356161826,97.5650350437
3564.3636464897,97.8202153943
3565.7916767968,97.3667360916
3567.2197071038,97.3474449747
3568.6477374109,97.5026797682
3570.0757677180,97.3118481176
3571.5037980251,97.5986420055
3572.9318283322,97.8914861857
3574.3598586393,98.0371796207
3575.7878889464,98.1639737322
3577.2159192535,97.9796031131
3578.6439495605,98.1220664358
3580.0719798676,98.2587895163
3581.5000101747,97.9443837336
3582.9280404818,98.2766628492
3584.3560707889,98.8050262644
3585.7841010960,98.5842723790
3587.2121314031,98.1346757603
3588.6401617102,98.2463471764
3590.0681920172,98.5599400078
3591.4962223243,98.5618964594
3592.9242526314,98.3478030953
3594.3522829385,98.4926369466
3595.7803132456,98.4708416981
3597.2083435527,98.4791421485
3598.6363738598,99.0439189237
3600.0644041668,99.0139027932
3601.4924344739,98.7520688244
3602.9204647810,99.0354603396
3604.3484950881,98.8966267116
3605.7765253952,99.0952173581
3607.2045557023,99.7385225313
3608.6325860094,99.1035294210
3610.0606163165,98.9660463533
3611.4886466235,99.5867874356
3612.9166769306,99.1525954792
3614.3447072377,98.7160850447
3615.7727375448,99.0640500797
3617.2007678519,99.2822090326
3618.6287981590,99.4254385664
3620.0568284661,99.2098149590
3621.4848587732,99.3344496310
3622.9128890802,99.7304327330
3624.3409193873,99.5016446349
3625.7689496944,99.7261669066
3627.1969800015,100.8458877284
3628.6250103086,100.1800173425
3630.0530406157,98.9786686740
3631.4810709228,99.8072277136
3632.9091012299,99.6328100004
3634.3371315369,99.0533250308
3635.7651618440,99.8046971491
3637.1931921511,100.1423475993
3638.6212224582,100.0079150343
3640.0492527653,100.3380726337
3641.4772830724,100.5534755696
3642.9053133795,100.2338996909
3644.3333436866,100.5386469775
3645.7613739936,100.7715838718
3647.1894043007,100.2967182613
3648.6174346078,100.7695859723
3650.0454649149,100.6032191963
3651.4734952220,99.3288529771
3652.9015255291,100.0223143732
3654.3295558362,100.7460349823
3655.7575861433,100.2510670271
3657.1856164503,100.0315290050
3658.6136467574,100.6186305005
3660.0416770645,100.7036543069
3661.4697073716,100.6395582200
3662.8977376787,100.7859209164
3664.3257679858,100.9955542244
3665.7537982929,101.0614627725
3667.1818285999,101.0860831387
3668.6098589070,101.3463490877
3670.0378892141,101.1324715165
3671.4659195212,100.5979996325
3672.8939498283,101.1311650992
3674.3219801354,101.6895057930
3675.7500104425,99.3854450155
3677.1780407496,100.4377329893
3678.6060710566,101.0242771536
3680.0341013637,100.7112906425
3681.4621316708,100.9968319892
3682.8901619779,101.5962446244
3684.3181922850,101.0673847695
3685.7462225921,101.2682323142
3687.1742528992,101.9495871038
3688.6022832063,100.9808731607
3690.0303135133,100.7984244650
3691.4583438204,101.0741660337
3692.8863741275,100.7543415353
3694.3144044346,100.8367470596
3695.7424347417,101.0112377655
3697.1704650488,101.0398459768
3698.5984953559,101.2292091351
3700.0265256630,101.3874138311
3701.4545559700,101.4258077381
3702.8825862771,101.2628247365
3704.3106165842,101.2797049937
3705.7386468913,101.6750076463
3707.1666771984,101.5601431449
3708.5947075055,101.1298894750
3710.0227378126,101.4449332370
3711.4507681197,101.3950565907
3712.8787984267,100.8036148988
3714.3068287338,101.1064140974
3715.7348590409,101.3164094156
3717.1628893480,101.0531330055
3718.5909196551,101.0365441383
3720.0189499622,101.4728667812
3721.4469802693,101.5780337836
3722.8750105763,101.2843396651
3724.3030408834,101.5269389744
3725.7310711905,101.7367366460
3727.1591014976,101.1584457047
3728.5871318047,101.2170952705
3730.0151621118,101.7419887493
3731.4431924189,101.7431791020
3732.8712227260,101.7718423076
3734.2992530330,102.0669593104
3735.7272833401,100.3738606878
3737.1553136472,100.0951632192
3738.5833439543,101.2642725679
3740.0113742614,101.2127313419
3741.4394045685,101.1467629835
3742.8674348756,102.4399291967
3744.2954651827,101.8262923632
3745.7234954897,100.2765474138
3747.1515257968,101.4256015442
3748.5795561039,101.7374240929
3750.0075864110,100.7986511948
3751.4356167181,101.2907383898
3752.8636470252,100.7727612300
3754.2916773323,100.8011775034
3755.7197076394,101.2918938246
3757.1477379464,101.0559595502
3758.5757682535,101.3680269997
3760.0037985606,101.5663190859
3761.4318288677,100.6827733238
3762.8598591748,101.1343145710
3764.2878894819,101.3297661059
3765.7159197890,100.7058078051
3767.1439500961,101.2741615322
3768.5719804031,101.6076444468
3770.0000107102,100.7036563446
3771.4280410173,100.8500369735
3772.8560713244,101.1809717162
3774.2841016315,101.0249961593
3775.7121319386,101.1815227559
3777.1401622457,101.4345847213
3778.5681925528,101.2742944998
3779.9962228598,100.8764514849
3781.4242531669,101.0950121428
3782.8522834740,101.3526493833
3784.2803137811,101.0986802827
3785.7083440882,101.1115341363
3787.1363743953,101.3494725487
3788.5644047024,101.0351688741
3789.9924350094,101.0328272792
3791.4204653165,101.3201607457
3792.8484956236,101.2253049572
3794.2765259307,101.3958969210
3795.7045562378,101.5257190948
3797.1325865449,101.0541653466
3798.5606168520,101.2884051889
3799.9886471591,101.8979443898
3801.4166774661,101.1645236527
3802.8447077732,100.5793434356
3804.2727380803,101.0499537711
3805.7007683874,101.3985024972
3807.1287986945,100.5626687092
3808.5568290016,100.7674170257
3809.9848593087,101.3835767686
3811.4128896158,100.9591175227
3812.8409199228,100.8163754795
3814.2689502299,102.0754506462
3815.6969805370,101.7117105500
3817.1250108441,100.6488332264
3818.5530411512,101.5552513125
3819.9810714583,101.7354645714
3821.4091017654,100.1433202286
3822.8371320725,100.8986525182
3824.2651623795,101.3953468266
3825.6931926866,100.9650282065
3827.1212229937,100.6294265978
3828.5492533008,101.3068609161
3829.9772836079,101.4682280563
3831.4053139150,101.0535886401
3832.8333442221,101.6282846663
3834.2613745292,101.9965331388
3835.6894048362,101.5038045653
3837.1174351433,101.5005981652
3838.5454654504,101.1855012900
3839.9734957575,100.6639712059
3841.4015260646,101.0057109611
3842.8295563717,101.1348681745
3844.2575866788,100.8345982403
3845.6856169858,101.0137862206
3847.1136472929,101.3793558227
3848.5416776000,101.4157373586
3849.9697079071,101.4242110423
3851.3977382142,102.2341820739
3852.8257685213,102.7018878016
3854.2537988284,100.6614857761
3855.6818291355,100.9711055057
3857.1098594425,100.8110327988
3858.5378897496,100.7036915246
3859.9659200567,101.3741972924
3861.3939503638,101.2895935803
3862.8219806709,101.1308763463
3864.2500109780,101.6292565827
3865.6780412851,100.6967313155
3867.1060715922,101.0503353870
3868.5341018992,102.2720599232
3869.9621322063,100.9547105591
3871.3901625134,100.7747543763
3872.8181928205,101.4270416638
3874.2462231276,100.6830673054
3875.6742534347,100.8309416066
3877.1022837418,101.3914015077
3878.5303140489,101.4603124606
3879.9583443559,101.5483603359
3881.3863746630,101.0358370243
3882.8144049701,101.2402695538
3884.2424352772,101.9415843032
3885.6704655843,100.8879142323
3887.0984958914,100.7417602387
3888.5265261985,101.4617413624
3889.9545565056,100.9759216211
3891.3825868126,100.5828176290
3892.8106171197,101.2461039939
3894.2386474268,101.1016621387
3895.6666777339,101.2633886985
3897.0947080410,101.6306668575
3898.5227383481,101.5161618738
3899.9507686552,101.2176432355
3901.3787989623,101.1272750148
3902.8068292693,101.1993566244
3904.2348595764,100.6184698579
3905.6628898835,100.3055167983
3907.0909201906,100.8064326372
3908.5189504977,100.8812150223
3909.9469808048,100.9296051975
3911.3750111119,101.3187103735
3912.8030414189,101.1529671458
3914.2310717260,101.2204387856
3915.6591020331,101.4714354631
3917.0871323402,101.1225085338
3918.5151626473,101.0346113832
3919.9431929544,100.8470874634
3921.3712232615,100.7898765190
3922.7992535686,101.2808663850
3924.2272838756,100.9150204272
3925.6553141827,100.5182112289
3927.0833444898,101.1995003066
3928.5113747969,101.2303724870
3929.9394051040,101.0253551700
3931.3674354111,101.3286009120
3932.7954657182,100.9149341701
3934.2234960253,100.6472577855
3935.6515263323,101.0321430565
3937.0795566394,101.0964531029
3938.5075869465,101.0496752775
3939.9356172536,101.1229023829
3941.3636475607,101.0839618966
3942.7916778678,100.9148420923
3944.2197081749,100.8939140039
3945.6477384820,101.0443713032
3947.0757687890,101.0319226518
3948.5037990961,100.7974286910
3949.9318294032,100.7992654036
3951.3598597103,100.7261162287
3952.7878900174,100.7185841432
3954.2159203245,101.0141916233
3955.6439506316,101.0881444170
3957.0719809387,100.9750278609
3958.5000112457,101.0498206232
3959.9280415528,101.1750907516
3961.3560718599,101.0202811677
3962.7841021670,100.7776433010
3964.2121324741,100.8411600599
3965.6401627812,100.9488080952
3967.0681930883,100.9152332429
3968.4962233953,100.9458149794
3969.9242537024,100.9265566478
3971.3522840095,100.9520706846
3972.7803143166,101.0535863175
3974.2083446237,100.9284716007
3975.6363749308,100.8644923627
3977.0644052379,100.9079353946
3978.4924355450,100.8313862747
3979.9204658520,100.8955638802
3981.3484961591,100.9565321160
3982.7765264662,100.8757226212
3984.2045567733,100.8211189281
3985.6325870804,100.7960399760
3987.0606173875,100.9770743891
3988.4886476946,100.9699170044
3989.9166780017,100.6845283795
3991.3447083087,100.9587399542
3992.7727386158,101.1891021247
3994.2007689229,100.8438367774
3995.6287992300,100.8512328043
3997.0568295371,101.0460380922
3998.4848598442,100.9375098775
3999.9128901513,100.8746005182
