3104.5378876076,94.1855908885
3105.9659179147,94.1478707261
3107.3939482218,94.0789429504
3108.8219785289,94.0751056839
3110.2500088359,94.1909789933
3111.6780391430,94.2492551151
3113.1060694501,94.2371938572
3114.5340997572,94.1579632010
3115.9621300643,94.0831521582
3117.3901603714,94.2346202012
3118.8181906785,94.3285963004
3120.2462209855,94.1066201460
3121.6742512926,94.1103632110
3123.1022815997,94.3459404429
3124.5303119068,94.1843035957
3125.9583422139,93.9485363634
3127.3863725210,93.9942805257
3128.8144028281,94.0286275724
3130.2424331352,94.1418528306
3131.6704634422,94.2648516807
3133.0984937493,94.1767086412
3134.5265240564,94.2209229727
3135.9545543635,94.3088538415
3137.3825846706,94.2414134203
3138.8106149777,94.2486696666
3140.2386452848,94.1892906311
3141.6666755919,94.0969549357
3143.0947058989,94.0509160840
3144.5227362060,93.8265854251
3145.9507665131,93.8248520453
3147.3787968202,94.0603549427
3148.8068271273,93.9583369871
3150.2348574344,93.8290537711
3151.6628877415,93.8529835954
3153.0909180486,93.8451993838
3154.5189483556,93.9516976395
3155.9469786627,93.8379062708
3157.3750089698,93.5728788668
3158.8030392769,93.7332309598
3160.2310695840,93.8570069088
3161.6590998911,93.7406077280
3163.0871301982,93.8371225757
3164.5151605053,93.7535072225
3165.9431908123,93.4365931887
3167.3712211194,93.5036771581
3168.7992514265,93.6345641256
3170.2272817336,93.4907074071
3171.6553120407,93.5399206125
3173.0833423478,93.6554321905
3174.5113726549,93.4724329810
3175.9394029619,93.4478585531
3177.3674332690,93.6295994676
3178.7954635761,93.5321660085
3180.2234938832,93.3940323447
3181.6515241903,93.3822481269
3183.0795544974,93.2621704573
3184.5075848045,93.2227579708
3185.9356151116,93.3121821328
3187.3636454186,93.2903085517
3188.7916757257,93.1835934011
3190.2197060328,93.2121133952
3191.6477363399,93.4704344357
3193.0757666470,93.4694908018
3194.5037969541,93.1015052727
3195.9318272612,93.0578262044
3197.3598575683,93.1011766472
3198.7878878753,92.9191254685
3200.2159181824,92.9357373557
3201.6439484895,92.8814588353
3203.0719787966,92.8118737357
3204.5000091037,93.0149018301
3205.9280394108,92.9272265569
3207.3560697179,92.8089752174
3208.7841000250,92.8868325014
3210.2121303320,92.7092584070
3211.6401606391,92.8206805813
3213.0681909462,92.9661843257
3214.4962212533,92.5757036697
3215.9242515604,92.6338178027
3217.3522818675,92.8447151034
3218.7803121746,92.5531896144
3220.2083424817,92.5740048872
3221.6363727887,92.6064593470
3223.0644030958,92.3660049368
3224.4924334029,92.4737008321
3225.9204637100,92.4340825621
3227.3484940171,92.1941106706
3228.7765243242,92.2926965773
3230.2045546313,92.2579622861
3231.6325849384,92.0346478323
3233.0606152454,92.0596431819
3234.4886455525,92.2434294414
3235.9166758596,92.3212092904
3237.3447061667,92.1604229082
3238.7727364738,92.1037795734
3240.2007667809,92.2205564177
3241.6287970880,92.1590394582
3243.0568273950,92.0851790105
3244.4848577021,91.8921258295
3245.9128880092,91.6305036294
3247.3409183163,91.9948761565
3248.7689486234,92.4151455550
3250.1969789305,92.1141053604
3251.6250092376,91.7492774741
3253.0530395447,91.6628569950
3254.4810698517,91.6198091268
3255.9091001588,91.5579478056
3257.3371304659,91.4079543226
3258.7651607730,91.4397386741
3260.1931910801,91.7399260740
3261.6212213872,91.8269620813
3263.0492516943,91.6217205701
3264.4772820014,91.4009489786
3265.9053123084,91.2333934381
3267.3333426155,91.1585040991
3268.7613729226,91.3007033162
3270.1894032297,91.5832690294
3271.6174335368,91.6745280925
3273.0454638439,91.4670225472
3274.4734941510,91.2209876989
3275.9015244581,91.2686530861
3277.3295547651,91.5846280163
3278.7575850722,91.6257800736
3280.1856153793,91.3379655770
3281.6136456864,91.2912893211
3283.0416759935,91.4775078799
3284.4697063006,91.6034800387
3285.8977366077,91.5625705943
3287.3257669148,91.3507299348
3288.7537972218,91.2905904067
3290.1818275289,91.3373270173
3291.6098578360,91.3171967800
3293.0378881431,91.4094491585
3294.4659184502,91.3189081290
3295.8939487573,91.2297667592
3297.3219790644,91.5337547706
3298.7500093714,91.4941518656
3300.1780396785,91.3959750944
3301.6060699856,91.8028463903
3303.0341002927,91.6820719121
3304.4621305998,91.4002031418
3305.8901609069,91.8031039125
3307.3181912140,91.8388415416
3308.7462215211,91.5011898752
3310.1742518281,91.5020006619
3311.6022821352,91.4519861609
3313.0303124423,91.5537273778
3314.4583427494,91.8351825445
3315.8863730565,91.7026066702
3317.3144033636,91.5756668339
3318.7424336707,91.6950446314
3320.1704639778,91.6478867763
3321.5984942848,91.6006597268
3323.0265245919,91.6748665058
3324.4545548990,91.6257019245
3325.8825852061,91.4909531959
3327.3106155132,91.4623230625
3328.7386458203,91.5551580014
3330.1666761274,91.6249991081
3331.5947064345,91.5597157397
3333.0227367415,91.4735528630
3334.4507670486,91.5266971829
3335.8787973557,91.5048021557
3337.3068276628,91.3083372684
3338.7348579699,91.4026157182
3340.1628882770,91.6237120164
3341.5909185841,91.4878311889
3343.0189488912,91.4700899106
3344.4469791982,91.5995821760
3345.8750095053,91.4395028714
3347.3030398124,91.5183680794
3348.7310701195,91.7941533435
3350.1591004266,91.7453548816
3351.5871307337,91.8817551066
3353.0151610408,92.1416318476
3354.4431913478,91.9806914664
3355.8712216549,91.8232702658
3357.2992519620,91.8419906755
3358.7272822691,91.8192807568
3360.1553125762,91.9798591926
3361.5833428833,92.1315734569
3363.0113731904,91.9959681181
3364.4394034975,92.0533547028
3365.8674338045,92.3240258410
3367.2954641116,92.2237290874
3368.7234944187,92.0785739791
3370.1515247258,92.2789348499
3371.5795550329,92.3398600705
3373.0075853400,92.2794451367
3374.4356156471,92.3226998065
3375.8636459542,92.2424995544
3377.2916762612,92.3211071063
3378.7197065683,92.5378272421
3380.1477368754,92.5711376764
3381.5757671825,92.7660909006
3383.0037974896,92.8150922169
3384.4318277967,92.5215800534
3385.8598581038,92.6188206152
3387.2878884109,92.7301697649
3388.7159187179,92.5330797636
3390.1439490250,92.6158641013
3391.5719793321,92.7158338175
3393.0000096392,92.7406692827
3394.4280399463,92.9676116479
3395.8560702534,92.9408656624
3397.2841005605,92.6504698555
3398.7121308676,92.5663430362
3400.1401611746,92.7810436796
3401.5681914817,92.9344508463
3402.9962217888,92.7186695920
3404.4242520959,92.7552978451
3405.8522824030,93.0085481267
3407.2803127101,92.8082961009
3408.7083430172,92.8603592613
3410.1363733243,93.1481499820
3411.5644036313,92.8962942694
3412.9924339384,92.7859997195
3414.4204642455,92.9086124366
3415.8484945526,92.9118718772
3417.2765248597,93.1229097405
3418.7045551668,93.0065940461
3420.1325854739,92.6822206821
3421.5606157809,92.9327315360
3422.9886460880,93.0541619072
3424.4166763951,92.8652350544
3425.8447067022,92.9243098785
3427.2727370093,93.0682410472
3428.7007673164,93.1457384754
3430.1287976235,93.1093166434
3431.5568279306,93.1121939940
3432.9848582376,93.2383206056
3434.4128885447,93.3018553948
3435.8409188518,93.5879841213
3437.2689491589,93.7004366202
3438.6969794660,93.2448740014
3440.1250097731,93.1774822750
3441.5530400802,93.3911872872
3442.9810703873,93.3990153796
3444.4091006943,93.6988551750
3445.8371310014,93.8004689140
3447.2651613085,93.4795251916
3448.6931916156,93.4572844657
3450.1212219227,93.4754169202
3451.5492522298,93.5009161591
3452.9772825369,93.6876410422
3454.4053128440,93.7547703432
3455.8333431510,93.7366862023
3457.2613734581,93.5867746371
3458.6894037652,93.7662985695
3460.1174340723,94.2856239712
3461.5454643794,94.0015105660
3462.9734946865,93.6404103675
3464.4015249936,94.0531651058
3465.8295553007,94.1193851924
3467.2575856077,94.0512082314
3468.6856159148,94.2652562144
3470.1136462219,94.0755724239
3471.5416765290,93.9532830452
3472.9697068361,94.1730766111
3474.3977371432,94.2894695977
3475.8257674503,94.3564475673
3477.2537977573,94.2496425250
3478.6818280644,94.1542566269
3480.1098583715,94.1870941572
3481.5378886786,94.0339601225
3482.9659189857,94.1563755412
3484.3939492928,94.3871031774
3485.8219795999,94.2088600545
3487.2500099070,94.1675707316
3488.6780402140,94.2107906208
3490.1060705211,94.1651861056
3491.5341008282,94.4754621929
3492.9621311353,94.7114499328
3494.3901614424,94.6393605049
3495.8181917495,94.5644456297
3497.2462220566,94.5836362016
3498.6742523637,94.9233653709
3500.1022826707,94.9690852848
3501.5303129778,94.3697374543
3502.9583432849,94.2099160006
3504.3863735920,94.4165636277
3505.8144038991,94.4440775669
3507.2424342062,94.7907529687
3508.6704645133,94.8798887455
3510.0984948204,94.4825907272
3511.5265251274,94.6593874015
3512.9545554345,94.7233193217
3514.3825857416,94.3020989389
3515.8106160487,94.5771594788
3517.2386463558,95.1108590084
3518.6666766629,94.9967249537
3520.0947069700,94.9908392088
3521.5227372771,95.0854715401
3522.9507675841,94.5720953323
3524.3787978912,94.3668867903
3525.8068281983,94.7885951039
3527.2348585054,94.6613738009
3528.6628888125,94.3109950533
3530.0909191196,94.6448298930
3531.5189494267,95.0273033030
3532.9469797338,95.0715524222
3534.3750100408,95.0318562101
3535.8030403479,94.9330158055
3537.2310706550,94.9701783459
3538.6591009621,95.0785014945
3540.0871312692,94.9448514721
3541.5151615763,94.9272211018
3542.9431918834,95.1643510551
3544.3712221904,95.2343670970
3545.7992524975,94.9331010973
3547.2272828046,94.7675187517
3548.6553131117,94.9720403366
3550.0833434188,95.2235270304
3551.5113737259,95.1604783375
3552.9394040330,94.8720677313
3554.3674343401,94.9873811468
3555.7954646471,95.2177731586
3557.2234949542,95.1716929874
3558.6515252613,95.0883881346
3560.0795555684,95.1127267373
3561.5075858755,95.2730247885
3562.9356161826,95.4074527605
3564.3636464897,95.3267585335
3565.7916767968,95.2957795707
3567.2197071038,95.2240667467
3568.6477374109,94.9705350285
3570.0757677180,94.9859305353
3571.5037980251,95.1836167784
3572.9318283322,95.3470634490
3574.3598586393,95.5587514034
3575.7878889464,95.5531259545
3577.2159192535,95.3816821379
3578.6439495605,95.3552570719
3580.0719798676,95.2887030158
3581.5000101747,95.4063768211
3582.9280404818,95.7388498701
3584.3560707889,95.8381105605
3585.7841010960,95.9371961248
3587.2121314031,95.7293090781
3588.6401617102,95.1812251219
3590.0681920172,95.3265330818
3591.4962223243,95.5057682011
3592.9242526314,95.4089754538
3594.3522829385,95.4377925692
3595.7803132456,95.2731584351
3597.2083435527,95.2783469632
3598.6363738598,95.7190427536
3600.0644041668,95.6571130025
3601.4924344739,95.4825196838
3602.9204647810,95.7055170535
3604.3484950881,95.5824084735
3605.7765253952,95.7475096465
3607.2045557023,96.2427099371
3608.6325860094,95.5607347801
3610.0606163165,95.4142055292
3611.4886466235,95.9668456282
3612.9166769306,95.6704684160
3614.3447072377,95.3521619152
3615.7727375448,95.7217503911
3617.2007678519,95.9035509877
3618.6287981590,95.8650199062
3620.0568284661,95.6135227324
3621.4848587732,95.6148747915
3622.9128890802,95.8890165576
3624.3409193873,95.6204624081
3625.7689496944,95.5936542710
3627.1969800015,96.8113816668
3628.6250103086,96.1570899707
3630.0530406157,94.4624650250
3631.4810709228,95.5732206007
3632.9091012299,95.8097003634
3634.3371315369,95.0629070013
3635.7651618440,95.5904302563
3637.1931921511,96.0971551020
3638.6212224582,95.8083562365
3640.0492527653,96.2186932350
3641.4772830724,96.4870796392
3642.9053133795,96.0203740257
3644.3333436866,96.6903303797
3645.7613739936,97.4017532517
3647.1894043007,95.8398559930
3648.6174346078,95.8500437580
3650.0454649149,95.9728655129
3651.4734952220,94.2548129315
3652.9015255291,95.4550424856
3654.3295558362,96.6673417383
3655.7575861433,95.9416322487
3657.1856164503,95.6424149328
3658.6136467574,96.2590857961
3660.0416770645,96.0299471820
3661.4697073716,95.9202675105
3662.8977376787,96.3411443878
3664.3257679858,96.6002037180
3665.7537982929,96.5715957172
3667.1818285999,96.6162590586
3668.6098589070,97.4317847362
3670.0378892141,96.8257560900
3671.4659195212,95.1451420840
3672.8939498283,96.6452119875
3674.3219801354,98.0662706413
3675.7500104425,93.4388114941
3677.1780407496,95.4768869092
3678.6060710566,96.8039728636
3680.0341013637,95.5419159126
3681.4621316708,95.9583405153
3682.8901619779,96.5389214913
3684.3181922850,96.0576313283
3685.7462225921,96.4339480657
3687.1742528992,97.2816023049
3688.6022832063,95.8727164832
3690.0303135133,96.0103344148
3691.4583438204,96.3183158501
3692.8863741275,95.8279417808
3694.3144044346,96.0862179697
3695.7424347417,96.2806559012
3697.1704650488,95.9929796658
3698.5984953559,96.3346975379
3700.0265256630,96.6325554103
3701.4545559700,96.2748170791
3702.8825862771,96.2260083961
3704.3106165842,96.3071670122
3705.7386468913,96.3017828470
3707.1666771984,96.3983842598
3708.5947075055,96.3922198033
3710.0227378126,96.3390783076
3711.4507681197,96.2919089002
3712.8787984267,96.0381638155
3714.3068287338,96.1037256812
3715.7348590409,96.3700041940
3717.1628893480,96.2955646132
3718.5909196551,96.1120303243
3720.0189499622,96.4720474262
3721.4469802693,96.6508113657
3722.8750105763,96.2983290021
3724.3030408834,96.4809833700
3725.7310711905,96.6800362753
3727.1591014976,96.1061710238
3728.5871318047,96.2166340344
3730.0151621118,96.7298715074
3731.4431924189,96.4282361880
3732.8712227260,96.5103459931
3734.2992530330,97.7614886413
3735.7272833401,95.7950787213
3737.1553136472,94.9585962765
3738.5833439543,96.5023890471
3740.0113742614,96.3656076526
3741.4394045685,96.1512226100
3742.8674348756,98.0131219710
3744.2954651827,96.3035437063
3745.7234954897,94.9509502379
3747.1515257968,96.7952082579
3748.5795561039,97.0347207665
3750.0075864110,95.5472561624
3751.4356167181,96.2486130950
3752.8636470252,95.5922189782
3754.2916773323,95.7448872757
3755.7197076394,96.4372495156
3757.1477379464,96.1767072529
3758.5757682535,96.4266877586
3760.0037985606,96.6551725893
3761.4318288677,95.7353535633
3762.8598591748,96.2035010710
3764.2878894819,96.6762780091
3765.7159197890,95.7580956449
3767.1439500961,96.2824805441
3768.5719804031,96.8656509901
3770.0000107102,95.8730286734
3771.4280410173,95.8772448960
3772.8560713244,96.3191945775
3774.2841016315,96.2199665166
3775.7121319386,96.2069445416
3777.1401622457,96.5615231970
3778.5681925528,96.5948581775
3779.9962228598,95.8539662699
3781.4242531669,95.9855960797
3782.8522834740,96.4315027682
3784.2803137811,96.1282979555
3785.7083440882,96.1258532263
3787.1363743953,96.4142637362
3788.5644047024,96.1127203199
3789.9924350094,96.2316219495
3791.4204653165,96.4155461827
3792.8484956236,96.0992482578
3794.2765259307,96.4824610756
3795.7045562378,96.8758950082
3797.1325865449,95.9940434713
3798.5606168520,96.2200587222
3799.9886471591,97.2264506607
3801.4166774661,96.2700031989
3802.8447077732,95.3588221385
3804.2727380803,96.2185146136
3805.7007683874,97.1074426274
3807.1287986945,95.3642910955
3808.5568290016,95.6121166660
3809.9848593087,96.7328813952
3811.4128896158,96.1162543443
3812.8409199228,95.8719925568
3814.2689502299,97.6846094519
3815.6969805370,97.1417622165
3817.1250108441,95.4603838752
3818.5530411512,96.7563028578
3819.9810714583,97.5243945034
3821.4091017654,95.1736156035
3822.8371320725,95.8007723743
3824.2651623795,96.6672960638
3825.6931926866,96.3147875510
3827.1212229937,95.7386271283
3828.5492533008,96.6455606013
3829.9772836079,96.8884562311
3831.4053139150,96.0371018968
3832.8333442221,96.5002172931
3834.2613745292,97.0573568798
3835.6894048362,96.7290617445
3837.1174351433,96.8150384167
3838.5454654504,96.3723632634
3839.9734957575,95.7055842447
3841.4015260646,96.0371571983
3842.8295563717,96.3527453119
3844.2575866788,96.0764660711
3845.6856169858,95.9850423611
3847.1136472929,96.4218368843
3848.5416776000,96.6977826561
3849.9697079071,96.7355894658
3851.3977382142,97.6906319462
3852.8257685213,97.2643361300
3854.2537988284,94.7496380137
3855.6818291355,95.9699527036
3857.1098594425,95.7367842787
3858.5378897496,95.7373314922
3859.9659200567,96.8270733479
3861.3939503638,96.4438991704
3862.8219806709,96.1842737977
3864.2500109780,97.0256873112
3865.6780412851,95.4072224560
3867.1060715922,96.0327465541
3868.5341018992,98.0102702189
3869.9621322063,95.5885753252
3871.3901625134,95.6341280562
3872.8181928205,96.9336129795
3874.2462231276,95.7275475997
3875.6742534347,95.7354031396
3877.1022837418,96.7142009242
3878.5303140489,96.7705254968
3879.9583443559,96.6765567792
3881.3863746630,96.0102036838
3882.8144049701,96.2037287732
3884.2424352772,97.2088681507
3885.6704655843,95.8703066574
3887.0984958914,95.3983573204
3888.5265261985,96.6147744025
3889.9545565056,96.4349229631
3891.3825868126,95.5450930652
3892.8106171197,96.3100877912
3894.2386474268,96.3016288095
3895.6666777339,96.1770465896
3897.0947080410,96.6452844110
3898.5227383481,96.8909043956
3899.9507686552,96.2378351976
3901.3787989623,95.9134165574
3902.8068292693,96.2162907637
3904.2348595764,95.5332039999
3905.6628898835,95.2423637039
3907.0909201906,95.8982161688
3908.5189504977,95.9244505534
3909.9469808048,96.0351650607
3911.3750111119,96.4169351859
3912.8030414189,96.1242556165
3914.2310717260,96.5059442747
3915.6591020331,96.8634024685
3917.0871323402,96.0435808163
3918.5151626473,96.1749430133
3919.9431929544,96.0902630178
3921.3712232615,95.5964226566
3922.7992535686,96.2660753439
3924.2272838756,96.1357319241
3925.6553141827,95.4050271745
3927.0833444898,96.1470362375
3928.5113747969,96.4080346523
3929.9394051040,96.0913929232
3931.3674354111,96.3147261952
3932.7954657182,95.9542737734
3934.2234960253,95.6464772874
3935.6515263323,96.0353389511
3937.0795566394,96.1648881392
3938.5075869465,96.1385614346
3939.9356172536,96.1945991999
3941.3636475607,96.2764607134
3942.7916778678,96.0536306427
3944.2197081749,95.9536163053
3945.6477384820,96.2149315475
3947.0757687890,96.0187992019
3948.5037990961,95.6119699467
3949.9318294032,95.9559182033
3951.3598597103,95.8629155232
3952.7878900174,95.7011626780
3954.2159203245,96.0874605221
3955.6439506316,95.9795042004
3957.0719809387,95.8329013580
3958.5000112457,96.1276234907
3959.9280415528,96.0515144115
3961.3560718599,95.8629578370
3962.7841021670,95.8604499438
3964.2121324741,95.8705055799
3965.6401627812,96.0332407361
3967.0681930883,96.0461726551
3968.4962233953,95.8844595701
3969.9242537024,95.9798189414
3971.3522840095,96.1517031076
3972.7803143166,96.0377604240
3974.2083446237,95.8117813609
3975.6363749308,95.8952015870
3977.0644052379,96.0599712221
3978.4924355450,95.9657863303
3979.9204658520,95.8825359510
3981.3484961591,95.8469385590
3982.7765264662,95.8814577761
3984.2045567733,95.9653635594
3985.6325870804,95.7913368147
3987.0606173875,95.8407652956
3988.4886476946,96.1117630044
3989.9166780017,95.9528593412
3991.3447083087,95.9722402492
3992.7727386158,96.1555611531
3994.2007689229,95.8338318949
3995.6287992300,95.7488615822
3997.0568295371,95.9760008310
3998.4848598442,95.9349202692
3999.9128901513,95.9472410332
