1772.1856110952,99.0099104902
1772.8996262488,99.9642202803
1773.6136414023,98.4395112775
1774.3276565559,97.8555254494
1775.0416717094,98.2107098659
1775.7556868629,98.3990022096
1776.4697020165,98.1876510529
1777.1837171700,97.9314220267
1777.8977323236,97.8818228483
1778.6117474771,98.0747416827
1779.3257626307,97.9365382497
1780.0397777842,98.0843269839
1780.7537929377,98.6021280489
1781.4678080913,98.1347663646
1782.1818232448,97.9113497530
1782.8958383984,98.0154118815
1783.6098535519,97.7534491667
1784.3238687055,97.9010207840
1785.0378838590,98.3537400645
1785.7518990126,98.0087499407
1786.4659141661,97.8337094503
1787.1799293196,97.8612310698
1787.8939444732,97.9150786906
1788.6079596267,97.9914747532
1789.3219747803,97.7305912230
1790.0359899338,97.8429005485
1790.7500050874,98.4356980976
1791.4640202409,98.0015982004
1792.1780353944,98.0305986617
1792.8920505480,99.3975728307
1793.6060657015,98.4219622654
1794.3200808551,97.7231000680
1795.0340960086,97.9846672642
1795.7481111622,98.0399834905
1796.4621263157,97.8145167751
1797.1761414693,97.8698710788
1797.8901566228,97.6239062386
1798.6041717763,97.6577439109
1799.3181869299,98.4559935589
1800.0322020834,98.3455004266
1800.7462172370,97.7782443223
1801.4602323905,97.9184629636
1802.1742475441,98.1477843981
1802.8882626976,97.9651190224
1803.6022778511,97.7688352548
1804.3162930047,97.6529118446
1805.0303081582,97.7846132145
1805.7443233118,97.8820155477
1806.4583384653,97.6713084543
1807.1723536189,97.6692435274
1807.8863687724,97.8929788411
1808.6003839259,97.7627361224
1809.3143990795,97.6170619629
1810.0284142330,97.9621079572
1810.7424293866,98.3530863761
1811.4564445401,98.0144446842
1812.1704596937,97.7649093550
1812.8844748472,97.9062905349
1813.5984900008,97.8513264770
1814.3125051543,97.7073972063
1815.0265203078,97.7795190682
1815.7405354614,97.7541024636
1816.4545506149,97.7377939598
1817.1685657685,97.8765822153
1817.8825809220,97.8010323383
1818.5965960756,97.6308986078
1819.3106112291,97.6303064672
1820.0246263826,97.7395426165
1820.7386415362,97.7210163311
1821.4526566897,97.5821366006
1822.1666718433,97.7675740621
1822.8806869968,97.8688899021
1823.5947021504,97.4361388393
1824.3087173039,97.5522734551
1825.0227324575,98.4946781871
1825.7367476110,98.2865571660
1826.4507627645,97.7212316326
1827.1647779181,97.6863450643
1827.8787930716,97.6466019287
1828.5928082252,97.6557901514
1829.3068233787,98.1755184878
1830.0208385323,98.7051103199
1830.7348536858,98.0973645178
1831.4488688393,97.6774503766
1832.1628839929,97.6703659255
1832.8768991464,97.6119837979
1833.5909143000,97.5398410385
1834.3049294535,97.6574052932
1835.0189446071,97.5944416471
1835.7329597606,97.4870466258
1836.4469749141,97.6030468051
1837.1609900677,97.6797869815
1837.8750052212,97.5952201386
1838.5890203748,97.4866642650
1839.3030355283,97.5749382422
1840.0170506819,97.6604582182
1840.7310658354,97.4117508892
1841.4450809890,97.4419465797
1842.1590961425,97.6428030826
1842.8731112960,97.4016845663
1843.5871264496,97.7979581199
1844.3011416031,99.1755828096
1845.0151567567,98.1128142164
1845.7291719102,97.5388872373
1846.4431870638,97.5475796027
1847.1572022173,97.5308380110
1847.8712173708,97.6708667099
1848.5852325244,97.6977409516
1849.2992476779,97.5054686817
1850.0132628315,97.5213882506
1850.7272779850,97.5006469135
1851.4412931386,97.4672453646
1852.1553082921,97.6089864255
1852.8693234457,97.5898071816
1853.5833385992,97.4926677412
1854.2973537527,97.5183577267
1855.0113689063,97.5327820294
1855.7253840598,97.4670438829
1856.4393992134,97.3785260246
1857.1534143669,97.4084092092
1857.8674295205,97.4979430260
1858.5814446740,97.5473176540
1859.2954598275,97.4817301857
1860.0094749811,97.2638890490
1860.7234901346,97.2934227261
1861.4375052882,97.4800019190
1862.1515204417,97.3996216673
1862.8655355953,97.4479332870
1863.5795507488,97.5003387700
1864.2935659023,97.3320233663
1865.0075810559,97.4542421057
1865.7215962094,97.4886176537
1866.4356113630,97.3919049674
1867.1496265165,97.7383589287
1867.8636416701,97.8231638250
1868.5776568236,97.8750168486
1869.2916719772,98.3671703323
1870.0056871307,97.7929833494
1870.7197022842,97.3102782247
1871.4337174378,97.4774613415
1872.1477325913,97.3111906700
1872.8617477449,97.1164122209
1873.5757628984,97.2961715063
1874.2897780520,97.3178619075
1875.0037932055,97.2841619915
1875.7178083590,97.2966557805
1876.4318235126,97.3133273782
1877.1458386661,97.4747617580
1877.8598538197,97.4810589652
1878.5738689732,97.3038779177
1879.2878841268,97.2068525069
1880.0018992803,97.2432811541
1880.7159144339,97.4150998374
1881.4299295874,97.4795271576
1882.1439447409,97.3959097555
1882.8579598945,97.3665995955
1883.5719750480,97.3357616558
1884.2859902016,97.4283561012
1885.0000053551,97.4534792788
1885.7140205087,97.2330397286
1886.4280356622,97.3308520067
1887.1420508157,97.4208054988
1887.8560659693,97.0220470746
1888.5700811228,97.1046493573
1889.2840962764,97.8916071161
1889.9981114299,97.8101079284
1890.7121265835,97.2309600253
1891.4261417370,97.2188927851
1892.1401568905,97.3543826367
1892.8541720441,97.3085569256
1893.5681871976,97.3900405600
1894.2822023512,97.4023599942
1894.9962175047,97.3215653347
1895.7102326583,97.3681848657
1896.4242478118,97.1839000889
1897.1382629654,97.0680755091
1897.8522781189,97.2833796209
1898.5662932724,97.2330622652
1899.2803084260,97.2552910939
1899.9943235795,97.4259410852
1900.7083387331,97.1214798488
1901.4223538866,97.1364175930
1902.1363690402,97.4873437143
1902.8503841937,97.2084998678
1903.5643993472,97.0117381280
1904.2784145008,97.2760704641
1904.9924296543,97.4646698968
1905.7064448079,97.4858606316
1906.4204599614,97.2008930319
1907.1344751150,97.1288860543
1907.8484902685,97.3286121766
1908.5625054221,97.0940111937
1909.2765205756,97.1352943994
1909.9905357291,97.4590131719
1910.7045508827,97.2339266498
1911.4185660362,97.2180087123
1912.1325811898,97.3197111635
1912.8465963433,97.2057539443
1913.5606114969,97.2946180315
1914.2746266504,97.1385505166
1914.9886418039,97.1821681452
1915.7026569575,97.6060983890
1916.4166721110,97.1331401616
1917.1306872646,96.9519054495
1917.8447024181,98.0541056184
1918.5587175717,97.7494494341
1919.2727327252,96.9755038791
1919.9867478788,97.1868266618
1920.7007630323,97.1961781750
1921.4147781858,97.0089377173
1922.1287933394,97.3809796193
1922.8428084929,97.4319274302
1923.5568236465,97.0214086953
1924.2708388000,97.1698345507
1924.9848539536,97.3185596860
1925.6988691071,96.9964721719
1926.4128842606,97.0279460133
1927.1268994142,97.3138959800
1927.8409145677,97.1184298725
1928.5549297213,97.0807301265
1929.2689448748,97.3461406219
1929.9829600284,97.1037187628
1930.6969751819,96.7275502215
1931.4109903354,96.7506898155
1932.1250054890,96.9048622654
1932.8390206425,97.0624426371
1933.5530357961,97.1502014887
1934.2670509496,97.1482282909
1934.9810661032,97.1124105443
1935.6950812567,97.0908977827
1936.4090964103,97.1201091822
1937.1231115638,97.1498623035
1937.8371267173,97.3281668225
1938.5511418709,97.2826820241
1939.2651570244,96.8116112831
1939.9791721780,96.9901012244
1940.6931873315,97.4824764592
1941.4072024851,97.1936635180
1942.1212176386,97.2434837553
1942.8352327921,97.6443981168
1943.5492479457,97.0398771399
1944.2632630992,96.8096390689
1944.9772782528,97.2270227458
1945.6912934063,97.3427556407
1946.4053085599,97.1177990810
1947.1193237134,96.6264823781
1947.8333388670,96.4694013448
1948.5473540205,97.0819441859
1949.2613691740,97.3033668248
1949.9753843276,96.8610354632
1950.6893994811,97.0454171868
1951.4034146347,97.5742636643
1952.1174297882,97.3027706627
1952.8314449418,97.0331067612
1953.5454600953,97.5232823030
1954.2594752488,97.4682563842
1954.9734904024,96.7831142121
1955.6875055559,96.8152677166
1956.4015207095,97.0647905106
1957.1155358630,96.9449281842
1957.8295510166,96.8841955636
1958.5435661701,97.2104044607
1959.2575813236,97.9141050733
1959.9715964772,97.7920214966
1960.6856116307,97.1624373252
1961.3996267843,97.4401141095
1962.1136419378,97.3257342262
1962.8276570914,97.1040541909
1963.5416722449,97.7879150393
1964.2556873985,97.3258405955
1964.9697025520,96.7970076977
1965.6837177055,97.4629777582
1966.3977328591,97.0097674359
1967.1117480126,96.7748198644
1967.8257631662,97.4808388224
1968.5397783197,96.8976900919
1969.2537934733,96.7620502308
1969.9678086268,96.9718599501
1970.6818237803,96.3531742450
1971.3958389339,96.9392659774
1972.1098540874,97.6696081463
1972.8238692410,97.1261167951
1973.5378843945,96.9449553615
1974.2518995481,96.7785708003
1974.9659147016,96.8042520857
1975.6799298552,97.2266407760
1976.3939450087,96.7019813686
1977.1079601622,96.5347672403
1977.8219753158,97.1840385697
1978.5359904693,97.0198416545
1979.2500056229,96.6378532692
1979.9640207764,96.5962532005
1980.6780359300,96.5074972697
1981.3920510835,96.3795389492
1982.1060662370,96.3878236114
1982.8200813906,96.5037279638
1983.5340965441,96.2374302707
1984.2481116977,96.1875286448
1984.9621268512,96.8477214706
1985.6761420048,96.8881722798
1986.3901571583,96.5481062900
1987.1041723118,96.7535820598
1987.8181874654,96.7396074311
1988.5322026189,96.6524635948
1989.2462177725,96.7721625834
1989.9602329260,96.7763002979
1990.6742480796,97.0268570819
1991.3882632331,96.8981959016
1992.1022783867,96.4645374922
1992.8162935402,96.9373591962
1993.5303086937,96.9764808986
1994.2443238473,96.4389671310
1994.9583390008,96.7784589760
1995.6723541544,97.1545434736
1996.3863693079,97.0107658965
1997.1003844615,96.9969215251
1997.8143996150,96.7279355498
1998.5284147685,96.5616956373
1999.2424299221,97.0266703651
1999.9564450756,97.2257537468
2000.6704602292,97.1827853866
2001.3844753827,97.3397670805
2002.0984905363,97.3595907779
2002.8125056898,97.4997000129
2003.5265208434,97.5288814799
2004.2405359969,96.9127979253
2004.9545511504,96.8990412002
2005.6685663040,97.2622836833
2006.3825814575,96.6619815775
2007.0965966111,96.6016929037
2007.8106117646,97.0943574994
2008.5246269182,96.5567647530
2009.2386420717,96.6472710721
2009.9526572252,97.5189288501
2010.6666723788,97.1216191208
2011.3806875323,96.4649575262
2012.0947026859,96.5816728834
2012.8087178394,96.8616259353
2013.5227329930,96.9182384451
2014.2367481465,96.4669747291
2014.9507633000,96.4222399988
2015.6647784536,96.8753304707
2016.3787936071,96.8605300342
2017.0928087607,96.9099020110
2017.8068239142,96.6061887776
2018.5208390678,96.1349637446
2019.2348542213,96.9573896849
2019.9488693749,96.8973497990
2020.6628845284,95.8508484214
2021.3768996819,96.8565811954
2022.0909148355,97.7353100031
2022.8049299890,96.9058967849
2023.5189451426,96.8626182259
2024.2329602961,96.8326880745
2024.9469754497,96.2223287256
2025.6609906032,96.7910857174
2026.3750057567,97.4664570123
2027.0890209103,97.0616641792
2027.8030360638,96.8318318300
2028.5170512174,96.9972450947
2029.2310663709,96.5707795381
2029.9450815245,96.4828628552
2030.6590966780,97.3154657850
2031.3731118316,97.0872564256
2032.0871269851,96.2789679378
2032.8011421386,96.7126568014
2033.5151572922,96.6767518005
2034.2291724457,96.1290695574
2034.9431875993,96.5697980479
2035.6572027528,96.5985246427
2036.3712179064,96.5405194007
2037.0852330599,97.0020974522
2037.7992482134,96.6229944711
2038.5132633670,96.5776792582
2039.2272785205,97.0312258796
2039.9412936741,96.3758512422
2040.6553088276,96.1713864962
2041.3693239812,96.8599978778
2042.0833391347,96.6149963557
2042.7973542883,96.1922262509
2043.5113694418,96.3007916612
2044.2253845953,96.2515218941
2044.9393997489,96.4171535044
2045.6534149024,96.8454645970
2046.3674300560,96.6499473459
2047.0814452095,96.1408491782
2047.7954603631,96.1341557406
2048.5094755166,96.1116512602
2049.2234906701,96.0346535735
2049.9375058237,96.4251235708
2050.6515209772,96.4293219255
2051.3655361308,96.1119469421
2052.0795512843,96.3541720229
2052.7935664379,96.4609697130
2053.5075815914,96.2641617577
2054.2215967449,96.3026686617
2054.9356118985,96.1591924002
2055.6496270520,96.2403354715
2056.3636422056,96.6811851247
2057.0776573591,96.6087767419
2057.7916725127,96.5076417140
2058.5056876662,96.6196121388
2059.2197028198,96.5317678452
2059.9337179733,96.5656890154
2060.6477331268,96.3916070874
2061.3617482804,96.0574855448
2062.0757634339,96.3354423800
2062.7897785875,96.5671937773
2063.5037937410,96.3196412903
2064.2178088946,96.2797418520
2064.9318240481,96.3664613001
2065.6458392016,96.3313050484
2066.3598543552,96.3528823021
2067.0738695087,96.4235260022
2067.7878846623,96.5355637412
2068.5018998158,96.6252893671
2069.2159149694,96.5421853590
2069.9299301229,96.3117406530
2070.6439452765,96.2002648341
2071.3579604300,96.2685693754
2072.0719755835,96.3056747171
2072.7859907371,96.2951486558
2073.5000058906,96.2184012978
2074.2140210442,96.1671099350
2074.9280361977,96.3482506543
2075.6420513513,96.3535074093
2076.3560665048,96.1517289785
2077.0700816583,96.2466617938
2077.7840968119,96.3206698115
2078.4981119654,96.3519473214
2079.2121271190,96.5868429021
2079.9261422725,96.5048737540
2080.6401574261,96.3789445163
2081.3541725796,96.5565863945
2082.0681877331,96.4646512861
2082.7822028867,96.3576312698
2083.4962180402,96.5342143701
2084.2102331938,96.4991235406
2084.9242483473,96.3795909463
2085.6382635009,96.4558224426
2086.3522786544,96.4981103307
2087.0662938080,96.4229351666
2087.7803089615,96.4046634718
2088.4943241150,96.5030817660
2089.2083392686,96.5585909784
2089.9223544221,96.5161992402
2090.6363695757,96.3037328416
2091.3503847292,96.1402739338
2092.0643998828,96.5696659952
2092.7784150363,96.8859487869
2093.4924301898,96.5277903552
2094.2064453434,96.5813372027
2094.9204604969,96.7391828547
2095.6344756505,96.4567008185
2096.3484908040,96.5995910830
2097.0625059576,96.3961974851
2097.7765211111,95.8169414934
2098.4905362647,96.2614337273
2099.2045514182,96.5659924591
2099.9185665717,96.2248212566
2100.6325817253,96.4297704318
2101.3465968788,96.3830418489
2102.0606120324,96.1282162533
2102.7746271859,96.4897384518
2103.4886423395,96.4300766041
2104.2026574930,96.1600326192
2104.9166726465,96.4148414900
2105.6306878001,96.3894070516
2106.3447029536,96.2723215050
2107.0587181072,96.4005018954
2107.7727332607,96.2514808766
2108.4867484143,96.2373217594
2109.2007635678,96.4619142910
2109.9147787213,96.3599969089
2110.6287938749,96.2200735181
2111.3428090284,96.2035877131
2112.0568241820,96.1557403495
2112.7708393355,96.3481033712
2113.4848544891,96.5079313960
2114.1988696426,96.2634658974
2114.9128847962,96.1239343851
2115.6268999497,96.2523125440
2116.3409151032,96.2986341754
2117.0549302568,96.3699730423
2117.7689454103,96.4897310060
2118.4829605639,96.4926472516
2119.1969757174,96.5223189878
2119.9109908710,96.5579518098
2120.6250060245,96.6114367419
2121.3390211780,96.6822889746
2122.0530363316,96.4255792858
2122.7670514851,96.2290179124
2123.4810666387,96.5129243457
2124.1950817922,96.6290246100
2124.9090969458,96.4221653872
2125.6231120993,96.4608152844
2126.3371272529,96.6950618512
2127.0511424064,96.7563298620
2127.7651575599,96.6321070540
2128.4791727135,96.6241292996
2129.1931878670,96.7330788201
2129.9072030206,96.7295749220
2130.6212181741,96.8071148352
2131.3352333277,96.9019864382
2132.0492484812,96.8390010104
2132.7632636347,96.8249144035
2133.4772787883,96.7423587876
2134.1912939418,96.8623698986
2134.9053090954,97.1602957784
2135.6193242489,96.8158549013
2136.3333394025,96.4790799135
2137.0473545560,96.5806610129
2137.7613697095,96.5716632399
2138.4753848631,96.8937891986
2139.1894000166,97.0463075520
2139.9034151702,96.6110534693
2140.6174303237,96.6745968651
2141.3314454773,96.6525296532
2142.0454606308,96.3650964763
2142.7594757844,96.7164495932
2143.4734909379,96.9545493538
2144.1875060914,97.0094417853
2144.9015212450,96.8435022486
2145.6155363985,96.2107487869
2146.3295515521,96.8349969192
2147.0435667056,97.7379423695
2147.7575818592,96.8759323846
2148.4715970127,96.5113832642
2149.1856121662,96.9907066830
2149.8996273198,96.6473304303
2150.6136424733,96.5268079962
2151.3276576269,97.1726253335
2152.0416727804,97.4711047283
2152.7556879340,96.8986687905
2153.4697030875,96.3464005627
2154.1837182411,96.9969040477
2154.8977333946,97.8361237513
2155.6117485481,97.5413745594
2156.3257637017,96.8914456454
2157.0397788552,96.8724308997
2157.7537940088,97.7769589412
2158.4678091623,97.8927304853
2159.1818243159,96.4255049648
2159.8958394694,95.6130346026
2160.6098546229,95.6367795810
2161.3238697765,96.1070060543
2162.0378849300,96.2546848754
2162.7519000836,95.6763796869
2163.4659152371,95.9751217251
2164.1799303907,96.3205568452
2164.8939455442,95.8705369444
2165.6079606978,96.5292367972
2166.3219758513,96.9054124423
2167.0359910048,95.9217124526
2167.7500061584,95.5453735046
2168.4640213119,95.7059445421
2169.1780364655,96.1528162960
2169.8920516190,96.4930803234
2170.6060667726,96.1995726294
2171.3200819261,96.5569062810
2172.0340970796,96.5238596391
2172.7481122332,95.9757089545
2173.4621273867,96.5319188060
2174.1761425403,95.9400980008
2174.8901576938,95.3370375856
2175.6041728474,96.8008718683
2176.3181880009,96.4157615184
2177.0322031544,95.2763498870
2177.7462183080,96.1264065788
2178.4602334615,96.3534830658
2179.1742486151,96.4911748566
2179.8882637686,97.2382342156
2180.6022789222,96.8051456900
2181.3162940757,96.5676574148
2182.0303092293,96.7000644413
2182.7443243828,96.6341723161
2183.4583395363,96.6241588779
2184.1723546899,96.1465877520
2184.8863698434,96.4548132785
2185.6003849970,96.7604874780
2186.3144001505,95.8231119117
2187.0284153041,96.1091804519
2187.7424304576,96.5896269169
2188.4564456111,95.7915107152
2189.1704607647,95.9058257075
2189.8844759182,96.1757818731
2190.5984910718,96.0408164232
2191.3125062253,96.4975093550
2192.0265213789,96.3459295398
2192.7405365324,96.2693235454
2193.4545516860,96.6429332418
2194.1685668395,96.3839149677
2194.8825819930,96.4335091960
2195.5965971466,96.4625524649
2196.3106123001,96.0992301565
2197.0246274537,96.2892373654
2197.7386426072,96.4665551221
2198.4526577608,96.6008807542
2199.1666729143,96.4101876637
2199.8806880678,95.7545409537
2200.5947032214,96.2297263826
2201.3087183749,96.6119414432
2202.0227335285,95.9439134528
2202.7367486820,96.2681827096
2203.4507638356,96.5870546515
2204.1647789891,96.1317548518
2204.8787941426,96.2612835692
2205.5928092962,96.3348544740
2206.3068244497,96.4150764896
2207.0208396033,96.6526868160
2207.7348547568,96.1689999195
2208.4488699104,95.9078172062
2209.1628850639,96.0705842700
2209.8769002175,96.0228290258
2210.5909153710,96.2943599156
2211.3049305245,96.5221193070
2212.0189456781,96.5832010615
2212.7329608316,96.5905819634
2213.4469759852,96.1950127651
2214.1609911387,96.0013999666
2214.8750062923,96.1300713622
2215.5890214458,96.1551984707
2216.3030365993,96.3558959799
2217.0170517529,96.5007408260
2217.7310669064,96.4744070186
2218.4450820600,96.1737944962
2219.1590972135,95.8315160170
2219.8731123671,96.1667267822
2220.5871275206,96.2655115201
2221.3011426742,95.7305436667
2222.0151578277,95.8934382252
2222.7291729812,96.2193117558
2223.4431881348,96.0995544195
2224.1572032883,96.2848613797
2224.8712184419,96.2691248323
2225.5852335954,95.9743721262
2226.2992487490,96.1305847420
2227.0132639025,96.5093205549
2227.7272790560,96.6142708447
2228.4412942096,96.3457280882
2229.1553093631,96.2627756845
2229.8693245167,96.2264767158
2230.5833396702,95.9449544087
2231.2973548238,96.1605052520
2232.0113699773,96.4462570482
2232.7253851308,96.1604285984
2233.4394002844,96.0935079495
2234.1534154379,95.9646567756
2234.8674305915,95.7302517651
2235.5814457450,96.0005296759
2236.2954608986,96.1086006638
2237.0094760521,96.1606239316
2237.7234912057,96.4178529009
2238.4375063592,96.1417423377
2239.1515215127,95.9865573423
2239.8655366663,96.2283007632
2240.5795518198,96.2137694832
2241.2935669734,96.2167250322
2242.0075821269,96.1112288501
2242.7215972805,95.9641708113
2243.4356124340,96.1592342404
2244.1496275875,96.1377114495
2244.8636427411,95.9851666271
2245.5776578946,96.0785809499
2246.2916730482,96.0321732563
2247.0056882017,95.9144290639
2247.7197033553,95.9559248920
2248.4337185088,96.0552154896
2249.1477336624,96.0874578513
2249.8617488159,96.0377091880
2250.5757639694,96.1255932709
2251.2897791230,96.1641256142
2252.0037942765,95.9429914620
2252.7178094301,95.8226726655
2253.4318245836,95.9115199133
2254.1458397372,95.8406799982
2254.8598548907,95.7323979849
2255.5738700442,95.8869196144
2256.2878851978,96.0287131055
2257.0019003513,95.9138885436
2257.7159155049,95.8209890450
2258.4299306584,95.9934863037
2259.1439458120,96.0686668807
2259.8579609655,95.8820243198
2260.5719761190,95.7639794669
2261.2859912726,95.8925002656
2262.0000064261,96.1002166089
2262.7140215797,96.0184241588
2263.4280367332,95.7721063746
2264.1420518868,95.8663184730
2264.8560670403,95.8756946841
2265.5700821939,95.6431872193
2266.2840973474,95.6999493605
2266.9981125009,95.7469924601
2267.7121276545,95.6643798565
2268.4261428080,95.7743738825
2269.1401579616,95.7629056216
2269.8541731151,95.7018197869
2270.5681882687,95.8172936620
2271.2822034222,95.7782845471
2271.9962185757,95.6474719681
2272.7102337293,95.5644095201
2273.4242488828,95.5547033636
2274.1382640364,95.6948091909
2274.8522791899,95.6938283821
2275.5662943435,95.5707664049
2276.2803094970,95.6411530681
2276.9943246506,95.6691180831
2277.7083398041,95.5768533094
2278.4223549576,95.6229397715
2279.1363701112,95.6962304289
2279.8503852647,95.6281310670
2280.5644004183,95.5157622282
2281.2784155718,95.6081577583
2281.9924307254,95.7153807386
2282.7064458789,95.6062784127
2283.4204610324,95.5779444679
2284.1344761860,95.6044722575
2284.8484913395,95.5980316144
2285.5625064931,95.7340935584
2286.2765216466,95.7345508652
2286.9905368002,95.6300857736
2287.7045519537,95.6921042182
2288.4185671072,95.6795925140
2289.1325822608,95.6728668897
2289.8465974143,95.7469887276
2290.5606125679,95.6568388594
2291.2746277214,95.7001673099
2291.9886428750,95.8267158992
2292.7026580285,95.6710686712
2293.4166731821,95.6070408444
2294.1306883356,95.7186725485
2294.8447034891,95.7354284311
2295.5587186427,95.7972614056
2296.2727337962,95.8245504273
2296.9867489498,95.7445645442
2297.7007641033,95.7270270382
2298.4147792569,95.7425249773
2299.1287944104,95.6546760657
2299.8428095639,95.6166966561
2300.5568247175,95.7776506642
2301.2708398710,95.7854484604
2301.9848550246,95.6655221172
2302.6988701781,95.7885876202
2303.4128853317,95.7447829169
2304.1269004852,95.6248344058
2304.8409156388,95.8623340032
2305.5549307923,95.7768176298
2306.2689459458,95.6272102700
2306.9829610994,95.7991601682
2307.6969762529,95.6934600729
2308.4109914065,95.6870245446
2309.1250065600,95.8151281921
2309.8390217136,95.5326297331
2310.5530368671,95.6159950167
2311.2670520206,95.8197234364
2311.9810671742,95.4342416358
2312.6950823277,95.7152409495
2313.4090974813,95.8365971424
2314.1231126348,95.4482327576
2314.8371277884,95.8107522657
2315.5511429419,95.7734873718
2316.2651580955,95.5299239589
2316.9791732490,95.8778929446
2317.6931884025,95.6051768064
2318.4072035561,95.6220566169
2319.1212187096,96.0668473578
2319.8352338632,95.5505285103
2320.5492490167,95.6339145475
2321.2632641703,95.8254047893
2321.9772793238,95.3639376990
2322.6912944773,95.6235249718
2323.4053096309,95.5401620893
2324.1193247844,95.1555879856
2324.8333399380,95.7624813290
2325.5473550915,95.9686645090
2326.2613702451,95.7146185769
2326.9753853986,95.9417600292
2327.6894005521,95.7717607727
2328.4034157057,95.8275181521
2329.1174308592,96.0711204095
2329.8314460128,95.6531087186
2330.5454611663,95.7274934003
2331.2594763199,95.8493268253
2331.9734914734,95.5186552749
2332.6875066270,95.7184229513
2333.4015217805,95.9197928103
2334.1155369340,95.8266153575
2334.8295520876,95.7991281394
2335.5435672411,95.6596730963
2336.2575823947,95.7907001415
2336.9715975482,95.8553398943
2337.6856127018,95.6935082428
2338.3996278553,95.9270665928
2339.1136430088,95.8539302884
2339.8276581624,95.5698294784
2340.5416733159,95.6939802667
2341.2556884695,95.7393759644
2341.9697036230,95.8547602532
2342.6837187766,95.8310424524
2343.3977339301,95.4936394875
2344.1117490837,95.6586670906
2344.8257642372,95.8046847179
2345.5397793907,95.6827745929
2346.2537945443,95.9250671595
2346.9678096978,96.0160772720
2347.6818248514,95.9996196698
2348.3958400049,96.0229498354
2349.1098551585,95.8805323789
2349.8238703120,95.9282390772
2350.5378854655,95.9909144328
2351.2519006191,95.7566241245
2351.9659157726,95.9602978756
2352.6799309262,96.0202958015
2353.3939460797,95.6819316541
2354.1079612333,95.8825651357
2354.8219763868,96.0185188300
2355.5359915403,95.9112037793
2356.2500066939,96.0070929185
2356.9640218474,95.8226762096
2357.6780370010,95.7077634917
2358.3920521545,95.7969948290
2359.1060673081,95.7703798233
2359.8200824616,95.8437033883
2360.5340976152,95.8308045174
2361.2481127687,95.9160174097
2361.9621279222,95.9906288071
2362.6761430758,95.5888890229
2363.3901582293,95.4400277494
2364.1041733829,95.5693828170
2364.8181885364,95.5464272356
2365.5322036900,95.6542127148
2366.2462188435,95.6437518397
2366.9602339970,95.5332223505
2367.6742491506,95.5233515014
2368.3882643041,95.3386119009
2369.1022794577,95.3018127088
2369.8162946112,95.4014274531
2370.5303097648,95.2417821744
2371.2443249183,95.2562668704
2371.9583400719,95.3990587518
2372.6723552254,95.2692367720
2373.3863703789,95.2860163246
2374.1003855325,95.4101415975
2374.8144006860,95.3420447112
2375.5284158396,95.4070663602
2376.2424309931,95.4874539492
2376.9564461467,95.3717207281
2377.6704613002,95.4080632128
2378.3844764537,95.5349871640
2379.0984916073,95.4872913819
2379.8125067608,95.4922882829
2380.5265219144,95.6350508168
2381.2405370679,95.7232248202
2381.9545522215,95.7428081302
2382.6685673750,95.7610228449
2383.3825825285,95.7766276644
2384.0965976821,95.7832643977
2384.8106128356,95.7414113927
2385.5246279892,95.7495352567
2386.2386431427,95.8567451850
2386.9526582963,95.8249493387
2387.6666734498,95.7781710715
2388.3806886034,95.7473200349
2389.0947037569,95.7347646346
2389.8087189104,95.7793274249
2390.5227340640,95.8363804226
2391.2367492175,95.9353338063
2391.9507643711,95.9788641057
2392.6647795246,95.9334506885
2393.3787946782,95.9506975986
2394.0928098317,95.9364686892
2394.8068249852,95.9053922639
2395.5208401388,95.8621436671
2396.2348552923,95.6506852577
2396.9488704459,95.6820654868
2397.6628855994,95.7907753209
2398.3769007530,95.8723223747
2399.0909159065,95.9514949415
2399.8049310601,95.8375597085
2400.5189462136,95.9367857681
2401.2329613671,95.9647529144
2401.9469765207,96.0512121397
2402.6609916742,96.0945656660
2403.3750068278,95.9284426175
2404.0890219813,95.9484234509
2404.8030371349,96.0069683483
2405.5170522884,95.9475441597
2406.2310674419,95.9324507528
2406.9450825955,95.8683973487
2407.6590977490,95.8767802151
2408.3731129026,95.8427540846
2409.0871280561,95.7211117124
2409.8011432097,95.9146128991
2410.5151583632,95.9875848002
2411.2291735167,95.7235786048
2411.9431886703,95.7763697788
2412.6572038238,95.9297376213
2413.3712189774,95.8541224702
2414.0852341309,95.7773804799
2414.7992492845,95.7235051135
2415.5132644380,95.8358183703
2416.2272795916,95.8983578282
2416.9412947451,95.6673529608
2417.6553098986,95.6619408421
2418.3693250522,95.7857639594
2419.0833402057,95.7520774341
2419.7973553593,95.9199422911
2420.5113705128,95.9591066805
2421.2253856664,95.7319713953
2421.9394008199,95.7745118910
2422.6534159734,95.8307915984
2423.3674311270,95.7244662421
2424.0814462805,95.7957561251
2424.7954614341,95.8108274299
2425.5094765876,95.7194580637
2426.2234917412,95.8149532484
2426.9375068947,95.8971820606
2427.6515220483,95.8642029571
2428.3655372018,95.8636568146
2429.0795523553,95.7870776285
2429.7935675089,95.6419938072
2430.5075826624,95.6516567627
2431.2215978160,95.7599642798
2431.9356129695,95.7860157477
2432.6496281231,95.7373914100
2433.3636432766,95.7070823860
2434.0776584301,95.7239949193
2434.7916735837,95.7196142082
2435.5056887372,95.6703041767
2436.2197038908,95.7016124598
2436.9337190443,95.7877899525
2437.6477341979,95.7476841682
