3104.5378876076,89.1485683752
3105.9659179147,89.1683313233
3107.3939482218,88.9257735157
3108.8219785289,88.9338068728
3110.2500088359,88.9899645050
3111.6780391430,88.9877635581
3113.1060694501,89.1329341918
3114.5340997572,88.9614407270
3115.9621300643,88.6757267604
3117.3901603714,88.7931213004
3118.8181906785,88.8358742398
3120.2462209855,88.6926968422
3121.6742512926,88.7129488478
3123.1022815997,88.7166121567
3124.5303119068,88.6065982435
3125.9583422139,88.5326509850
3127.3863725210,88.4406583930
3128.8144028281,88.3473077585
3130.2424331352,88.3903183812
3131.6704634422,88.4024388050
3133.0984937493,88.2466200455
3134.5265240564,88.2327084664
3135.9545543635,88.3498539989
3137.3825846706,88.2434578061
3138.8106149777,88.0287091815
3140.2386452848,87.9842217463
3141.6666755919,88.0642218962
3143.0947058989,87.9446903769
3144.5227362060,87.6623333007
3145.9507665131,87.7824838975
3147.3787968202,88.0127456570
3148.8068271273,87.7604915442
3150.2348574344,87.5600375739
3151.6628877415,87.5500704227
3153.0909180486,87.4443422960
3154.5189483556,87.4588399776
3155.9469786627,87.3104792667
3157.3750089698,87.0862548329
3158.8030392769,87.2379785156
3160.2310695840,87.1708490858
3161.6590998911,87.0015283568
3163.0871301982,87.2251325365
3164.5151605053,87.0822729524
3165.9431908123,86.6969383178
3167.3712211194,86.6813888968
3168.7992514265,86.5615318199
3170.2272817336,86.4444991938
3171.6553120407,86.6251050385
3173.0833423478,86.6237097564
3174.5113726549,86.3868955825
3175.9394029619,86.1899376160
3177.3674332690,86.1839218466
3178.7954635761,86.2505510201
3180.2234938832,86.0492082999
3181.6515241903,85.8852781823
3183.0795544974,85.8863801719
3184.5075848045,85.6836808495
3185.9356151116,85.6506404444
3187.3636454186,85.7988354316
3188.7916757257,85.5508291930
3190.2197060328,85.3897329270
3191.6477363399,85.5652446846
3193.0757666470,85.4090622169
3194.5037969541,85.1200557708
3195.9318272612,85.1153753045
3197.3598575683,85.0334587364
3198.7878878753,84.9231892433
3200.2159181824,84.9100455060
3201.6439484895,84.5278587300
3203.0719787966,84.1414625749
3204.5000091037,84.4193359782
3205.9280394108,84.6740156675
3207.3560697179,84.3944881599
3208.7841000250,84.1482573686
3210.2121303320,83.9954022613
3211.6401606391,83.8758947219
3213.0681909462,83.9331548570
3214.4962212533,83.8166576877
3215.9242515604,83.5895535385
3217.3522818675,83.5362162701
3218.7803121746,83.4115613834
3220.2083424817,83.2535893065
3221.6363727887,83.0746564239
3223.0644030958,82.8264291827
3224.4924334029,82.8698671778
3225.9204637100,82.9308331530
3227.3484940171,82.7158294342
3228.7765243242,82.5771959641
3230.2045546313,82.3174373487
3231.6325849384,82.0276921553
3233.0606152454,82.1693766584
3234.4886455525,82.1348003150
3235.9166758596,81.7854500186
3237.3447061667,81.8269821756
3238.7727364738,81.9943982449
3240.2007667809,81.8033811832
3241.6287970880,81.5593742294
3243.0568273950,81.4860429466
3244.4848577021,81.2477430795
3245.9128880092,80.8695422701
3247.3409183163,80.9431373168
3248.7689486234,81.1376655535
3250.1969789305,80.7946535702
3251.6250092376,80.4589618265
3253.0530395447,80.3892736163
3254.4810698517,80.2211057775
3255.9091001588,80.0865292402
3257.3371304659,79.9269786750
3258.7651607730,79.7674432299
3260.1931910801,79.8334108811
3261.6212213872,79.7478633521
3263.0492516943,79.5090207676
3264.4772820014,79.3220076116
3265.9053123084,79.0013641257
3267.3333426155,78.8963694562
3268.7613729226,79.0620780736
3270.1894032297,79.0246736452
3271.6174335368,78.9139461480
3273.0454638439,78.7898021654
3274.4734941510,78.7183625472
3275.9015244581,78.9052091702
3277.3295547651,78.8474578705
3278.7575850722,78.5682619801
3280.1856153793,78.6895341115
3281.6136456864,78.8577656312
3283.0416759935,78.7748917092
3284.4697063006,78.7597939993
3285.8977366077,78.6606629929
3287.3257669148,78.4901023863
3288.7537972218,78.6140177932
3290.1818275289,78.7227848636
3291.6098578360,78.5995356019
3293.0378881431,78.6259491397
3294.4659184502,78.6928016511
3295.8939487573,78.6418529201
3297.3219790644,78.6953621595
3298.7500093714,78.6499219101
3300.1780396785,78.6020784444
3301.6060699856,78.9068367018
3303.0341002927,79.0830596364
3304.4621305998,78.9894679912
3305.8901609069,79.0564388717
3307.3181912140,79.1930041012
3308.7462215211,79.2837026888
3310.1742518281,79.2342620478
3311.6022821352,79.0921230290
3313.0303124423,79.1764696737
3314.4583427494,79.2553962308
3315.8863730565,79.2319126851
3317.3144033636,79.2869090518
3318.7424336707,79.1621043447
3320.1704639778,79.0893493420
3321.5984942848,79.0813662189
3323.0265245919,78.7515635842
3324.4545548990,78.7432198126
3325.8825852061,78.9378807930
3327.3106155132,78.5881363861
3328.7386458203,78.5276705676
3330.1666761274,78.8139398139
3331.5947064345,78.5195946452
3333.0227367415,78.2577091422
3334.4507670486,78.5087161145
3335.8787973557,78.6383497414
3337.3068276628,78.5049098877
3338.7348579699,78.4874416471
3340.1628882770,78.7152825492
3341.5909185841,78.9030270804
3343.0189488912,78.8938725992
3344.4469791982,78.8867969259
3345.8750095053,79.0226100734
3347.3030398124,79.3580884923
3348.7310701195,79.5979182155
3350.1591004266,79.5993551006
3351.5871307337,79.8155700979
3353.0151610408,80.1324232351
3354.4431913478,80.2837927119
3355.8712216549,80.4332816573
3357.2992519620,80.5066663800
3358.7272822691,80.6670715887
3360.1553125762,80.9041421610
3361.5833428833,80.8530352645
3363.0113731904,80.8754494410
3364.4394034975,81.1780555931
3365.8674338045,81.4513660156
3367.2954641116,81.5090078358
3368.7234944187,81.3634650415
3370.1515247258,81.6325067843
3371.5795550329,82.1615322705
3373.0075853400,82.0419735102
3374.4356156471,81.8970024019
3375.8636459542,82.2475126838
3377.2916762612,82.4746585960
3378.7197065683,82.5399657619
3380.1477368754,82.5487960197
3381.5757671825,82.6692971526
3383.0037974896,83.0332738642
3384.4318277967,83.1429669359
3385.8598581038,83.0831698115
3387.2878884109,83.1291295835
3388.7159187179,83.1917449934
3390.1439490250,83.3572440224
3391.5719793321,83.3243790108
3393.0000096392,83.3276881310
3394.4280399463,83.6864181732
3395.8560702534,83.6040968576
3397.2841005605,83.4428611401
3398.7121308676,83.7111661833
3400.1401611746,83.6081403366
3401.5681914817,83.5146890025
3402.9962217888,83.7964649089
3404.4242520959,83.8561951670
3405.8522824030,83.8105363907
3407.2803127101,83.7041161725
3408.7083430172,83.8404788478
3410.1363733243,84.3976679832
3411.5644036313,84.5276844632
3412.9924339384,84.5314930482
3414.4204642455,84.7436183102
3415.8484945526,84.7010943421
3417.2765248597,84.9992618018
3418.7045551668,85.3776357283
3420.1325854739,85.1694652499
3421.5606157809,85.1736964937
3422.9886460880,85.3608439829
3424.4166763951,85.4430206192
3425.8447067022,85.7206801509
3427.2727370093,85.7828858148
3428.7007673164,85.7908513705
3430.1287976235,86.0521519603
3431.5568279306,86.2026573648
3432.9848582376,86.3480698411
3434.4128885447,86.4591790889
3435.8409188518,86.5236026005
3437.2689491589,86.6822141385
3438.6969794660,86.6386943040
3440.1250097731,86.7695187677
3441.5530400802,87.1812415099
3442.9810703873,87.2120953682
3444.4091006943,87.2137601824
3445.8371310014,87.3885694139
3447.2651613085,87.3002684710
3448.6931916156,87.2274420056
3450.1212219227,87.3784188834
3451.5492522298,87.6118455514
3452.9772825369,87.7129073599
3454.4053128440,87.7496583973
3455.8333431510,87.9759857128
3457.2613734581,87.9691479252
3458.6894037652,88.0561929832
3460.1174340723,88.6255230530
3461.5454643794,88.5346588253
3462.9734946865,88.2446305764
3464.4015249936,88.7276219077
3465.8295553007,88.8184960560
3467.2575856077,88.7121635703
3468.6856159148,89.0791011159
3470.1136462219,89.0237296409
3471.5416765290,88.9892007833
3472.9697068361,89.3786276392
3474.3977371432,89.3944985419
3475.8257674503,89.3935059418
3477.2537977573,89.6381040170
3478.6818280644,89.6705758880
3480.1098583715,89.6207897444
3481.5378886786,89.6527091965
3482.9659189857,89.8998455796
3484.3939492928,90.1328188339
3485.8219795999,89.9858897684
3487.2500099070,89.9475782615
3488.6780402140,90.1494086728
3490.1060705211,90.1327877269
3491.5341008282,90.2599418423
3492.9621311353,90.6044760837
3494.3901614424,90.6754452996
3495.8181917495,90.6470981886
3497.2462220566,90.8260309020
3498.6742523637,91.0190056066
3500.1022826707,91.0395923551
3501.5303129778,90.8447375853
3502.9583432849,90.6081673884
3504.3863735920,90.6937071722
3505.8144038991,90.9401024181
3507.2424342062,91.0554041672
3508.6704645133,91.1857367209
3510.0984948204,91.2002031719
3511.5265251274,91.0262063046
3512.9545554345,91.1712882285
3514.3825857416,91.4247644218
3515.8106160487,91.4151477725
3517.2386463558,91.6619766220
3518.6666766629,91.9335473646
3520.0947069700,91.8428629759
3521.5227372771,91.9410070775
3522.9507675841,91.9431667411
3524.3787978912,91.6310566857
3525.8068281983,91.6794344355
3527.2348585054,91.6847868516
3528.6628888125,91.5785667302
3530.0909191196,91.9373466948
3531.5189494267,92.2212352704
3532.9469797338,92.2188854083
3534.3750100408,92.3151799786
3535.8030403479,92.3130600535
3537.2310706550,92.3192957773
3538.6591009621,92.6219123578
3540.0871312692,92.7662848786
3541.5151615763,92.5465202349
3542.9431918834,92.4900595964
3544.3712221904,92.6323621017
3545.7992524975,92.5904388613
3547.2272828046,92.5693730317
3548.6553131117,92.8708128593
3550.0833434188,92.9699549283
3551.5113737259,92.6368627435
3552.9394040330,92.5183420997
3554.3674343401,92.8681934173
3555.7954646471,93.0603758055
3557.2234949542,93.0117146602
3558.6515252613,93.0404339708
3560.0795555684,93.0575548091
3561.5075858755,93.0351169219
3562.9356161826,93.2250415645
3564.3636464897,93.4188416833
3565.7916767968,93.2954273351
3567.2197071038,93.0652291728
3568.6477374109,93.1912174605
3570.0757677180,93.2419468624
3571.5037980251,93.2944827256
3572.9318283322,93.5932242124
3574.3598586393,93.9013257103
3575.7878889464,93.9045520189
3577.2159192535,93.8223773646
3578.6439495605,93.8190375006
3580.0719798676,93.7142101236
3581.5000101747,93.7120194977
3582.9280404818,93.9563861186
3584.3560707889,94.1625255347
3585.7841010960,94.2639042694
3587.2121314031,94.0482706499
3588.6401617102,93.7683513181
3590.0681920172,94.0227602450
3591.4962223243,94.2013701245
3592.9242526314,94.0580460492
3594.3522829385,94.0258038297
3595.7803132456,93.9847142125
3597.2083435527,93.9568622104
3598.6363738598,94.3500153290
3600.0644041668,94.5019747090
3601.4924344739,94.2302387707
3602.9204647810,94.3117540139
3604.3484950881,94.4715577299
3605.7765253952,94.6680698922
3607.2045557023,94.9659444745
3608.6325860094,94.5046811662
3610.0606163165,94.2635599657
3611.4886466235,94.7639961215
3612.9166769306,94.6261429874
3614.3447072377,94.1102068084
3615.7727375448,94.4342802307
3617.2007678519,94.8213100095
3618.6287981590,94.8120032585
3620.0568284661,94.4387204532
3621.4848587732,94.5202146414
3622.9128890802,95.0389412302
3624.3409193873,94.8427294678
3625.7689496944,94.5879556427
3627.1969800015,95.6494624822
3628.6250103086,95.3521512089
3630.0530406157,93.4987960383
3631.4810709228,94.7852227296
3632.9091012299,94.9305381266
3634.3371315369,93.8711884888
3635.7651618440,94.8640996894
3637.1931921511,95.4359346528
3638.6212224582,94.6359952908
3640.0492527653,95.1761371214
3641.4772830724,95.5649955409
3642.9053133795,94.9927725744
3644.3333436866,95.6630829528
3645.7613739936,96.2683573711
3647.1894043007,94.8289241457
3648.6174346078,95.0019856020
3650.0454649149,95.2022794107
3651.4734952220,93.6436909779
3652.9015255291,94.6818180260
3654.3295558362,95.8027852560
3655.7575861433,95.1903312409
3657.1856164503,94.8492759691
3658.6136467574,95.7035761334
3660.0416770645,95.6821159199
3661.4697073716,95.1682082986
3662.8977376787,95.4287026402
3664.3257679858,95.9121963460
3665.7537982929,95.8299123024
3667.1818285999,95.6838367916
3668.6098589070,96.1895093423
3670.0378892141,95.6874129889
3671.4659195212,94.5531077484
3672.8939498283,95.7197473674
3674.3219801354,96.6651690497
3675.7500104425,92.8421471599
3677.1780407496,94.6377063811
3678.6060710566,95.8924203242
3680.0341013637,94.8268958936
3681.4621316708,95.1152129075
3682.8901619779,95.8067556516
3684.3181922850,95.3757528117
3685.7462225921,95.5087198767
3687.1742528992,96.1559889384
3688.6022832063,95.2220079757
3690.0303135133,95.2154183852
3691.4583438204,95.3700230072
3692.8863741275,94.9698329784
3694.3144044346,95.2115661580
3695.7424347417,95.3680386216
3697.1704650488,95.2154051294
3698.5984953559,95.4746128859
3700.0265256630,95.6529050481
3701.4545559700,95.5933463815
3702.8825862771,95.5524644078
3704.3106165842,95.4365535281
3705.7386468913,95.5582045511
3707.1666771984,95.6584044448
3708.5947075055,95.4870772679
3710.0227378126,95.6548655609
3711.4507681197,95.6361953302
3712.8787984267,94.9978422825
3714.3068287338,95.1119018326
3715.7348590409,95.4966157588
3717.1628893480,95.4437081578
3718.5909196551,95.3267409815
3720.0189499622,95.6235934109
3721.4469802693,95.7850920382
3722.8750105763,95.5239287680
3724.3030408834,95.6483794581
3725.7310711905,95.8588982994
3727.1591014976,95.3527702311
3728.5871318047,95.3434992978
3730.0151621118,95.8993229109
3731.4431924189,95.9346952661
3732.8712227260,95.8227504477
3734.2992530330,96.3917178384
3735.7272833401,94.8280259423
3737.1553136472,94.2886736914
3738.5833439543,95.6903934953
3740.0113742614,95.5296432124
3741.4394045685,95.3240887008
3742.8674348756,97.0645095061
3744.2954651827,96.1051698068
3745.7234954897,94.1772527956
3747.1515257968,95.8266455712
3748.5795561039,95.9769231857
3750.0075864110,94.6765657005
3751.4356167181,95.5322580438
3752.8636470252,95.0013115904
3754.2916773323,94.9735366257
3755.7197076394,95.6115163955
3757.1477379464,95.3202970098
3758.5757682535,95.4860035310
3760.0037985606,95.7465975706
3761.4318288677,94.9964040266
3762.8598591748,95.4697436069
3764.2878894819,95.7771598913
3765.7159197890,94.8505683354
3767.1439500961,95.5319506364
3768.5719804031,96.0555438734
3770.0000107102,95.0336914192
3771.4280410173,95.0921171665
3772.8560713244,95.4554062364
3774.2841016315,95.3507121025
3775.7121319386,95.4992630162
3777.1401622457,95.7780042666
3778.5681925528,95.7470012617
3779.9962228598,95.2245211471
3781.4242531669,95.2757830141
3782.8522834740,95.5687628612
3784.2803137811,95.3040848047
3785.7083440882,95.3872498501
3787.1363743953,95.6577815617
3788.5644047024,95.2601746602
3789.9924350094,95.4091510325
3791.4204653165,95.6761396131
3792.8484956236,95.2458985814
3794.2765259307,95.5751312598
3795.7045562378,96.1902355814
3797.1325865449,95.2604613843
3798.5606168520,95.3487987056
3799.9886471591,96.2973130610
3801.4166774661,95.4521751731
3802.8447077732,94.4714347865
3804.2727380803,95.2933529440
3805.7007683874,95.9790561199
3807.1287986945,94.5629948933
3808.5568290016,94.7468540311
3809.9848593087,95.6697194361
3811.4128896158,95.2175836034
3812.8409199228,95.0066391939
3814.2689502299,96.5262439058
3815.6969805370,96.0072301849
3817.1250108441,94.4486961655
3818.5530411512,95.7356717677
3819.9810714583,96.2964689389
3821.4091017654,94.1444932449
3822.8371320725,94.8185942147
3824.2651623795,95.7351535530
3825.6931926866,95.2840397357
3827.1212229937,94.6690556978
3828.5492533008,95.7173230563
3829.9772836079,96.0870568596
3831.4053139150,95.3813541320
3832.8333442221,95.8651669336
3834.2613745292,96.2291567580
3835.6894048362,95.8430820776
3837.1174351433,95.9881373631
3838.5454654504,95.3126131449
3839.9734957575,94.5956145601
3841.4015260646,95.2171474777
3842.8295563717,95.5342721053
3844.2575866788,95.0989113148
3845.6856169858,95.1587519840
3847.1136472929,95.7372351673
3848.5416776000,95.8374585333
3849.9697079071,95.5959443207
3851.3977382142,96.5764215986
3852.8257685213,97.1518195119
3854.2537988284,94.2558923258
3855.6818291355,94.8696708577
3857.1098594425,94.8525282523
3858.5378897496,94.8341234995
3859.9659200567,95.6729108832
3861.3939503638,95.3967713021
3862.8219806709,95.4150350062
3864.2500109780,96.1348777536
3865.6780412851,94.4387913891
3867.1060715922,95.1971398145
3868.5341018992,97.1660138030
3869.9621322063,95.0794672112
3871.3901625134,94.8483570705
3872.8181928205,96.0752038255
3874.2462231276,94.8618260409
3875.6742534347,94.6547820763
3877.1022837418,95.5450629531
3878.5303140489,95.8175768148
3879.9583443559,95.9273842368
3881.3863746630,95.1272660590
3882.8144049701,95.4612456315
3884.2424352772,96.5103919214
3885.6704655843,94.9022069246
3887.0984958914,94.5486085692
3888.5265261985,95.8884005778
3889.9545565056,95.5851106369
3891.3825868126,94.5859219398
3892.8106171197,95.2841094289
3894.2386474268,95.3739352484
3895.6666777339,95.2749340903
3897.0947080410,95.6939453647
3898.5227383481,96.0376966664
3899.9507686552,95.6257251878
3901.3787989623,95.4353398397
3902.8068292693,95.6215311246
3904.2348595764,94.7077505893
3905.6628898835,94.5068800748
3907.0909201906,95.2701579884
3908.5189504977,95.1655361033
3909.9469808048,95.1432840206
3911.3750111119,95.5679094446
3912.8030414189,95.3641766501
3914.2310717260,95.6132487939
3915.6591020331,95.8810601088
3917.0871323402,95.2353251715
3918.5151626473,95.2420815843
3919.9431929544,95.0891737374
3921.3712232615,94.8860825869
3922.7992535686,95.4562362438
3924.2272838756,95.0940858692
3925.6553141827,94.5781644376
3927.0833444898,95.3684666602
3928.5113747969,95.5782203688
3929.9394051040,95.3212231774
3931.3674354111,95.4505896527
3932.7954657182,95.1571282544
3934.2234960253,94.9342904433
3935.6515263323,95.1344783259
3937.0795566394,95.2612716838
3938.5075869465,95.3253371647
3939.9356172536,95.3538105844
3941.3636475607,95.4070718725
3942.7916778678,95.2058125078
3944.2197081749,95.0542199687
3945.6477384820,95.3841890162
3947.0757687890,95.3009612820
3948.5037990961,94.8542323756
3949.9318294032,95.1380870798
3951.3598597103,95.2136430916
3952.7878900174,95.0480012932
3954.2159203245,95.1867914921
3955.6439506316,95.1707765149
3957.0719809387,95.1836757716
3958.5000112457,95.3073448529
3959.9280415528,95.2338049641
3961.3560718599,95.1247030844
3962.7841021670,95.0107660784
3964.2121324741,95.0420093605
3965.6401627812,95.1596969200
3967.0681930883,95.0861867840
3968.4962233953,95.1150369128
3969.9242537024,95.2054426804
3971.3522840095,95.2071520105
3972.7803143166,95.2715361205
3974.2083446237,95.1698951186
3975.6363749308,95.0858488481
3977.0644052379,95.1878538522
3978.4924355450,95.1927240659
3979.9204658520,95.2686623031
3981.3484961591,95.2927561280
3982.7765264662,95.1414196378
3984.2045567733,95.1258041157
3985.6325870804,95.0781780683
3987.0606173875,95.0820240692
3988.4886476946,95.1935275578
3989.9166780017,95.1196763082
3991.3447083087,95.2131709263
3992.7727386158,95.3515057969
3994.2007689229,95.1407647933
3995.6287992300,95.0483434030
3997.0568295371,95.1329426078
3998.4848598442,95.1652990985
3999.9128901513,95.1843532178
