3104.5378876076,93.8028802666
3105.9659179147,93.9680249542
3107.3939482218,93.8092303286
3108.8219785289,93.9793823035
3110.2500088359,94.1839734763
3111.6780391430,94.2104516560
3113.1060694501,94.5902142441
3114.5340997572,94.6617870955
3115.9621300643,94.4376798702
3117.3901603714,94.7439481459
3118.8181906785,95.0085483980
3120.2462209855,95.0154589431
3121.6742512926,95.1120331857
3123.1022815997,95.1205928622
3124.5303119068,95.1891422737
3125.9583422139,95.1975310211
3127.3863725210,95.0419321608
3128.8144028281,95.2588289571
3130.2424331352,95.5518295454
3131.6704634422,95.4530326502
3133.0984937493,95.3497024724
3134.5265240564,95.4729974077
3135.9545543635,95.6927161695
3137.3825846706,95.7266756625
3138.8106149777,95.4173159067
3140.2386452848,95.2461762842
3141.6666755919,95.4107707667
3143.0947058989,95.3373329318
3144.5227362060,95.0421964416
3145.9507665131,95.1170712531
3147.3787968202,95.3158629241
3148.8068271273,95.1857512958
3150.2348574344,95.0587224180
3151.6628877415,95.0409446939
3153.0909180486,95.0426106899
3154.5189483556,95.1349478622
3155.9469786627,94.9440416633
3157.3750089698,94.6658843753
3158.8030392769,94.7016270610
3160.2310695840,94.5309452971
3161.6590998911,94.4613078265
3163.0871301982,94.7703801149
3164.5151605053,94.5074862009
3165.9431908123,94.1609570927
3167.3712211194,94.2916967582
3168.7992514265,94.0047094366
3170.2272817336,93.7592803627
3171.6553120407,93.9570523182
3173.0833423478,93.7073031889
3174.5113726549,93.3938354229
3175.9394029619,93.3579259830
3177.3674332690,93.1154589976
3178.7954635761,93.0357233807
3180.2234938832,93.0417047256
3181.6515241903,92.7512412494
3183.0795544974,92.6408523546
3184.5075848045,92.6345087539
3185.9356151116,92.4640084696
3187.3636454186,92.4413939134
3188.7916757257,92.3569867660
3190.2197060328,92.1001394148
3191.6477363399,92.1330350110
3193.0757666470,92.1719504720
3194.5037969541,91.8385660292
3195.9318272612,91.6365515534
3197.3598575683,91.5854658379
3198.7878878753,91.3596825434
3200.2159181824,91.2663228664
3201.6439484895,91.2023736329
3203.0719787966,91.1054253494
3204.5000091037,91.3400731976
3205.9280394108,91.2446684625
3207.3560697179,90.7030036998
3208.7841000250,90.5735465613
3210.2121303320,90.4879456905
3211.6401606391,90.4043910298
3213.0681909462,90.6674138158
3214.4962212533,90.5209587951
3215.9242515604,90.2739322710
3217.3522818675,90.3566285888
3218.7803121746,90.1716407882
3220.2083424817,90.0486816478
3221.6363727887,89.8865301581
3223.0644030958,89.5003725453
3224.4924334029,89.5271200664
3225.9204637100,89.2570105245
3227.3484940171,88.7526594228
3228.7765243242,88.8835187645
3230.2045546313,88.6018298310
3231.6325849384,88.1786902135
3233.0606152454,88.4437150924
3234.4886455525,88.1486721812
3235.9166758596,87.5038399860
3237.3447061667,87.3418684136
3238.7727364738,87.1507191193
3240.2007667809,86.8834203603
3241.6287970880,86.4285125644
3243.0568273950,85.9605585437
3244.4848577021,85.7596081996
3245.9128880092,85.2726225981
3247.3409183163,84.9776444199
3248.7689486234,84.9099268116
3250.1969789305,84.2739998499
3251.6250092376,83.8007409009
3253.0530395447,83.4680126835
3254.4810698517,82.9609037770
3255.9091001588,82.7858630433
3257.3371304659,82.1184402123
3258.7651607730,81.4325562631
3260.1931910801,81.4963857750
3261.6212213872,80.7945895915
3263.0492516943,79.9342217384
3264.4772820014,79.7901840911
3265.9053123084,79.1580568425
3267.3333426155,78.6105601794
3268.7613729226,78.3283549416
3270.1894032297,77.6979695290
3271.6174335368,77.4100100818
3273.0454638439,76.9076320790
3274.4734941510,76.1714329816
3275.9015244581,75.9767541707
3277.3295547651,75.4082433730
3278.7575850722,74.7263919711
3280.1856153793,74.2945063236
3281.6136456864,73.5054030244
3283.0416759935,73.1218496690
3284.4697063006,72.8506427323
3285.8977366077,72.1825282383
3287.3257669148,71.9624782886
3288.7537972218,71.6718661311
3290.1818275289,71.2543372024
3291.6098578360,71.3026301505
3293.0378881431,71.3528167704
3294.4659184502,71.6810164363
3295.8939487573,72.3115864855
3297.3219790644,72.9168413919
3298.7500093714,73.5961759232
3300.1780396785,74.1370860847
3301.6060699856,75.1481632167
3303.0341002927,76.4148598465
3304.4621305998,77.0312599464
3305.8901609069,77.9967141212
3307.3181912140,79.2008139853
3308.7462215211,79.8743132383
3310.1742518281,80.8114977025
3311.6022821352,81.6338552126
3313.0303124423,82.1625163313
3314.4583427494,83.0861381548
3315.8863730565,83.6933954226
3317.3144033636,84.1607671711
3318.7424336707,85.1364651122
3320.1704639778,85.8342759177
3321.5984942848,86.2575877657
3323.0265245919,86.8437668466
3324.4545548990,87.4384931010
3325.8825852061,88.0723921164
3327.3106155132,88.5330795872
3328.7386458203,88.9947594211
3330.1666761274,89.7544186759
3331.5947064345,90.1014304398
3333.0227367415,90.1578314470
3334.4507670486,90.8049850699
3335.8787973557,91.4225341776
3337.3068276628,91.4675798428
3338.7348579699,91.7165472984
3340.1628882770,92.1293188863
3341.5909185841,92.2277517847
3343.0189488912,92.4508158758
3344.4469791982,92.8172492496
3345.8750095053,92.9724999346
3347.3030398124,93.2685664446
3348.7310701195,93.6880472312
3350.1591004266,93.8206737169
3351.5871307337,93.8671752638
3353.0151610408,94.0139880485
3354.4431913478,94.1495486259
3355.8712216549,94.3152580140
3357.2992519620,94.6226282380
3358.7272822691,94.8412437133
3360.1553125762,94.7259812089
3361.5833428833,94.7995981009
3363.0113731904,95.1914406785
3364.4394034975,95.2523650147
3365.8674338045,95.2738049003
3367.2954641116,95.3716944112
3368.7234944187,95.1369179754
3370.1515247258,95.2842111569
3371.5795550329,95.7441835317
3373.0075853400,95.6877090863
3374.4356156471,95.6921269123
3375.8636459542,95.9051417663
3377.2916762612,95.9011205419
3378.7197065683,95.9588485140
3380.1477368754,96.0741818020
3381.5757671825,96.3166901241
3383.0037974896,96.5811766854
3384.4318277967,96.3874232137
3385.8598581038,96.2690842041
3387.2878884109,96.4207572345
3388.7159187179,96.4017511096
3390.1439490250,96.4663902672
3391.5719793321,96.5073221515
3393.0000096392,96.4783190693
3394.4280399463,96.6994884421
3395.8560702534,96.7584236729
3397.2841005605,96.6134593493
3398.7121308676,96.6034212972
3400.1401611746,96.7134043890
3401.5681914817,96.8715238689
3402.9962217888,96.7919816875
3404.4242520959,96.7688110177
3405.8522824030,96.9410067745
3407.2803127101,96.7883088723
3408.7083430172,96.9276258377
3410.1363733243,97.2925441422
3411.5644036313,96.9837447600
3412.9924339384,96.8853661278
3414.4204642455,97.0163179466
3415.8484945526,96.7394354722
3417.2765248597,97.0502889058
3418.7045551668,97.4721446676
3420.1325854739,97.0958482537
3421.5606157809,96.8925673031
3422.9886460880,97.0051734138
3424.4166763951,97.0079485581
3425.8447067022,97.0414996749
3427.2727370093,97.1181256619
3428.7007673164,97.2922269076
3430.1287976235,97.1838179862
3431.5568279306,96.9584866795
3432.9848582376,97.1782767644
3434.4128885447,97.2338573429
3435.8409188518,97.1424425606
3437.2689491589,97.2570968448
3438.6969794660,97.1683069036
3440.1250097731,97.2216025481
3441.5530400802,97.3153226702
3442.9810703873,97.1611290282
3444.4091006943,97.4246672074
3445.8371310014,97.6263563095
3447.2651613085,97.3378899062
3448.6931916156,97.1047104604
3450.1212219227,96.9262641542
3451.5492522298,97.0782554113
3452.9772825369,97.2625400620
3454.4053128440,97.0466687548
3455.8333431510,97.2432054624
3457.2613734581,97.3648870506
3458.6894037652,97.2447135480
3460.1174340723,97.6451553374
3461.5454643794,97.4657770009
3462.9734946865,97.0852538201
3464.4015249936,97.5716627128
3465.8295553007,97.5186451421
3467.2575856077,97.2545584944
3468.6856159148,97.6046519705
3470.1136462219,97.5171740174
3471.5416765290,97.3279860569
3472.9697068361,97.3876639962
3474.3977371432,97.4299529247
3475.8257674503,97.7499828804
3477.2537977573,97.7277989348
3478.6818280644,97.4803103904
3480.1098583715,97.5385219520
3481.5378886786,97.4502907066
3482.9659189857,97.6237291572
3484.3939492928,97.8222312713
3485.8219795999,97.5361139772
3487.2500099070,97.5622462435
3488.6780402140,97.5183236082
3490.1060705211,97.3353731195
3491.5341008282,97.7692820597
3492.9621311353,97.8119528599
3494.3901614424,97.5555445970
3495.8181917495,97.7729372542
3497.2462220566,97.7338020483
3498.6742523637,97.8187319468
3500.1022826707,98.0228967310
3501.5303129778,97.6216429264
3502.9583432849,97.6331647666
3504.3863735920,97.9723194028
3505.8144038991,97.7823140835
3507.2424342062,97.9012524970
3508.6704645133,98.1288738497
3510.0984948204,97.8281757239
3511.5265251274,97.7567919259
3512.9545554345,97.9715037614
3514.3825857416,97.9784120280
3515.8106160487,97.9175304861
3517.2386463558,98.0771395602
3518.6666766629,98.2921533982
3520.0947069700,98.3277449203
3521.5227372771,98.2413690936
3522.9507675841,97.9604127163
3524.3787978912,97.9265700318
3525.8068281983,98.2900393956
3527.2348585054,98.1662360876
3528.6628888125,98.0195481816
3530.0909191196,98.4526645133
3531.5189494267,98.4072243463
3532.9469797338,98.2340181645
3534.3750100408,98.5452848697
3535.8030403479,98.5182896713
3537.2310706550,98.4539753207
3538.6591009621,98.7189900545
3540.0871312692,98.5691486792
3541.5151615763,98.3287586483
3542.9431918834,98.4481537944
3544.3712221904,98.5842608768
3545.7992524975,98.5617049766
3547.2272828046,98.5658779841
3548.6553131117,98.7730292495
3550.0833434188,98.8717169117
3551.5113737259,98.5686243476
3552.9394040330,98.3166002446
3554.3674343401,98.4773728767
3555.7954646471,98.6970986276
3557.2234949542,98.8506887399
3558.6515252613,98.8187679708
3560.0795555684,98.6344183687
3561.5075858755,98.6337899783
3562.9356161826,98.7423611157
3564.3636464897,98.8407632555
3565.7916767968,99.0507785778
3567.2197071038,99.0540336701
3568.6477374109,98.8120110087
3570.0757677180,98.8165234300
3571.5037980251,98.9401582676
3572.9318283322,99.0180476787
3574.3598586393,99.1066211390
3575.7878889464,99.0643282168
3577.2159192535,98.9620852461
3578.6439495605,99.1489206307
3580.0719798676,99.1813403256
3581.5000101747,98.8924480402
3582.9280404818,99.0506746686
3584.3560707889,99.4612284613
3585.7841010960,99.4370278317
3587.2121314031,99.1742441583
3588.6401617102,99.1768056262
3590.0681920172,99.3454011430
3591.4962223243,99.4407560063
3592.9242526314,99.2762333502
3594.3522829385,99.1441880588
3595.7803132456,99.1234488254
3597.2083435527,99.0910680673
3598.6363738598,99.3881539133
3600.0644041668,99.5272239976
3601.4924344739,99.1936246028
3602.9204647810,99.1837781515
3604.3484950881,99.2538682763
3605.7765253952,99.2966663361
3607.2045557023,99.5754749309
3608.6325860094,99.4339979052
3610.0606163165,99.3958092557
3611.4886466235,99.8485881876
3612.9166769306,99.6305734971
3614.3447072377,99.1954322909
3615.7727375448,99.4106444687
3617.2007678519,99.5392706932
3618.6287981590,99.6077923313
3620.0568284661,99.6436696566
3621.4848587732,99.5545088590
3622.9128890802,99.5826169347
3624.3409193873,99.3517613465
3625.7689496944,99.3664106280
3627.1969800015,100.2113392894
3628.6250103086,99.8445430082
3630.0530406157,99.0483550146
3631.4810709228,99.8438291149
3632.9091012299,99.9670129012
3634.3371315369,99.1485044855
3635.7651618440,99.3311712566
3637.1931921511,99.6093107352
3638.6212224582,99.3189167717
3640.0492527653,99.9103964861
3641.4772830724,100.2781433941
3642.9053133795,99.4605409416
3644.3333436866,99.7550649200
3645.7613739936,100.5185559238
3647.1894043007,99.8817503398
3648.6174346078,100.0503031614
3650.0454649149,100.6256133504
3651.4734952220,99.4002782391
3652.9015255291,99.6979608123
3654.3295558362,100.4082091638
3655.7575861433,99.7428004088
3657.1856164503,99.2574973716
3658.6136467574,99.8565899392
3660.0416770645,100.1136943190
3661.4697073716,100.0546836750
3662.8977376787,99.8328259644
3664.3257679858,99.7905927436
3665.7537982929,99.9947134312
3667.1818285999,100.0785099823
3668.6098589070,100.5842658869
3670.0378892141,100.1044121094
3671.4659195212,99.0680912592
3672.8939498283,100.5181282029
3674.3219801354,101.9823866041
3675.7500104425,97.9202068003
3677.1780407496,99.2409358705
3678.6060710566,100.4720104664
3680.0341013637,99.6830790796
3681.4621316708,99.9411929360
3682.8901619779,100.3378424927
3684.3181922850,99.6799491062
3685.7462225921,100.0079412032
3687.1742528992,100.7159091493
3688.6022832063,99.8833356042
3690.0303135133,100.0669970945
3691.4583438204,100.4483869147
3692.8863741275,99.9289907464
3694.3144044346,99.9436092114
3695.7424347417,100.0115874349
3697.1704650488,99.6908217370
3698.5984953559,99.9251495750
3700.0265256630,100.3449805907
3701.4545559700,100.2733646962
3702.8825862771,100.0535032709
3704.3106165842,100.0187936083
3705.7386468913,100.1274226422
3707.1666771984,100.2354351323
3708.5947075055,100.1062835175
3710.0227378126,100.0180293520
3711.4507681197,100.1671481517
3712.8787984267,100.0015673856
3714.3068287338,99.9352488564
3715.7348590409,100.2067279998
3717.1628893480,100.1248076623
3718.5909196551,99.7015652357
3720.0189499622,100.0119545830
3721.4469802693,100.3234135917
3722.8750105763,99.9332932744
3724.3030408834,100.1848726390
3725.7310711905,100.6116899861
3727.1591014976,100.0223854240
3728.5871318047,100.0167070103
3730.0151621118,100.4655899288
3731.4431924189,100.0447693201
3732.8712227260,100.2471280107
3734.2992530330,101.4863321525
3735.7272833401,100.0792666142
3737.1553136472,99.4103717125
3738.5833439543,100.4177514703
3740.0113742614,100.0371834036
3741.4394045685,99.9759306911
3742.8674348756,101.6908384302
3744.2954651827,100.3184107543
3745.7234954897,98.8986769723
3747.1515257968,100.6138425336
3748.5795561039,101.0938964416
3750.0075864110,99.9758052496
3751.4356167181,100.4315139452
3752.8636470252,99.6641341937
3754.2916773323,99.7762389459
3755.7197076394,100.4942566182
3757.1477379464,100.1320594376
3758.5757682535,100.0132496843
3760.0037985606,100.2133506815
3761.4318288677,99.7198357868
3762.8598591748,100.1374609457
3764.2878894819,100.3885464878
3765.7159197890,99.4845789736
3767.1439500961,99.8638628244
3768.5719804031,100.3144708196
3770.0000107102,99.6632771228
3771.4280410173,99.7720957794
3772.8560713244,100.0846985856
3774.2841016315,99.9031463920
3775.7121319386,99.9006826290
3777.1401622457,100.2517553158
3778.5681925528,100.2868605931
3779.9962228598,99.8106254758
3781.4242531669,99.9965482820
3782.8522834740,100.3074073529
3784.2803137811,100.0081078497
3785.7083440882,99.9068271120
3787.1363743953,100.0142878076
3788.5644047024,99.7709216135
3789.9924350094,99.9393829133
3791.4204653165,100.1364384269
3792.8484956236,99.8934412628
3794.2765259307,100.1003849999
3795.7045562378,100.2907525832
3797.1325865449,99.7684467880
3798.5606168520,99.9931351531
3799.9886471591,100.7861943397
3801.4166774661,100.2074946238
3802.8447077732,99.2060170256
3804.2727380803,99.8959919632
3805.7007683874,100.7585640978
3807.1287986945,99.4831772487
3808.5568290016,99.4424823960
3809.9848593087,100.2246239170
3811.4128896158,99.7641073805
3812.8409199228,99.6325388983
3814.2689502299,100.9274743076
3815.6969805370,100.1329607200
3817.1250108441,99.1373164987
3818.5530411512,100.4563898789
3819.9810714583,100.9236620547
3821.4091017654,98.8961716955
3822.8371320725,99.5087227024
3824.2651623795,100.1715747621
3825.6931926866,99.9854243568
3827.1212229937,99.5638863201
3828.5492533008,100.0206490014
3829.9772836079,100.3385336767
3831.4053139150,100.0242572439
3832.8333442221,100.1624946441
3834.2613745292,100.4200409854
3835.6894048362,100.2716876353
3837.1174351433,100.4116630514
3838.5454654504,100.1302060901
3839.9734957575,99.4267505080
3841.4015260646,99.7019928486
3842.8295563717,100.2404810556
3844.2575866788,100.0454202441
3845.6856169858,99.9114845002
3847.1136472929,100.1456137934
3848.5416776000,99.9491754034
3849.9697079071,99.8753883926
3851.3977382142,100.8610981159
3852.8257685213,101.0372923085
3854.2537988284,99.5547738299
3855.6818291355,100.2294283476
3857.1098594425,99.8218732499
3858.5378897496,99.4432521897
3859.9659200567,100.0241900226
3861.3939503638,99.8255574152
3862.8219806709,99.8972010916
3864.2500109780,100.6876508878
3865.6780412851,99.7389103333
3867.1060715922,100.0079549833
3868.5341018992,101.2289091485
3869.9621322063,99.5080691037
3871.3901625134,99.5198626439
3872.8181928205,100.5176204601
3874.2462231276,99.8121040609
3875.6742534347,99.5461016450
3877.1022837418,100.1160180546
3878.5303140489,100.2966452974
3879.9583443559,100.3169868989
3881.3863746630,99.8334129198
3882.8144049701,100.0800152848
3884.2424352772,100.8967542831
3885.6704655843,99.8829791409
3887.0984958914,99.3285655741
3888.5265261985,100.1291425513
3889.9545565056,100.0117628145
3891.3825868126,99.3247858199
3892.8106171197,99.9219898130
3894.2386474268,99.9451615795
3895.6666777339,99.8691911478
3897.0947080410,100.3203365917
3898.5227383481,100.3232950288
3899.9507686552,99.6335397324
3901.3787989623,99.9350254524
3902.8068292693,100.4771645254
3904.2348595764,99.6540265789
3905.6628898835,99.3863013124
3907.0909201906,99.9206000215
3908.5189504977,99.7921030119
3909.9469808048,99.7739492140
3911.3750111119,99.9795156376
3912.8030414189,99.6922144179
3914.2310717260,99.9968712916
3915.6591020331,100.3326390458
3917.0871323402,99.8108164730
3918.5151626473,99.7860725133
3919.9431929544,99.6893858474
3921.3712232615,99.5632046137
3922.7992535686,100.0686636867
3924.2272838756,99.7857937688
3925.6553141827,99.2502451438
3927.0833444898,99.8416228647
3928.5113747969,100.0635468683
3929.9394051040,99.8988073603
3931.3674354111,99.9758119445
3932.7954657182,99.6225017510
3934.2234960253,99.5243336182
3935.6515263323,99.9174374929
3937.0795566394,99.9381448377
3938.5075869465,99.6635102880
3939.9356172536,99.6802481127
3941.3636475607,99.9855163962
3942.7916778678,99.9149183908
3944.2197081749,99.7188678665
3945.6477384820,99.9514573465
3947.0757687890,99.8842268821
3948.5037990961,99.4291373551
3949.9318294032,99.5867931858
3951.3598597103,99.6031263428
3952.7878900174,99.5210720295
3954.2159203245,99.8447412632
3955.6439506316,99.8807665666
3957.0719809387,99.6981302052
3958.5000112457,99.7368918865
3959.9280415528,99.7970371500
3961.3560718599,99.7408789101
3962.7841021670,99.5775486286
3964.2121324741,99.5721158739
3965.6401627812,99.6456290021
3967.0681930883,99.5126343363
3968.4962233953,99.5661643381
3969.9242537024,99.7528289196
3971.3522840095,99.7164475044
3972.7803143166,99.6903629646
3974.2083446237,99.6098571656
3975.6363749308,99.5196252903
3977.0644052379,99.5826365805
3978.4924355450,99.5524193006
3979.9204658520,99.5769673215
3981.3484961591,99.6852166968
3982.7765264662,99.6770303561
3984.2045567733,99.6973747318
3985.6325870804,99.6642461084
3987.0606173875,99.6933576851
3988.4886476946,99.8181310275
3989.9166780017,99.6569163268
3991.3447083087,99.6252165446
3992.7727386158,99.7990601447
3994.2007689229,99.6152981385
3995.6287992300,99.5353571290
3997.0568295371,99.7151976686
3998.4848598442,99.6703658643
3999.9128901513,99.6148869362
