3104.5378876076,91.0450599822
3105.9659179147,91.0087785809
3107.3939482218,90.7593603560
3108.8219785289,90.6893270323
3110.2500088359,90.8348813850
3111.6780391430,90.6186269211
3113.1060694501,90.3210751517
3114.5340997572,90.3279447818
3115.9621300643,90.2754216054
3117.3901603714,90.1215690342
3118.8181906785,90.0009557520
3120.2462209855,89.9077225275
3121.6742512926,89.9259719451
3123.1022815997,89.7895043298
3124.5303119068,89.4555694973
3125.9583422139,89.4038027158
3127.3863725210,89.4528811789
3128.8144028281,89.2332951228
3130.2424331352,89.0959486359
3131.6704634422,89.0587383500
3133.0984937493,88.8622424583
3134.5265240564,88.8616995171
3135.9545543635,88.9614178805
3137.3825846706,88.6547422630
3138.8106149777,88.3825600042
3140.2386452848,88.4055877862
3141.6666755919,88.2423534804
3143.0947058989,88.0007960384
3144.5227362060,87.8355664051
3145.9507665131,87.6461352803
3147.3787968202,87.6587061017
3148.8068271273,87.6025938296
3150.2348574344,87.2804397838
3151.6628877415,87.1472359823
3153.0909180486,87.0739199157
3154.5189483556,86.9353815030
3155.9469786627,86.8589885096
3157.3750089698,86.4655489488
3158.8030392769,86.1004702859
3160.2310695840,86.2519204102
3161.6590998911,86.3131694015
3163.0871301982,86.1411547950
3164.5151605053,85.9130902660
3165.9431908123,85.5427508964
3167.3712211194,85.4233815883
3168.7992514265,85.4944718319
3170.2272817336,85.3788862234
3171.6553120407,85.2829063021
3173.0833423478,85.1014779182
3174.5113726549,84.7932097644
3175.9394029619,84.6849876149
3177.3674332690,84.5355055354
3178.7954635761,84.2136822436
3180.2234938832,83.9685660274
3181.6515241903,83.7581451173
3183.0795544974,83.5773000443
3184.5075848045,83.4593107976
3185.9356151116,83.3721535603
3187.3636454186,83.2722604264
3188.7916757257,83.0853103636
3190.2197060328,82.9380234225
3191.6477363399,82.8165777158
3193.0757666470,82.5947950931
3194.5037969541,82.4154952467
3195.9318272612,82.1673016420
3197.3598575683,81.7800504323
3198.7878878753,81.6296110950
3200.2159181824,81.5979612505
3201.6439484895,81.3241249822
3203.0719787966,81.0092079441
3204.5000091037,80.9030124044
3205.9280394108,80.8376157392
3207.3560697179,80.5655231054
3208.7841000250,80.1834741117
3210.2121303320,79.9707942625
3211.6401606391,79.9755996708
3213.0681909462,79.8986689455
3214.4962212533,79.5470617875
3215.9242515604,79.2674099552
3217.3522818675,79.1030734151
3218.7803121746,78.8159142071
3220.2083424817,78.7077185629
3221.6363727887,78.5757370675
3223.0644030958,78.1057170987
3224.4924334029,77.8550179225
3225.9204637100,77.7183118040
3227.3484940171,77.4660775966
3228.7765243242,77.3545781226
3230.2045546313,76.9675569210
3231.6325849384,76.6687826594
3233.0606152454,76.7914406459
3234.4886455525,76.3863403146
3235.9166758596,75.9215913858
3237.3447061667,75.9145404570
3238.7727364738,75.6551169109
3240.2007667809,75.4720294618
3241.6287970880,75.3080995711
3243.0568273950,74.9017403176
3244.4848577021,74.7471320791
3245.9128880092,74.3233359591
3247.3409183163,73.9695048082
3248.7689486234,74.2373212435
3250.1969789305,73.8498331161
3251.6250092376,73.1548450155
3253.0530395447,72.9711240319
3254.4810698517,72.5644588862
3255.9091001588,72.2096186510
3257.3371304659,71.9090788894
3258.7651607730,71.4394020910
3260.1931910801,71.5184555372
3261.6212213872,71.4509847594
3263.0492516943,70.8158697919
3264.4772820014,70.3929326508
3265.9053123084,70.0753098532
3267.3333426155,69.9097592475
3268.7613729226,69.8119388334
3270.1894032297,69.5280139509
3271.6174335368,69.3812916942
3273.0454638439,68.9610404388
3274.4734941510,68.6086272859
3275.9015244581,68.9326344884
3277.3295547651,68.8405599949
3278.7575850722,68.5165878191
3280.1856153793,68.6561836295
3281.6136456864,68.6263830858
3283.0416759935,68.5933497890
3284.4697063006,68.5722802457
3285.8977366077,68.3664451638
3287.3257669148,68.4696392788
3288.7537972218,68.3935774065
3290.1818275289,68.0492375458
3291.6098578360,68.0766451210
3293.0378881431,68.0393871275
3294.4659184502,67.9397944762
3295.8939487573,68.1813057177
3297.3219790644,68.3582254021
3298.7500093714,68.2412025692
3300.1780396785,68.2110792703
3301.6060699856,68.4492689656
3303.0341002927,68.3952677684
3304.4621305998,68.1685890078
3305.8901609069,68.5330505075
3307.3181912140,68.7895212124
3308.7462215211,68.6686609096
3310.1742518281,68.8935910056
3311.6022821352,69.0073614465
3313.0303124423,69.0390890755
3314.4583427494,69.2453996951
3315.8863730565,69.0393318544
3317.3144033636,68.8722257510
3318.7424336707,69.0050980706
3320.1704639778,68.9001553813
3321.5984942848,68.7170638138
3323.0265245919,68.4883126422
3324.4545548990,68.3333041360
3325.8825852061,68.3160126328
3327.3106155132,68.0684076844
3328.7386458203,67.9850689483
3330.1666761274,67.9428157428
3331.5947064345,67.5636581090
3333.0227367415,67.3726314522
3334.4507670486,67.1777023587
3335.8787973557,67.0506357751
3337.3068276628,67.2436537373
3338.7348579699,67.1098936891
3340.1628882770,67.2069246964
3341.5909185841,67.5127977515
3343.0189488912,67.2405870067
3344.4469791982,67.4596877566
3345.8750095053,68.0747280486
3347.3030398124,68.2304624503
3348.7310701195,68.5580817838
3350.1591004266,68.8009472486
3351.5871307337,68.9692869768
3353.0151610408,69.5156545227
3354.4431913478,69.7337003651
3355.8712216549,69.9353841556
3357.2992519620,70.4487075361
3358.7272822691,70.7094815561
3360.1553125762,71.0901198723
3361.5833428833,71.5256594830
3363.0113731904,71.6148033517
3364.4394034975,71.7517668612
3365.8674338045,72.0612512132
3367.2954641116,72.3270367544
3368.7234944187,72.2890328433
3370.1515247258,72.3567880483
3371.5795550329,72.9455243423
3373.0075853400,73.2407992037
3374.4356156471,73.3005934002
3375.8636459542,73.5759046193
3377.2916762612,73.6404006597
3378.7197065683,73.9723697975
3380.1477368754,74.4439781777
3381.5757671825,74.3732635669
3383.0037974896,74.5383664102
3384.4318277967,74.8591762306
3385.8598581038,74.9382336160
3387.2878884109,75.2385552082
3388.7159187179,75.2817527833
3390.1439490250,75.1638367062
3391.5719793321,75.3921009040
3393.0000096392,75.5069633766
3394.4280399463,75.6756104835
3395.8560702534,75.7977275306
3397.2841005605,75.5546652385
3398.7121308676,75.6838358544
3400.1401611746,76.0710242692
3401.5681914817,76.1455252513
3402.9962217888,76.1208669733
3404.4242520959,76.2516570152
3405.8522824030,76.5524519583
3407.2803127101,76.6501415598
3408.7083430172,76.7271783114
3410.1363733243,77.1566709107
3411.5644036313,77.3695664717
3412.9924339384,77.5841275706
3414.4204642455,78.0854469197
3415.8484945526,78.2962699197
3417.2765248597,78.5616137869
3418.7045551668,78.9083783827
3420.1325854739,78.9736283035
3421.5606157809,79.2960406471
3422.9886460880,79.7659842112
3424.4166763951,80.1079186940
3425.8447067022,80.4208313727
3427.2727370093,80.5642721927
3428.7007673164,80.7409704724
3430.1287976235,80.8994589590
3431.5568279306,81.1609040399
3432.9848582376,81.6707765099
3434.4128885447,81.6965320469
3435.8409188518,81.7454949839
3437.2689491589,82.2521291969
3438.6969794660,82.2815101677
3440.1250097731,82.4017483174
3441.5530400802,82.7992969062
3442.9810703873,82.7521787832
3444.4091006943,83.0398720442
3445.8371310014,83.4455875629
3447.2651613085,83.3120218048
3448.6931916156,83.2841720827
3450.1212219227,83.3671184032
3451.5492522298,83.6926338947
3452.9772825369,84.1101683420
3454.4053128440,84.1117580729
3455.8333431510,84.4009814262
3457.2613734581,84.6198789116
3458.6894037652,84.5448196191
3460.1174340723,85.0141099718
3461.5454643794,85.1247448039
3462.9734946865,85.0229185384
3464.4015249936,85.5838073836
3465.8295553007,85.6416520019
3467.2575856077,85.5620553021
3468.6856159148,85.9657544151
3470.1136462219,86.0666578965
3471.5416765290,86.4245599707
3472.9697068361,86.7933960994
3474.3977371432,86.6695070384
3475.8257674503,86.9739356843
3477.2537977573,87.2651928053
3478.6818280644,87.2282883842
3480.1098583715,87.4010101979
3481.5378886786,87.4704426680
3482.9659189857,87.7273592614
3484.3939492928,88.0619408233
3485.8219795999,87.9311009241
3487.2500099070,87.9514197254
3488.6780402140,88.1445748017
3490.1060705211,88.3059296813
3491.5341008282,88.7297764350
3492.9621311353,88.9587325062
3494.3901614424,88.9869726111
3495.8181917495,89.0805239254
3497.2462220566,89.1946857771
3498.6742523637,89.5655655855
3500.1022826707,89.7822494820
3501.5303129778,89.5979137606
3502.9583432849,89.4871070141
3504.3863735920,89.6484426104
3505.8144038991,90.1309337102
3507.2424342062,90.4015056470
3508.6704645133,90.1758198384
3510.0984948204,90.2573923449
3511.5265251274,90.5221593444
3512.9545554345,90.5768652624
3514.3825857416,90.7389076038
3515.8106160487,90.8570177406
3517.2386463558,91.0817751850
3518.6666766629,91.4637451701
3520.0947069700,91.6462302853
3521.5227372771,91.6685208139
3522.9507675841,91.3063880417
3524.3787978912,91.2797360981
3525.8068281983,91.8930842166
3527.2348585054,91.7249621827
3528.6628888125,91.5128495444
3530.0909191196,92.1855735146
3531.5189494267,92.4370952231
3532.9469797338,92.6110768052
3534.3750100408,92.8913688061
3535.8030403479,92.5371038371
3537.2310706550,92.6318140593
3538.6591009621,93.0960732083
3540.0871312692,92.9959714983
3541.5151615763,93.1277456250
3542.9431918834,93.4241639916
3544.3712221904,93.3941652142
3545.7992524975,93.3594570907
3547.2272828046,93.4932683406
3548.6553131117,93.7112531619
3550.0833434188,93.9286176917
3551.5113737259,93.9417175799
3552.9394040330,93.9252907720
3554.3674343401,94.1217276984
3555.7954646471,94.1902103957
3557.2234949542,94.1510554430
3558.6515252613,94.2603041264
3560.0795555684,94.3429127058
3561.5075858755,94.4453743519
3562.9356161826,94.8647759713
3564.3636464897,95.1086164947
3565.7916767968,94.8727476324
3567.2197071038,94.7797955759
3568.6477374109,94.9251921147
3570.0757677180,94.8269691111
3571.5037980251,95.0949822657
3572.9318283322,95.5096147193
3574.3598586393,95.6014283879
3575.7878889464,95.6098016243
3577.2159192535,95.6937296658
3578.6439495605,95.8552459214
3580.0719798676,95.8994520138
3581.5000101747,95.8884878541
3582.9280404818,96.2062498449
3584.3560707889,96.4601013246
3585.7841010960,96.4335597228
3587.2121314031,96.3088065308
3588.6401617102,96.1980662687
3590.0681920172,96.3708033559
3591.4962223243,96.6529914858
3592.9242526314,96.7004244069
3594.3522829385,96.6853440428
3595.7803132456,96.6027963404
3597.2083435527,96.6541310131
3598.6363738598,97.1658603922
3600.0644041668,97.2369372377
3601.4924344739,97.0335998879
3602.9204647810,97.4558547911
3604.3484950881,97.6226426182
3605.7765253952,97.6489316343
3607.2045557023,97.9868287960
3608.6325860094,97.6664929836
3610.0606163165,97.6114857102
3611.4886466235,98.0804515486
3612.9166769306,97.8118821817
3614.3447072377,97.5917935273
3615.7727375448,97.9805358970
3617.2007678519,98.0710204403
3618.6287981590,98.1123885657
3620.0568284661,98.2916682192
3621.4848587732,98.3561867002
3622.9128890802,98.5096877973
3624.3409193873,98.4592223699
3625.7689496944,98.6204724407
3627.1969800015,99.5238290872
3628.6250103086,98.8089937277
3630.0530406157,97.8520920399
3631.4810709228,98.7328159253
3632.9091012299,98.8444164514
3634.3371315369,98.1800809297
3635.7651618440,98.7540180884
3637.1931921511,99.2508011163
3638.6212224582,99.1656060388
3640.0492527653,99.5010400817
3641.4772830724,99.7032918371
3642.9053133795,99.4446825396
3644.3333436866,100.0140428088
3645.7613739936,100.4115006295
3647.1894043007,99.0645731160
3648.6174346078,99.3442914096
3650.0454649149,99.5591712789
3651.4734952220,98.2702849519
3652.9015255291,99.1533505561
3654.3295558362,100.0497375676
3655.7575861433,99.6714239235
3657.1856164503,99.6001460047
3658.6136467574,99.9711948796
3660.0416770645,99.9153224936
3661.4697073716,99.9424895130
3662.8977376787,100.1196289099
3664.3257679858,100.3275477337
3665.7537982929,100.4721385915
3667.1818285999,100.3716612586
3668.6098589070,100.5020024679
3670.0378892141,100.3083180441
3671.4659195212,99.7770420437
3672.8939498283,100.3392706284
3674.3219801354,101.2436316484
3675.7500104425,98.8467206860
3677.1780407496,99.8404129257
3678.6060710566,100.3472342721
3680.0341013637,99.8404244171
3681.4621316708,100.0686963401
3682.8901619779,100.5495596509
3684.3181922850,100.2518014832
3685.7462225921,100.4375367557
3687.1742528992,100.9659675095
3688.6022832063,100.1098649637
3690.0303135133,100.0445749910
3691.4583438204,100.2154641481
3692.8863741275,100.0436772599
3694.3144044346,100.2449759137
3695.7424347417,100.4551207236
3697.1704650488,100.3644339720
3698.5984953559,100.4936368223
3700.0265256630,100.6401932397
3701.4545559700,100.4958338037
3702.8825862771,100.4246684860
3704.3106165842,100.4345990988
3705.7386468913,100.5052183131
3707.1666771984,100.5676453334
3708.5947075055,100.5467767960
3710.0227378126,100.5319434172
3711.4507681197,100.4000568042
3712.8787984267,100.2365019567
3714.3068287338,100.3079498627
3715.7348590409,100.5166054440
3717.1628893480,100.5822357125
3718.5909196551,100.4081108436
3720.0189499622,100.5831311237
3721.4469802693,100.8289298235
3722.8750105763,100.5410131293
3724.3030408834,100.5436766878
3725.7310711905,100.7553379457
3727.1591014976,100.3850026734
3728.5871318047,100.4445491674
3730.0151621118,100.9085946237
3731.4431924189,100.8674942558
3732.8712227260,100.8850503516
3734.2992530330,101.3439538980
3735.7272833401,99.6514784124
3737.1553136472,99.4762062544
3738.5833439543,100.7013701516
3740.0113742614,100.6089677067
3741.4394045685,100.3842715430
3742.8674348756,101.6904734648
3744.2954651827,100.5585745878
3745.7234954897,99.7487991772
3747.1515257968,100.8455015722
3748.5795561039,100.9554655822
3750.0075864110,99.8669472877
3751.4356167181,100.4188778488
3752.8636470252,100.0525779245
3754.2916773323,100.1544228097
3755.7197076394,100.6367414871
3757.1477379464,100.3536252242
3758.5757682535,100.4874628406
3760.0037985606,100.8166826042
3761.4318288677,100.2208785941
3762.8598591748,100.4716269383
3764.2878894819,100.7292281062
3765.7159197890,99.9058363752
3767.1439500961,100.4422710301
3768.5719804031,100.9749087732
3770.0000107102,100.1354989456
3771.4280410173,100.2151806120
3772.8560713244,100.5619063007
3774.2841016315,100.3938312540
3775.7121319386,100.5403696263
3777.1401622457,100.8161768667
3778.5681925528,100.5455412315
3779.9962228598,100.1239452926
3781.4242531669,100.4155698871
3782.8522834740,100.5857924292
3784.2803137811,100.3579769518
3785.7083440882,100.4693354226
3787.1363743953,100.6424924628
3788.5644047024,100.4727600808
3789.9924350094,100.6087897476
3791.4204653165,100.6646851482
3792.8484956236,100.4586002944
3794.2765259307,100.8013269193
3795.7045562378,101.0155182511
3797.1325865449,100.3882277548
3798.5606168520,100.5032958717
3799.9886471591,100.9409936649
3801.4166774661,100.4171150439
3802.8447077732,100.0204650133
3804.2727380803,100.4697141152
3805.7007683874,100.9799102231
3807.1287986945,99.9612183766
3808.5568290016,100.0828185470
3809.9848593087,100.7983036616
3811.4128896158,100.4255584315
3812.8409199228,100.1877413196
3814.2689502299,101.3226234130
3815.6969805370,100.8057792350
3817.1250108441,100.0512855903
3818.5530411512,100.9800722349
3819.9810714583,101.0325929068
3821.4091017654,99.3496067642
3822.8371320725,100.3113577823
3824.2651623795,100.7604568077
3825.6931926866,100.4545127153
3827.1212229937,100.1079693291
3828.5492533008,100.6691525317
3829.9772836079,100.9317228985
3831.4053139150,100.4904074956
3832.8333442221,100.8315636196
3834.2613745292,101.1761428192
3835.6894048362,100.8070721954
3837.1174351433,100.8460425269
3838.5454654504,100.6473116431
3839.9734957575,100.0796101852
3841.4015260646,100.3289218487
3842.8295563717,100.6465580374
3844.2575866788,100.4095533314
3845.6856169858,100.3049427081
3847.1136472929,100.5764303940
3848.5416776000,100.7488022445
3849.9697079071,100.7619424849
3851.3977382142,101.3590749215
3852.8257685213,101.2292930568
3854.2537988284,99.8120171995
3855.6818291355,100.2477571607
3857.1098594425,99.9253916783
3858.5378897496,100.0113033667
3859.9659200567,100.8368729175
3861.3939503638,100.5666857441
3862.8219806709,100.2892155195
3864.2500109780,100.9239441496
3865.6780412851,100.0774887542
3867.1060715922,100.4055036003
3868.5341018992,101.5973593051
3869.9621322063,99.9379832218
3871.3901625134,100.0892898426
3872.8181928205,100.8407267637
3874.2462231276,99.7858553668
3875.6742534347,99.9482694751
3877.1022837418,100.7588976973
3878.5303140489,100.8704550579
3879.9583443559,100.8072404693
3881.3863746630,100.2639595709
3882.8144049701,100.2762423321
3884.2424352772,100.8980358306
3885.6704655843,99.9270237752
3887.0984958914,99.9332981589
3888.5265261985,100.8195431494
3889.9545565056,100.5332721159
3891.3825868126,99.6990814992
3892.8106171197,100.4085485707
3894.2386474268,100.3384847099
3895.6666777339,100.1658893173
3897.0947080410,100.7305107807
3898.5227383481,101.0027413424
3899.9507686552,100.3250330341
3901.3787989623,100.1570922027
3902.8068292693,100.3058275613
3904.2348595764,99.4876084768
3905.6628898835,99.3872085574
3907.0909201906,100.0691583798
3908.5189504977,100.1939545011
3909.9469808048,100.2593005359
3911.3750111119,100.4690615118
3912.8030414189,100.2986032302
3914.2310717260,100.5141976629
3915.6591020331,100.6222169363
3917.0871323402,100.1645399463
3918.5151626473,100.2406020013
3919.9431929544,99.9666417172
3921.3712232615,99.8415494733
3922.7992535686,100.4179351324
3924.2272838756,100.0062184145
3925.6553141827,99.5564861552
3927.0833444898,100.3275113521
3928.5113747969,100.4668084157
3929.9394051040,100.1804782193
3931.3674354111,100.2620771449
3932.7954657182,99.8568393782
3934.2234960253,99.7166997176
3935.6515263323,100.0724396289
3937.0795566394,100.1679329380
3938.5075869465,100.1752950811
3939.9356172536,100.3003804885
3941.3636475607,100.3732718220
3942.7916778678,100.2120636524
3944.2197081749,100.1188526367
3945.6477384820,100.1853580198
3947.0757687890,99.9500990348
3948.5037990961,99.7504027105
3949.9318294032,99.9851933707
3951.3598597103,99.8283787244
3952.7878900174,99.7424091457
3954.2159203245,100.0643797065
3955.6439506316,100.1107184539
3957.0719809387,100.0893855970
3958.5000112457,100.1102763984
3959.9280415528,100.0569763165
3961.3560718599,99.9793331733
3962.7841021670,99.8317176733
3964.2121324741,99.9027764832
3965.6401627812,100.0107410246
3967.0681930883,99.8454519886
3968.4962233953,99.9105824523
3969.9242537024,100.0356022661
3971.3522840095,99.9398108836
3972.7803143166,100.0016549748
3974.2083446237,99.9341080123
3975.6363749308,99.7425099656
3977.0644052379,99.8542142729
3978.4924355450,99.9859143324
3979.9204658520,99.9811461152
3981.3484961591,99.9621791474
3982.7765264662,100.0520680959
3984.2045567733,100.0949390567
3985.6325870804,99.8689793044
3987.0606173875,99.9275362097
3988.4886476946,100.1105670224
3989.9166780017,99.8436103590
3991.3447083087,99.9010488307
3992.7727386158,100.1298793946
3994.2007689229,99.8585913910
3995.6287992300,99.8639202541
3997.0568295371,100.0423202545
3998.4848598442,99.8926168776
3999.9128901513,99.9144870570
