3104.5378876076,93.4365235760
3105.9659179147,93.5519367663
3107.3939482218,93.5319517440
3108.8219785289,93.7638483111
3110.2500088359,93.9536467506
3111.6780391430,94.0146142343
3113.1060694501,94.1793490639
3114.5340997572,94.2804231853
3115.9621300643,94.3865766828
3117.3901603714,94.6252544060
3118.8181906785,94.7649401818
3120.2462209855,94.7942776181
3121.6742512926,94.8878680979
3123.1022815997,95.1268018911
3124.5303119068,95.2577725834
3125.9583422139,95.0576061750
3127.3863725210,95.0166436054
3128.8144028281,95.3180540975
3130.2424331352,95.4021330700
3131.6704634422,95.2936482955
3133.0984937493,95.3443221222
3134.5265240564,95.4018784021
3135.9545543635,95.3089824831
3137.3825846706,95.2468541856
3138.8106149777,95.2953469695
3140.2386452848,95.2730633533
3141.6666755919,95.1835591977
3143.0947058989,95.1102386636
3144.5227362060,95.0270183058
3145.9507665131,95.0939353306
3147.3787968202,95.1823893128
3148.8068271273,95.0405225165
3150.2348574344,94.9536036670
3151.6628877415,94.8767897073
3153.0909180486,94.6784208044
3154.5189483556,94.6689328682
3155.9469786627,94.6818955651
3157.3750089698,94.6368874489
3158.8030392769,94.6480026351
3160.2310695840,94.4021111258
3161.6590998911,94.2816480345
3163.0871301982,94.4400886627
3164.5151605053,94.1444781708
3165.9431908123,93.8406273790
3167.3712211194,93.9544202783
3168.7992514265,93.8005645345
3170.2272817336,93.5763898110
3171.6553120407,93.5678153826
3173.0833423478,93.3454625551
3174.5113726549,93.0921011982
3175.9394029619,92.9786282943
3177.3674332690,92.8225943179
3178.7954635761,92.7328533013
3180.2234938832,92.5924880749
3181.6515241903,92.2813672170
3183.0795544974,92.0550116429
3184.5075848045,91.9801918935
3185.9356151116,91.9307102195
3187.3636454186,91.8780738034
3188.7916757257,91.8342626583
3190.2197060328,91.7426440781
3191.6477363399,91.5642004250
3193.0757666470,91.3533611120
3194.5037969541,91.1302838740
3195.9318272612,90.9813772062
3197.3598575683,90.8972988795
3198.7878878753,90.7348266714
3200.2159181824,90.5914389145
3201.6439484895,90.4528146167
3203.0719787966,90.3709272004
3204.5000091037,90.5596758019
3205.9280394108,90.5108054267
3207.3560697179,90.1050964894
3208.7841000250,90.0018911664
3210.2121303320,89.9229617913
3211.6401606391,89.6875040321
3213.0681909462,89.7152236827
3214.4962212533,89.7272843840
3215.9242515604,89.5974323448
3217.3522818675,89.4331962986
3218.7803121746,89.2370675275
3220.2083424817,89.2137857390
3221.6363727887,88.9117613362
3223.0644030958,88.4405234247
3224.4924334029,88.4329803312
3225.9204637100,88.2065182648
3227.3484940171,87.8793714617
3228.7765243242,88.0188899200
3230.2045546313,87.6797553990
3231.6325849384,87.2611952567
3233.0606152454,87.4381633829
3234.4886455525,87.1062086362
3235.9166758596,86.4338016318
3237.3447061667,86.1347200281
3238.7727364738,85.8495138104
3240.2007667809,85.5448668557
3241.6287970880,85.1316992457
3243.0568273950,84.6784110046
3244.4848577021,84.2896545859
3245.9128880092,83.6529145901
3247.3409183163,83.4979434453
3248.7689486234,83.7546440534
3250.1969789305,83.0996304498
3251.6250092376,82.1760760257
3253.0530395447,81.7386485082
3254.4810698517,81.2715217557
3255.9091001588,80.8426259398
3257.3371304659,80.3609193956
3258.7651607730,79.8189960744
3260.1931910801,79.4366236278
3261.6212213872,78.8573905707
3263.0492516943,78.3842249580
3264.4772820014,77.9729886294
3265.9053123084,77.0314596658
3267.3333426155,76.2696990036
3268.7613729226,75.9136204376
3270.1894032297,75.4643280091
3271.6174335368,74.9855512092
3273.0454638439,74.2913741317
3274.4734941510,73.6982668978
3275.9015244581,73.3524068741
3277.3295547651,72.6811002989
3278.7575850722,72.1511531032
3280.1856153793,71.7707160080
3281.6136456864,71.0435950987
3283.0416759935,70.4313984082
3284.4697063006,69.8091453149
3285.8977366077,69.1975169060
3287.3257669148,68.9264678671
3288.7537972218,68.4867919602
3290.1818275289,68.1553476602
3291.6098578360,68.1795333760
3293.0378881431,68.1997363097
3294.4659184502,68.4519763493
3295.8939487573,68.8490605689
3297.3219790644,69.5012740398
3298.7500093714,70.3545002518
3300.1780396785,71.0445538154
3301.6060699856,72.2315398620
3303.0341002927,73.4644647886
3304.4621305998,74.2985288389
3305.8901609069,75.6775077121
3307.3181912140,76.9058669313
3308.7462215211,77.6125901346
3310.1742518281,78.6096622256
3311.6022821352,79.5861644475
3313.0303124423,80.5922561014
3314.4583427494,81.4443470556
3315.8863730565,81.8556243195
3317.3144033636,82.7093723850
3318.7424336707,83.6672159279
3320.1704639778,84.2322092770
3321.5984942848,84.8909327721
3323.0265245919,85.4257801806
3324.4545548990,86.1419889704
3325.8825852061,87.0751782516
3327.3106155132,87.5831958017
3328.7386458203,88.1974917179
3330.1666761274,88.7036845631
3331.5947064345,88.7967311433
3333.0227367415,89.4086318382
3334.4507670486,90.1604801440
3335.8787973557,90.4881110086
3337.3068276628,90.7804806815
3338.7348579699,91.0289304718
3340.1628882770,91.4102274214
3341.5909185841,91.7733241886
3343.0189488912,91.8471451461
3344.4469791982,92.1654004791
3345.8750095053,92.4981697093
3347.3030398124,92.5392289161
3348.7310701195,92.7954980571
3350.1591004266,93.1838754999
3351.5871307337,93.4741183468
3353.0151610408,93.6523866324
3354.4431913478,93.7274237946
3355.8712216549,93.8973610295
3357.2992519620,94.0263161972
3358.7272822691,94.1390571377
3360.1553125762,94.3898385169
3361.5833428833,94.5180556434
3363.0113731904,94.6403414205
3364.4394034975,94.8023221952
3365.8674338045,94.8465481792
3367.2954641116,94.9011993946
3368.7234944187,94.7842884953
3370.1515247258,94.8230623520
3371.5795550329,95.3695172609
3373.0075853400,95.5209989569
3374.4356156471,95.2386662251
3375.8636459542,95.3303736872
3377.2916762612,95.5950595621
3378.7197065683,95.7605058926
3380.1477368754,95.8586999886
3381.5757671825,95.9371705259
3383.0037974896,96.0955722020
3384.4318277967,96.1106625193
3385.8598581038,96.0387360619
3387.2878884109,96.0998149176
3388.7159187179,96.1304597609
3390.1439490250,96.1584245589
3391.5719793321,96.2137111045
3393.0000096392,96.2772912991
3394.4280399463,96.4248803852
3395.8560702534,96.4725002984
3397.2841005605,96.3511455217
3398.7121308676,96.2766961043
3400.1401611746,96.5068880257
3401.5681914817,96.7812266090
3402.9962217888,96.5794038746
3404.4242520959,96.5656832981
3405.8522824030,96.8741522936
3407.2803127101,96.6052503790
3408.7083430172,96.4804007536
3410.1363733243,96.8174049257
3411.5644036313,96.7848832525
3412.9924339384,96.8499145013
3414.4204642455,96.8222683564
3415.8484945526,96.5230175515
3417.2765248597,96.8628202516
3418.7045551668,96.9434485227
3420.1325854739,96.5921574895
3421.5606157809,96.9422490614
3422.9886460880,97.0097202322
3424.4166763951,96.8281453121
3425.8447067022,97.1085714355
3427.2727370093,96.9925019731
3428.7007673164,96.9484147477
3430.1287976235,97.2437299243
3431.5568279306,97.0732619425
3432.9848582376,96.9674813194
3434.4128885447,97.0123871557
3435.8409188518,97.0507056059
3437.2689491589,97.2466431803
3438.6969794660,97.0146036195
3440.1250097731,96.9142551972
3441.5530400802,97.1244475112
3442.9810703873,96.7965605134
3444.4091006943,96.9033289594
3445.8371310014,97.3765708597
3447.2651613085,97.0651610573
3448.6931916156,96.8660455734
3450.1212219227,96.9772593389
3451.5492522298,96.9416578053
3452.9772825369,97.1830580154
3454.4053128440,97.3585681326
3455.8333431510,97.1968494964
3457.2613734581,96.9456103872
3458.6894037652,97.0096892748
3460.1174340723,97.5398009151
3461.5454643794,97.4254496570
3462.9734946865,96.9858064844
3464.4015249936,97.4184436079
3465.8295553007,97.4893867945
3467.2575856077,97.0382484410
3468.6856159148,97.2087828361
3470.1136462219,97.2445574447
3471.5416765290,97.1450601077
3472.9697068361,97.4845586355
3474.3977371432,97.6026301596
3475.8257674503,97.4685970255
3477.2537977573,97.4023375701
3478.6818280644,97.3352369493
3480.1098583715,97.3481026815
3481.5378886786,97.4205536408
3482.9659189857,97.6130562985
3484.3939492928,97.5775835749
3485.8219795999,97.2365561015
3487.2500099070,97.2858587756
3488.6780402140,97.4415795492
3490.1060705211,97.3425561831
3491.5341008282,97.4811471050
3492.9621311353,97.6190975703
3494.3901614424,97.7223607230
3495.8181917495,97.8793628938
3497.2462220566,97.6894674837
3498.6742523637,97.6585633697
3500.1022826707,97.8575509176
3501.5303129778,97.6820778548
3502.9583432849,97.4738448863
3504.3863735920,97.3979985463
3505.8144038991,97.4833082419
3507.2424342062,97.9302576650
3508.6704645133,98.0459939007
3510.0984948204,97.7237593155
3511.5265251274,97.8057218684
3512.9545554345,97.9344471962
3514.3825857416,97.8066350990
3515.8106160487,97.8082614873
3517.2386463558,97.9412598481
3518.6666766629,98.0486029026
3520.0947069700,98.1549329934
3521.5227372771,98.2598303797
3522.9507675841,98.2264982982
3524.3787978912,98.1211464142
3525.8068281983,98.1848961857
3527.2348585054,98.1906197421
3528.6628888125,98.0769023671
3530.0909191196,98.1722818423
3531.5189494267,98.3389694593
3532.9469797338,98.4099954707
3534.3750100408,98.4600677983
3535.8030403479,98.4809845978
3537.2310706550,98.5813527259
3538.6591009621,98.7796883413
3540.0871312692,98.7983924589
3541.5151615763,98.6598459791
3542.9431918834,98.7383676082
3544.3712221904,98.8361811782
3545.7992524975,98.6332176519
3547.2272828046,98.6190190934
3548.6553131117,98.9243750555
3550.0833434188,98.9623206996
3551.5113737259,98.7102733724
3552.9394040330,98.5541598062
3554.3674343401,98.7780764326
3555.7954646471,99.1448211711
3557.2234949542,99.1386717601
3558.6515252613,98.9202545881
3560.0795555684,98.9474594873
3561.5075858755,99.0210034123
3562.9356161826,99.1297477486
3564.3636464897,99.3004235875
3565.7916767968,99.2904791824
3567.2197071038,99.2683439584
3568.6477374109,99.1879986121
3570.0757677180,99.0279617612
3571.5037980251,99.2023635887
3572.9318283322,99.4015682337
3574.3598586393,99.3379539487
3575.7878889464,99.3542891392
3577.2159192535,99.4768785312
3578.6439495605,99.6817612326
3580.0719798676,99.7184302410
3581.5000101747,99.3951333443
3582.9280404818,99.4107762266
3584.3560707889,99.7055693530
3585.7841010960,99.6622877700
3587.2121314031,99.5824113424
3588.6401617102,99.6778890257
3590.0681920172,99.7522092747
3591.4962223243,99.8942493109
3592.9242526314,99.7381120149
3594.3522829385,99.3609567749
3595.7803132456,99.3407094518
3597.2083435527,99.5850217309
3598.6363738598,99.8969719554
3600.0644041668,99.9360943719
3601.4924344739,99.7544923639
3602.9204647810,99.7623139034
3604.3484950881,99.6803206236
3605.7765253952,99.7907127122
3607.2045557023,100.0347037393
3608.6325860094,99.6118588829
3610.0606163165,99.7972872962
3611.4886466235,100.3868177574
3612.9166769306,99.8786336199
3614.3447072377,99.4413173378
3615.7727375448,99.9898945665
3617.2007678519,100.1956022797
3618.6287981590,100.1439544027
3620.0568284661,100.1131179562
3621.4848587732,100.0424053561
3622.9128890802,100.0895203217
3624.3409193873,99.8548285885
3625.7689496944,99.9792623961
3627.1969800015,100.8007447152
3628.6250103086,100.3000600749
3630.0530406157,99.4788996430
3631.4810709228,100.3821053686
3632.9091012299,100.3465576158
3634.3371315369,99.5739115941
3635.7651618440,100.0046318217
3637.1931921511,100.3072475221
3638.6212224582,100.0977561399
3640.0492527653,100.5714688355
3641.4772830724,100.6398355572
3642.9053133795,99.7572595177
3644.3333436866,100.1281144850
3645.7613739936,100.7819329364
3647.1894043007,100.1009596088
3648.6174346078,100.3015284189
3650.0454649149,100.8817397787
3651.4734952220,99.7736662425
3652.9015255291,100.1186547054
3654.3295558362,100.8247388914
3655.7575861433,100.2957872694
3657.1856164503,99.8842918558
3658.6136467574,100.4434196658
3660.0416770645,100.5941852864
3661.4697073716,100.4399851997
3662.8977376787,100.3320594667
3664.3257679858,100.3672237635
3665.7537982929,100.4421392621
3667.1818285999,100.5590538694
3668.6098589070,101.2404023015
3670.0378892141,100.7008414786
3671.4659195212,99.4634053762
3672.8939498283,100.9436824593
3674.3219801354,102.2694592873
3675.7500104425,98.4903508277
3677.1780407496,99.8802474476
3678.6060710566,101.0915663924
3680.0341013637,100.2052114202
3681.4621316708,100.5033895440
3682.8901619779,100.9159136931
3684.3181922850,100.1844329893
3685.7462225921,100.5217904503
3687.1742528992,101.2747153946
3688.6022832063,100.4593461981
3690.0303135133,100.4651636374
3691.4583438204,100.7328115390
3692.8863741275,100.4127286332
3694.3144044346,100.5928195976
3695.7424347417,100.5772662994
3697.1704650488,100.2956666212
3698.5984953559,100.6396185959
3700.0265256630,100.9419704057
3701.4545559700,100.7267933757
3702.8825862771,100.5058712300
3704.3106165842,100.4513889320
3705.7386468913,100.4973087709
3707.1666771984,100.4821623080
3708.5947075055,100.4825044435
3710.0227378126,100.7839187630
3711.4507681197,100.7391972366
3712.8787984267,100.3645239780
3714.3068287338,100.6120657538
3715.7348590409,100.8247648887
3717.1628893480,100.5072311713
3718.5909196551,100.2250784358
3720.0189499622,100.6331989354
3721.4469802693,100.8765680706
3722.8750105763,100.4690639515
3724.3030408834,100.5956761127
3725.7310711905,100.9096341210
3727.1591014976,100.4122583578
3728.5871318047,100.4915554008
3730.0151621118,100.9663144378
3731.4431924189,100.5626319871
3732.8712227260,100.6777969121
3734.2992530330,101.9072003258
3735.7272833401,100.7919978905
3737.1553136472,99.9319877910
3738.5833439543,100.8062246239
3740.0113742614,100.4449018974
3741.4394045685,100.3877950428
3742.8674348756,101.9341127480
3744.2954651827,101.2899745866
3745.7234954897,99.7768406859
3747.1515257968,101.1254293169
3748.5795561039,101.5639817052
3750.0075864110,100.5206628234
3751.4356167181,100.9845469669
3752.8636470252,100.5344306164
3754.2916773323,100.5358386314
3755.7197076394,101.0192499726
3757.1477379464,100.6347890464
3758.5757682535,100.6275047602
3760.0037985606,100.8763560740
3761.4318288677,100.3332701740
3762.8598591748,100.5939893363
3764.2878894819,100.7178751107
3765.7159197890,100.0653068210
3767.1439500961,100.4622413566
3768.5719804031,100.8853531750
3770.0000107102,100.4555707332
3771.4280410173,100.4679231660
3772.8560713244,100.6043809720
3774.2841016315,100.4315394633
3775.7121319386,100.4378324635
3777.1401622457,100.7291152974
3778.5681925528,100.7649835230
3779.9962228598,100.2777546808
3781.4242531669,100.3996438468
3782.8522834740,100.6829259973
3784.2803137811,100.3768042727
3785.7083440882,100.3510028902
3787.1363743953,100.6298330829
3788.5644047024,100.4357217262
3789.9924350094,100.4842460617
3791.4204653165,100.7065234326
3792.8484956236,100.5249527531
3794.2765259307,100.6304782344
3795.7045562378,100.7687582612
3797.1325865449,100.3250107283
3798.5606168520,100.5139580734
3799.9886471591,101.1786891920
3801.4166774661,100.6067426191
3802.8447077732,99.7574534495
3804.2727380803,100.4718184816
3805.7007683874,101.2047022212
3807.1287986945,100.0562722661
3808.5568290016,100.0839098485
3809.9848593087,100.7611286959
3811.4128896158,100.3129547865
3812.8409199228,100.2313447454
3814.2689502299,101.4028886689
3815.6969805370,100.5760734315
3817.1250108441,99.6230094514
3818.5530411512,100.9509233893
3819.9810714583,101.6079199103
3821.4091017654,99.8450027529
3822.8371320725,100.1857925778
3824.2651623795,100.8841525386
3825.6931926866,100.6549859184
3827.1212229937,100.1035976653
3828.5492533008,100.7001939343
3829.9772836079,100.8820951366
3831.4053139150,100.1425834074
3832.8333442221,100.5124539561
3834.2613745292,100.9846313365
3835.6894048362,100.5738066024
3837.1174351433,100.8388691246
3838.5454654504,100.9852388174
3839.9734957575,100.2196965891
3841.4015260646,100.3900607665
3842.8295563717,100.8138700215
3844.2575866788,100.5665031076
3845.6856169858,100.4758829983
3847.1136472929,100.6266974967
3848.5416776000,100.4837980309
3849.9697079071,100.5452038507
3851.3977382142,101.2553643442
3852.8257685213,101.2148846060
3854.2537988284,99.9796949131
3855.6818291355,100.7078585411
3857.1098594425,100.5433856633
3858.5378897496,100.1658454805
3859.9659200567,100.5839016367
3861.3939503638,100.5872107521
3862.8219806709,100.6655136917
3864.2500109780,101.0758108958
3865.6780412851,100.1037430361
3867.1060715922,100.5187372968
3868.5341018992,101.6620937158
3869.9621322063,100.1370081713
3871.3901625134,100.0933859580
3872.8181928205,101.1515978296
3874.2462231276,100.6193790915
3875.6742534347,100.2325466143
3877.1022837418,100.7612359186
3878.5303140489,100.8872904105
3879.9583443559,100.7150733584
3881.3863746630,100.3116168676
3882.8144049701,100.7072248154
3884.2424352772,101.4402514976
3885.6704655843,100.4379568353
3887.0984958914,99.9877883300
3888.5265261985,100.8422269938
3889.9545565056,100.8127324426
3891.3825868126,100.1272294548
3892.8106171197,100.5791697902
3894.2386474268,100.6238275172
3895.6666777339,100.5115604673
3897.0947080410,100.7437192415
3898.5227383481,100.8159315748
3899.9507686552,100.4831245762
3901.3787989623,100.6345564034
3902.8068292693,101.1017859439
3904.2348595764,100.4937622086
3905.6628898835,100.0411218470
3907.0909201906,100.5526729007
3908.5189504977,100.5980611959
3909.9469808048,100.4485934647
3911.3750111119,100.5479125517
3912.8030414189,100.4069850909
3914.2310717260,100.6910217739
3915.6591020331,100.9183974012
3917.0871323402,100.4753079330
3918.5151626473,100.4386299482
3919.9431929544,100.3884250585
3921.3712232615,100.2776272608
3922.7992535686,100.6884369410
3924.2272838756,100.5221917577
3925.6553141827,100.0895065859
3927.0833444898,100.5307393680
3928.5113747969,100.6548016563
3929.9394051040,100.4586107785
3931.3674354111,100.6311322526
3932.7954657182,100.4575573395
3934.2234960253,100.1852247819
3935.6515263323,100.3367851635
3937.0795566394,100.4067718533
3938.5075869465,100.2946394509
3939.9356172536,100.4211246795
3941.3636475607,100.6919272695
3942.7916778678,100.5727667211
3944.2197081749,100.4280582354
3945.6477384820,100.6302096391
3947.0757687890,100.4843251907
3948.5037990961,100.1878961676
3949.9318294032,100.3830229689
3951.3598597103,100.3065213062
3952.7878900174,100.3200996768
3954.2159203245,100.5758366047
3955.6439506316,100.4496641824
3957.0719809387,100.4330092999
3958.5000112457,100.5403717876
3959.9280415528,100.4419160474
3961.3560718599,100.4289959030
3962.7841021670,100.2574314411
3964.2121324741,100.1572019649
3965.6401627812,100.3019498816
3967.0681930883,100.1851581409
3968.4962233953,100.2334866165
3969.9242537024,100.4491287221
3971.3522840095,100.3367878874
3972.7803143166,100.3903083066
3974.2083446237,100.3860227119
3975.6363749308,100.1362144431
3977.0644052379,100.2817558133
3978.4924355450,100.3615987596
3979.9204658520,100.1492429278
3981.3484961591,100.2229174108
3982.7765264662,100.3618819052
3984.2045567733,100.2883487309
3985.6325870804,100.2430276938
3987.0606173875,100.3236032594
3988.4886476946,100.3054735220
3989.9166780017,100.1737336748
3991.3447083087,100.3700736520
3992.7727386158,100.5540239721
3994.2007689229,100.3112977214
3995.6287992300,100.2516480032
3997.0568295371,100.3195677259
3998.4848598442,100.2000820950
3999.9128901513,100.2948797184
