3104.5378876076,94.4945420849
3105.9659179147,94.3527360652
3107.3939482218,94.1677424852
3108.8219785289,94.4341900847
3110.2500088359,94.5535189196
3111.6780391430,94.4062277092
3113.1060694501,94.4836628022
3114.5340997572,94.3919830846
3115.9621300643,94.1091807285
3117.3901603714,94.2316937393
3118.8181906785,94.4743500861
3120.2462209855,94.4032303145
3121.6742512926,94.3106778936
3123.1022815997,94.3749242406
3124.5303119068,94.3257028625
3125.9583422139,94.2257086752
3127.3863725210,94.3312626781
3128.8144028281,94.3758484441
3130.2424331352,94.2728470303
3131.6704634422,94.2929350185
3133.0984937493,94.2658690025
3134.5265240564,94.2369762243
3135.9545543635,94.4400560403
3137.3825846706,94.4289458679
3138.8106149777,94.1652554348
3140.2386452848,94.2068064835
3141.6666755919,94.3610240303
3143.0947058989,94.2543532184
3144.5227362060,94.1380285326
3145.9507665131,94.1905250599
3147.3787968202,94.2806803287
3148.8068271273,94.2216702250
3150.2348574344,94.0269534316
3151.6628877415,94.0896302307
3153.0909180486,94.3115878085
3154.5189483556,94.0890943061
3155.9469786627,93.8425455234
3157.3750089698,94.1087142148
3158.8030392769,94.2043242120
3160.2310695840,93.9805030770
3161.6590998911,93.9678522468
3163.0871301982,93.9459271766
3164.5151605053,93.8543823921
3165.9431908123,93.9235448123
3167.3712211194,93.9348970075
3168.7992514265,93.8387210861
3170.2272817336,93.8164666195
3171.6553120407,93.9448429345
3173.0833423478,93.9977750831
3174.5113726549,93.7478155101
3175.9394029619,93.7078793322
3177.3674332690,93.9347209105
3178.7954635761,93.8040065519
3180.2234938832,93.6012618282
3181.6515241903,93.5177715320
3183.0795544974,93.3096930862
3184.5075848045,93.2910454471
3185.9356151116,93.4433341393
3187.3636454186,93.6085657272
3188.7916757257,93.7824238759
3190.2197060328,93.6592333921
3191.6477363399,93.5232534983
3193.0757666470,93.5117025066
3194.5037969541,93.3126397258
3195.9318272612,93.2985201547
3197.3598575683,93.3818483836
3198.7878878753,93.3123495356
3200.2159181824,93.3378419214
3201.6439484895,93.1605819269
3203.0719787966,93.0766453678
3204.5000091037,93.3206898749
3205.9280394108,93.1952510084
3207.3560697179,93.1423322006
3208.7841000250,93.2657858415
3210.2121303320,92.9947510859
3211.6401606391,93.0637766274
3213.0681909462,93.1673455898
3214.4962212533,92.8186097436
3215.9242515604,92.9725420478
3217.3522818675,93.0993444728
3218.7803121746,92.8355378159
3220.2083424817,92.9324855280
3221.6363727887,92.8299356797
3223.0644030958,92.6250243203
3224.4924334029,92.7776091572
3225.9204637100,92.6633484414
3227.3484940171,92.5808951104
3228.7765243242,92.6285717622
3230.2045546313,92.4189855166
3231.6325849384,92.5142791281
3233.0606152454,92.7341492935
3234.4886455525,92.6317653762
3235.9166758596,92.4364182784
3237.3447061667,92.2153316098
3238.7727364738,92.3147509675
3240.2007667809,92.4783839096
3241.6287970880,92.3544485717
3243.0568273950,92.4622527911
3244.4848577021,92.3101768320
3245.9128880092,91.9456404624
3247.3409183163,92.3124608523
3248.7689486234,92.4705298821
3250.1969789305,92.1205817377
3251.6250092376,92.0911329652
3253.0530395447,91.9291462806
3254.4810698517,91.8446204193
3255.9091001588,92.0759330955
3257.3371304659,91.8588776805
3258.7651607730,91.7053095145
3260.1931910801,91.9228522660
3261.6212213872,91.8965728903
3263.0492516943,91.8327176636
3264.4772820014,91.7563377590
3265.9053123084,91.5842307918
3267.3333426155,91.6113279272
3268.7613729226,91.6466396913
3270.1894032297,91.6531928076
3271.6174335368,91.6596204736
3273.0454638439,91.5475003101
3274.4734941510,91.6767542030
3275.9015244581,91.8883021320
3277.3295547651,91.6858159951
3278.7575850722,91.4243438308
3280.1856153793,91.5205151481
3281.6136456864,91.8096500990
3283.0416759935,91.8663204666
3284.4697063006,91.6619027366
3285.8977366077,91.6456496417
3287.3257669148,91.7283658178
3288.7537972218,91.6692073870
3290.1818275289,91.7167576538
3291.6098578360,91.8036727456
3293.0378881431,91.7208804123
3294.4659184502,91.6474529505
3295.8939487573,91.7560332918
3297.3219790644,91.9033632773
3298.7500093714,91.7453982799
3300.1780396785,91.5634236046
3301.6060699856,91.8534851353
3303.0341002927,92.0560452305
3304.4621305998,91.8013357355
3305.8901609069,91.7723108672
3307.3181912140,91.9733302837
3308.7462215211,91.8657879795
3310.1742518281,91.7466131943
3311.6022821352,91.8828497484
3313.0303124423,91.9897565536
3314.4583427494,92.0672158591
3315.8863730565,92.0920434146
3317.3144033636,91.9145285868
3318.7424336707,91.8669054004
3320.1704639778,91.8800619444
3321.5984942848,91.6166594639
3323.0265245919,91.6077504017
3324.4545548990,91.9093317852
3325.8825852061,91.9126977165
3327.3106155132,91.8816199860
3328.7386458203,92.0291603071
3330.1666761274,92.0552087262
3331.5947064345,91.9806205590
3333.0227367415,91.8429895134
3334.4507670486,91.8271494942
3335.8787973557,91.9572885631
3337.3068276628,91.8681594458
3338.7348579699,91.8093266362
3340.1628882770,91.9435378944
3341.5909185841,91.9530858516
3343.0189488912,91.9191085628
3344.4469791982,91.8411986842
3345.8750095053,91.7963561755
3347.3030398124,91.9826783471
3348.7310701195,92.0595743496
3350.1591004266,92.1000301583
3351.5871307337,92.2403902043
3353.0151610408,92.1023478492
3354.4431913478,92.0367618155
3355.8712216549,92.2305274055
3357.2992519620,92.2311356826
3358.7272822691,92.1812945952
3360.1553125762,92.2157084614
3361.5833428833,92.2865729352
3363.0113731904,92.4096424024
3364.4394034975,92.3855359066
3365.8674338045,92.4381915837
3367.2954641116,92.6179075249
3368.7234944187,92.5289495138
3370.1515247258,92.4220595328
3371.5795550329,92.5164992047
3373.0075853400,92.5882611118
3374.4356156471,92.5466942893
3375.8636459542,92.4963679294
3377.2916762612,92.6687850775
3378.7197065683,92.8124544446
3380.1477368754,92.7872452079
3381.5757671825,92.9121633507
3383.0037974896,92.8493373185
3384.4318277967,92.7342643069
3385.8598581038,92.9143622445
3387.2878884109,92.6717155092
3388.7159187179,92.4923330755
3390.1439490250,92.9246370863
3391.5719793321,92.9002006196
3393.0000096392,92.7080917691
3394.4280399463,92.9812199878
3395.8560702534,92.9907470960
3397.2841005605,92.8354477046
3398.7121308676,92.8180587993
3400.1401611746,92.8828169731
3401.5681914817,93.0179719144
3402.9962217888,92.8452622910
3404.4242520959,92.7523475510
3405.8522824030,92.8842453092
3407.2803127101,92.7118338868
3408.7083430172,92.7874129254
3410.1363733243,93.0346287275
3411.5644036313,92.9358802592
3412.9924339384,93.0082419492
3414.4204642455,92.9390282624
3415.8484945526,92.7858270137
3417.2765248597,93.0953485577
3418.7045551668,92.9877696983
3420.1325854739,92.6916108972
3421.5606157809,92.9487218914
3422.9886460880,92.9480486127
3424.4166763951,92.8039370449
3425.8447067022,92.8164777534
3427.2727370093,92.7768594577
3428.7007673164,93.0810049794
3430.1287976235,93.2819539213
3431.5568279306,93.0730544780
3432.9848582376,93.1049751886
3434.4128885447,93.3088461737
3435.8409188518,93.4933900371
3437.2689491589,93.4256747846
3438.6969794660,93.0975271300
3440.1250097731,93.1795959999
3441.5530400802,93.3067521845
3442.9810703873,93.2536319868
3444.4091006943,93.5566407363
3445.8371310014,93.6477747247
3447.2651613085,93.4302290935
3448.6931916156,93.4336297726
3450.1212219227,93.3880107204
3451.5492522298,93.4295186891
3452.9772825369,93.5817583182
3454.4053128440,93.7423216051
3455.8333431510,93.9559979757
3457.2613734581,93.6611578974
3458.6894037652,93.5504006718
3460.1174340723,94.0256502614
3461.5454643794,93.7674227536
3462.9734946865,93.5899408257
3464.4015249936,94.2345820472
3465.8295553007,94.1254490606
3467.2575856077,93.8029288222
3468.6856159148,94.2233925965
3470.1136462219,94.2533066739
3471.5416765290,93.9605900011
3472.9697068361,94.0919997930
3474.3977371432,94.3264331644
3475.8257674503,94.3361395688
3477.2537977573,94.2230220533
3478.6818280644,94.2359835363
3480.1098583715,94.2307608398
3481.5378886786,94.1227106175
3482.9659189857,94.1873008612
3484.3939492928,94.1837669132
3485.8219795999,94.1859457831
3487.2500099070,94.3467021610
3488.6780402140,94.2296616398
3490.1060705211,94.2581431625
3491.5341008282,94.6122156273
3492.9621311353,94.6585777264
3494.3901614424,94.6173698913
3495.8181917495,94.5508019565
3497.2462220566,94.4311160018
3498.6742523637,94.7558603447
3500.1022826707,94.9206353386
3501.5303129778,94.5018655900
3502.9583432849,94.2042210379
3504.3863735920,94.2485103017
3505.8144038991,94.4961309178
3507.2424342062,94.7156334654
3508.6704645133,94.5771132207
3510.0984948204,94.3879375114
3511.5265251274,94.4458577352
3512.9545554345,94.5749016629
3514.3825857416,94.5999476767
3515.8106160487,94.5047599533
3517.2386463558,94.6968825491
3518.6666766629,94.9728241525
3520.0947069700,94.9155770237
3521.5227372771,94.9438032057
3522.9507675841,94.8561671373
3524.3787978912,94.5705954453
3525.8068281983,94.6528325065
3527.2348585054,94.5226181293
3528.6628888125,94.3106156710
3530.0909191196,94.6968320134
3531.5189494267,94.8962653155
3532.9469797338,94.9384698377
3534.3750100408,95.1986296215
3535.8030403479,94.9824525063
3537.2310706550,94.6551904865
3538.6591009621,94.9061851564
3540.0871312692,95.0628730207
3541.5151615763,94.9842522205
3542.9431918834,95.0507120904
3544.3712221904,95.1106077519
3545.7992524975,94.8915909397
3547.2272828046,94.6874417516
3548.6553131117,94.9434675850
3550.0833434188,95.2227576080
3551.5113737259,94.9714033200
3552.9394040330,94.6771838113
3554.3674343401,94.9263950361
3555.7954646471,95.0898435060
3557.2234949542,95.0428060286
3558.6515252613,95.0778836665
3560.0795555684,95.0609730535
3561.5075858755,95.0821688299
3562.9356161826,95.2915942279
3564.3636464897,95.4749785527
3565.7916767968,95.4343913332
3567.2197071038,94.9582642780
3568.6477374109,94.8224507464
3570.0757677180,95.0700007059
3571.5037980251,95.2723683179
3572.9318283322,95.4479250244
3574.3598586393,95.6727437842
3575.7878889464,95.5736615644
3577.2159192535,95.3771105812
3578.6439495605,95.4878403644
3580.0719798676,95.5573169990
3581.5000101747,95.5019007108
3582.9280404818,95.5746539864
3584.3560707889,95.7561386812
3585.7841010960,96.0055405814
3587.2121314031,95.6548963817
3588.6401617102,95.0151445082
3590.0681920172,95.3485138117
3591.4962223243,95.7521826660
3592.9242526314,95.5641134104
3594.3522829385,95.3686052182
3595.7803132456,95.5090569889
3597.2083435527,95.5495340088
3598.6363738598,95.6272716422
3600.0644041668,95.6899705301
3601.4924344739,95.6079024638
3602.9204647810,95.5533184824
3604.3484950881,95.5628892092
3605.7765253952,95.8672748459
3607.2045557023,96.1034867318
3608.6325860094,95.4223691345
3610.0606163165,95.3421710428
3611.4886466235,95.9187570852
3612.9166769306,95.5789828581
3614.3447072377,95.0657754166
3615.7727375448,95.5018214746
3617.2007678519,95.7677778847
3618.6287981590,95.6860011963
3620.0568284661,95.5913155389
3621.4848587732,95.4656160774
3622.9128890802,95.5928746406
3624.3409193873,95.6281252313
3625.7689496944,95.8281665860
3627.1969800015,96.8992112266
3628.6250103086,95.8165937992
3630.0530406157,93.9209670554
3631.4810709228,95.4338678589
3632.9091012299,95.7242499941
3634.3371315369,94.8181012452
3635.7651618440,95.5667688869
3637.1931921511,96.1587436260
3638.6212224582,95.6410869884
3640.0492527653,96.1002812175
3641.4772830724,96.4413117794
3642.9053133795,95.7757870109
3644.3333436866,96.4864084974
3645.7613739936,97.4180716791
3647.1894043007,95.8117809841
3648.6174346078,95.7232429581
3650.0454649149,95.8053054193
3651.4734952220,94.0514250216
3652.9015255291,95.3250297316
3654.3295558362,96.5405140211
3655.7575861433,95.7109516050
3657.1856164503,95.4253037431
3658.6136467574,96.1413740287
3660.0416770645,96.0823365533
3661.4697073716,96.0477450535
3662.8977376787,96.2022563765
3664.3257679858,96.3015070655
3665.7537982929,96.4110298604
3667.1818285999,96.4655906010
3668.6098589070,96.9896378232
3670.0378892141,96.4360599877
3671.4659195212,95.3997084467
3672.8939498283,96.3859641065
3674.3219801354,98.0971499225
3675.7500104425,93.9240930016
3677.1780407496,95.4922593704
3678.6060710566,96.4179590756
3680.0341013637,95.6041614135
3681.4621316708,95.7784818057
3682.8901619779,96.5275421232
3684.3181922850,96.1364256527
3685.7462225921,96.5842681307
3687.1742528992,97.5166387466
3688.6022832063,95.8920637459
3690.0303135133,96.0611260087
3691.4583438204,96.3098072264
3692.8863741275,95.7334997998
3694.3144044346,96.0853400941
3695.7424347417,96.3572208292
3697.1704650488,96.0571508887
3698.5984953559,96.3696812184
3700.0265256630,96.7489706998
3701.4545559700,96.4301057479
3702.8825862771,96.3028974011
3704.3106165842,96.3103133319
3705.7386468913,96.4452292249
3707.1666771984,96.6697128349
3708.5947075055,96.6532035747
3710.0227378126,96.6243396624
3711.4507681197,96.4633351314
3712.8787984267,95.9965840384
3714.3068287338,96.0287163376
3715.7348590409,96.3670369119
3717.1628893480,96.3919967073
3718.5909196551,96.2706687102
3720.0189499622,96.6702252602
3721.4469802693,96.7439871628
3722.8750105763,96.1219779665
3724.3030408834,96.3961099667
3725.7310711905,96.8112141925
3727.1591014976,96.1162391324
3728.5871318047,96.2330939884
3730.0151621118,97.0090041060
3731.4431924189,96.6995146599
3732.8712227260,96.6319895732
3734.2992530330,97.9098780396
3735.7272833401,95.8074193872
3737.1553136472,94.8313752096
3738.5833439543,96.5925228814
3740.0113742614,96.4727061007
3741.4394045685,96.2460535360
3742.8674348756,98.4964155728
3744.2954651827,96.7010415317
3745.7234954897,94.5884931366
3747.1515257968,96.9070848431
3748.5795561039,97.5003363889
3750.0075864110,95.6542660757
3751.4356167181,96.4736172039
3752.8636470252,95.6923537135
3754.2916773323,95.7110448496
3755.7197076394,96.6318864900
3757.1477379464,96.4171686144
3758.5757682535,96.5908567248
3760.0037985606,96.8999890550
3761.4318288677,95.8531617272
3762.8598591748,96.4115843190
3764.2878894819,96.9546088292
3765.7159197890,95.8376869929
3767.1439500961,96.4838495832
3768.5719804031,97.3548303255
3770.0000107102,96.0578657029
3771.4280410173,96.0622203671
3772.8560713244,96.5873262765
3774.2841016315,96.4644915985
3775.7121319386,96.4503829445
3777.1401622457,96.6871497833
3778.5681925528,96.6646801618
3779.9962228598,96.0223120928
3781.4242531669,96.0723601037
3782.8522834740,96.5228263474
3784.2803137811,96.2596208202
3785.7083440882,96.1385758741
3787.1363743953,96.4514914748
3788.5644047024,96.2551289535
3789.9924350094,96.3880900939
3791.4204653165,96.6285861515
3792.8484956236,96.3336723455
3794.2765259307,96.6563272049
3795.7045562378,97.0363206399
3797.1325865449,96.0822523021
3798.5606168520,96.3733805390
3799.9886471591,97.4424838544
3801.4166774661,96.2790421626
3802.8447077732,95.4161898385
3804.2727380803,96.2792986412
3805.7007683874,97.2698995669
3807.1287986945,95.6025213629
3808.5568290016,95.7227628833
3809.9848593087,96.8184505760
3811.4128896158,96.1658197799
3812.8409199228,95.9074080303
3814.2689502299,97.7289843771
3815.6969805370,96.8246094212
3817.1250108441,95.3102282841
3818.5530411512,96.8666793425
3819.9810714583,97.5816930514
3821.4091017654,95.0378727693
3822.8371320725,95.8851025796
3824.2651623795,96.7298458266
3825.6931926866,96.5209297724
3827.1212229937,95.9081433425
3828.5492533008,96.5254345077
3829.9772836079,96.9985264247
3831.4053139150,96.5042071204
3832.8333442221,96.7130503433
3834.2613745292,97.0711760387
3835.6894048362,96.8046588442
3837.1174351433,97.0441634551
3838.5454654504,96.5730721013
3839.9734957575,95.6666616849
3841.4015260646,96.2226773614
3842.8295563717,96.7250015750
3844.2575866788,96.1404497071
3845.6856169858,96.1853525046
3847.1136472929,96.8529806039
3848.5416776000,96.7443906594
3849.9697079071,96.6066455408
3851.3977382142,98.1773747969
3852.8257685213,98.2899129011
3854.2537988284,94.6140808645
3855.6818291355,95.9871892585
3857.1098594425,96.0735569128
3858.5378897496,96.0807975157
3859.9659200567,96.9882603487
3861.3939503638,96.6320454258
3862.8219806709,96.4352003684
3864.2500109780,97.2013760481
3865.6780412851,95.5959723038
3867.1060715922,96.3318148782
3868.5341018992,98.4822937985
3869.9621322063,95.7419843899
3871.3901625134,95.5213265816
3872.8181928205,97.1427894423
3874.2462231276,96.1035574103
3875.6742534347,95.6360521354
3877.1022837418,96.7838195548
3878.5303140489,97.2087432293
3879.9583443559,97.0559392959
3881.3863746630,96.1995194239
3882.8144049701,96.4551127628
3884.2424352772,97.4515868853
3885.6704655843,96.1343405961
3887.0984958914,95.6212219112
3888.5265261985,96.9617124247
3889.9545565056,96.9126637232
3891.3825868126,95.6369970208
3892.8106171197,96.3087291005
3894.2386474268,96.4883640415
3895.6666777339,96.3064484234
3897.0947080410,96.7798907821
3898.5227383481,97.1487552727
3899.9507686552,96.4577191464
3901.3787989623,96.2624768222
3902.8068292693,96.4621217393
3904.2348595764,95.3545440627
3905.6628898835,95.4148139128
3907.0909201906,96.3186704116
3908.5189504977,96.0651389958
3909.9469808048,96.1756969155
3911.3750111119,96.7481884797
3912.8030414189,96.3313977058
3914.2310717260,96.6725256062
3915.6591020331,97.0965689092
3917.0871323402,96.3130626410
3918.5151626473,96.2965916338
3919.9431929544,96.1545786000
3921.3712232615,95.8535898117
3922.7992535686,96.5305020509
3924.2272838756,96.2542125007
3925.6553141827,95.6415303738
3927.0833444898,96.4412199701
3928.5113747969,96.5914434489
3929.9394051040,96.3522733751
3931.3674354111,96.6492634720
3932.7954657182,96.0387035153
3934.2234960253,95.6313870822
3935.6515263323,96.1461902195
3937.0795566394,96.2745197891
3938.5075869465,96.1704108477
3939.9356172536,96.3769725991
3941.3636475607,96.4576017111
3942.7916778678,96.1655832488
3944.2197081749,96.2061580944
3945.6477384820,96.4564065002
3947.0757687890,96.1271693871
3948.5037990961,95.8186968381
3949.9318294032,96.0713471036
3951.3598597103,95.8700990990
3952.7878900174,95.8984292525
3954.2159203245,96.3111077472
3955.6439506316,96.1797491065
3957.0719809387,96.0880046039
3958.5000112457,96.1971579560
3959.9280415528,96.0911316239
3961.3560718599,96.1088019283
3962.7841021670,96.1041106431
3964.2121324741,96.0179494423
3965.6401627812,96.0453639802
3967.0681930883,96.0346602588
3968.4962233953,96.0654331797
3969.9242537024,96.0632969170
3971.3522840095,96.1220669279
3972.7803143166,96.2303113297
3974.2083446237,95.9500503583
3975.6363749308,95.8810399606
3977.0644052379,96.1518637685
3978.4924355450,96.0057548557
3979.9204658520,95.9627837976
3981.3484961591,96.1772488948
3982.7765264662,96.1496501078
3984.2045567733,96.1082849010
3985.6325870804,95.9918812060
3987.0606173875,95.9974305751
3988.4886476946,96.2225052124
3989.9166780017,96.0716987569
3991.3447083087,96.0691417876
3992.7727386158,96.3681982694
3994.2007689229,96.1038683586
3995.6287992300,95.8576977956
3997.0568295371,96.1390204755
3998.4848598442,96.2213582572
3999.9128901513,96.0717445572
