1772.1856110952,97.9341033818
1772.8996262488,95.6089477722
1773.6136414023,96.9973514725
1774.3276565559,98.1770336395
1775.0416717094,97.5929088594
1775.7556868629,97.0759260139
1776.4697020165,97.5391085188
1777.1837171700,98.0465201990
1777.8977323236,98.0638030195
1778.6117474771,97.5892754278
1779.3257626307,97.9410168692
1780.0397777842,97.8269231184
1780.7537929377,96.5365132211
1781.4678080913,97.3631142763
1782.1818232448,98.0701316111
1782.8958383984,97.7397963611
1783.6098535519,98.2130228285
1784.3238687055,98.0271447217
1785.0378838590,96.8100737259
1785.7518990126,97.5212335863
1786.4659141661,97.9533029384
1787.1799293196,97.7496335846
1787.8939444732,97.8448736999
1788.6079596267,97.6405199167
1789.3219747803,97.9522511525
1790.0359899338,98.1000979521
1790.7500050874,96.8905215285
1791.4640202409,97.4083385723
1792.1780353944,98.0534465516
1792.8920505480,95.7075105070
1793.6060657015,96.6279604386
1794.3200808551,97.9446713362
1795.0340960086,97.5013481176
1795.7481111622,97.1783104671
1796.4621263157,97.5487247843
1797.1761414693,97.4098331818
1797.8901566228,97.8371240711
1798.6041717763,98.0750786545
1799.3181869299,97.0350832037
1800.0322020834,96.8862375558
1800.7462172370,97.6222785749
1801.4602323905,97.4498916173
1802.1742475441,96.8448027067
1802.8882626976,97.1515463629
1803.6022778511,97.7599780404
1804.3162930047,97.8734744142
1805.0303081582,97.6821394368
1805.7443233118,97.6981784288
1806.4583384653,97.8093140410
1807.1723536189,97.7148005390
1807.8863687724,97.4605311360
1808.6003839259,97.6242645640
1809.3143990795,98.0578542202
1810.0284142330,97.7021146145
1810.7424293866,96.9266496536
1811.4564445401,97.3727217438
1812.1704596937,97.6478898267
1812.8844748472,97.3844329058
1813.5984900008,97.7308484836
1814.3125051543,97.9580870007
1815.0265203078,97.6854023262
1815.7405354614,97.8143525807
1816.4545506149,97.8038196804
1817.1685657685,97.4030912195
1817.8825809220,97.4466787921
1818.5965960756,97.5849784101
1819.3106112291,97.6371298481
1820.0246263826,97.6702646196
1820.7386415362,97.5923132529
1821.4526566897,97.8702714816
1822.1666718433,97.8920567320
1822.8806869968,97.3352871586
1823.5947021504,97.7116109465
1824.3087173039,98.0812026982
1825.0227324575,96.5771601729
1825.7367476110,96.2340958629
1826.4507627645,97.6242995432
1827.1647779181,97.8758003386
1827.8787930716,97.4896350619
1828.5928082252,97.7514518689
1829.3068233787,97.4084539312
1830.0208385323,96.1121455037
1830.7348536858,96.8217720110
1831.4488688393,97.6820704747
1832.1628839929,97.6788507542
1832.8768991464,97.5554230304
1833.5909143000,97.6900274381
1834.3049294535,97.7582398245
1835.0189446071,97.8214043926
1835.7329597606,97.8384670770
1836.4469749141,97.6769042993
1837.1609900677,97.2687501375
1837.8750052212,97.1729885768
1838.5890203748,97.7505192614
1839.3030355283,97.8056026842
1840.0170506819,97.4699888794
1840.7310658354,97.9443171688
1841.4450809890,97.8103775674
1842.1590961425,97.1767024677
1842.8731112960,98.0397428179
1843.5871264496,98.1930733804
1844.3011416031,95.3538418413
1845.0151567567,96.2845900493
1845.7291719102,97.4926412187
1846.4431870638,97.5759386150
1847.1572022173,97.4506339508
1847.8712173708,97.1609622008
1848.5852325244,97.2987178256
1849.2992476779,97.9153407330
1850.0132628315,97.8925554758
1850.7272779850,97.7457149503
1851.4412931386,97.8495798447
1852.1553082921,97.6564671927
1852.8693234457,97.6667985234
1853.5833385992,97.8114545353
1854.2973537527,97.7880627020
1855.0113689063,97.8893035967
1855.7253840598,97.8078174891
1856.4393992134,97.6685881377
1857.1534143669,97.7590906917
1857.8674295205,97.6521556344
1858.5814446740,97.4839941458
1859.2954598275,97.5747291825
1860.0094749811,97.7852501413
1860.7234901346,97.7706942028
1861.4375052882,97.4800262201
1862.1515204417,97.5491590421
1862.8655355953,97.6672027203
1863.5795507488,97.4764364633
1864.2935659023,97.7210993354
1865.0075810559,97.8548000674
1865.7215962094,97.5382909914
1866.4356113630,97.6356748878
1867.1496265165,97.5562286587
1867.8636416701,97.2495731468
1868.5776568236,97.2125947291
1869.2916719772,96.5177221837
1870.0056871307,96.6543682451
1870.7197022842,97.5446771409
1871.4337174378,97.5931102993
1872.1477325913,97.5566148068
1872.8617477449,97.8185073103
1873.5757628984,97.5578406264
1874.2897780520,97.5692683321
1875.0037932055,97.8424539871
1875.7178083590,97.7044058762
1876.4318235126,97.6889171895
1877.1458386661,97.6825593853
1877.8598538197,97.6182080773
1878.5738689732,97.7388072429
1879.2878841268,97.6587951773
1880.0018992803,97.7099906180
1880.7159144339,97.9126197280
1881.4299295874,97.7328550768
1882.1439447409,97.6412948926
1882.8579598945,97.7664470290
1883.5719750480,97.7850070749
1884.2859902016,97.7020981197
1885.0000053551,97.5553720110
1885.7140205087,97.8101729844
1886.4280356622,97.9597191906
1887.1420508157,97.4732712119
1887.8560659693,97.6891842762
1888.5700811228,98.1288911208
1889.2840962764,97.1616263886
1889.9981114299,96.7427644472
1890.7121265835,97.6674909690
1891.4261417370,97.8423143249
1892.1401568905,97.5840498333
1892.8541720441,97.6842517380
1893.5681871976,97.7564609820
1894.2822023512,97.7728724767
1894.9962175047,97.5987299135
1895.7102326583,97.4540783286
1896.4242478118,97.8376342845
1897.1382629654,97.9158501654
1897.8522781189,97.5570486216
1898.5662932724,97.7004432932
1899.2803084260,97.8528589870
1899.9943235795,97.7469652561
1900.7083387331,97.9032644689
1901.4223538866,97.7565011578
1902.1363690402,97.4926948455
1902.8503841937,97.7298352817
1903.5643993472,97.6803707397
1904.2784145008,97.5371988740
1904.9924296543,97.7389017325
1905.7064448079,97.5758523501
1906.4204599614,97.5120804194
1907.1344751150,97.6547170861
1907.8484902685,97.3721482694
1908.5625054221,97.4693692963
1909.2765205756,97.6405163166
1909.9905357291,97.2889201276
1910.7045508827,97.5030556782
1911.4185660362,97.7528262078
1912.1325811898,97.5713940105
1912.8465963433,97.7253732225
1913.5606114969,97.7581375060
1914.2746266504,97.6932690490
1914.9886418039,97.6884954894
1915.7026569575,97.2509567121
1916.4166721110,97.5978893551
1917.1306872646,98.1263531205
1917.8447024181,96.7862469701
1918.5587175717,96.3767936980
1919.2727327252,97.5369370686
1919.9867478788,97.6055979575
1920.7007630323,97.4716206446
1921.4147781858,97.8277653933
1922.1287933394,97.4630484293
1922.8428084929,96.9583440185
1923.5568236465,97.2658540264
1924.2708388000,97.5697253239
1924.9848539536,97.6391705239
1925.6988691071,97.6319041628
1926.4128842606,97.6815686508
1927.1268994142,97.6591969901
1927.8409145677,97.4600751246
1928.5549297213,97.4973773250
1929.2689448748,97.7519212821
1929.9829600284,97.7787537629
1930.6969751819,97.6387143092
1931.4109903354,97.6067043086
1932.1250054890,97.6278515278
1932.8390206425,97.5094916547
1933.5530357961,97.4645967327
1934.2670509496,97.6328056533
1934.9810661032,97.6339837619
1935.6950812567,97.5699474490
1936.4090964103,97.7059630076
1937.1231115638,97.6698040093
1937.8371267173,97.4691561180
1938.5511418709,97.5362983216
1939.2651570244,97.6366801503
1939.9791721780,97.4853072635
1940.6931873315,97.6966022814
1941.4072024851,98.0383902995
1942.1212176386,97.0906256103
1942.8352327921,96.0949781613
1943.5492479457,97.2567607978
1944.2632630992,97.8885280082
1944.9772782528,97.2803291992
1945.6912934063,97.3692617238
1946.4053085599,97.7423052264
1947.1193237134,97.4932849762
1947.8333388670,97.4645825534
1948.5473540205,97.6205514457
1949.2613691740,97.6516704340
1949.9753843276,97.6613766780
1950.6893994811,97.6956335421
1951.4034146347,97.8219203925
1952.1174297882,97.7062552860
1952.8314449418,97.6533116193
1953.5454600953,97.8909112301
1954.2594752488,97.5767473624
1954.9734904024,97.1464907528
1955.6875055559,97.3375815914
1956.4015207095,97.5921346604
1957.1155358630,97.7611849845
1957.8295510166,97.6778830517
1958.5435661701,97.5855424007
1959.2575813236,97.8059023844
1959.9715964772,97.5564950326
1960.6856116307,97.5820582100
1961.3996267843,98.2333299153
1962.1136419378,97.7799793525
1962.8276570914,97.1635846185
1963.5416722449,97.5455944094
1964.2556873985,97.7264074543
1964.9697025520,97.6515427292
1965.6837177055,97.6494094891
1966.3977328591,97.9210694172
1967.1117480126,98.3272848904
1967.8257631662,97.8356897700
1968.5397783197,97.8641150433
1969.2537934733,98.3578682515
1969.9678086268,97.4584711051
1970.6818237803,97.2819949353
1971.3958389339,98.1257906776
1972.1098540874,97.6732301645
1972.8238692410,97.6091906586
1973.5378843945,98.0198510928
1974.2518995481,97.6414975111
1974.9659147016,98.1169013287
1975.6799298552,98.1358931699
1976.3939450087,97.0884988672
1977.1079601622,97.5553586325
1977.8219753158,98.0268807726
1978.5359904693,97.3875382867
1979.2500056229,97.4307406200
1979.9640207764,97.6269822436
1980.6780359300,97.6892931218
1981.3920510835,97.7372737270
1982.1060662370,97.3910184143
1982.8200813906,97.5160607807
1983.5340965441,98.0472551896
1984.2481116977,98.1422556757
1984.9621268512,98.0819301055
1985.6761420048,97.7980164662
1986.3901571583,97.3490272274
1987.1041723118,97.2393352873
1987.8181874654,97.3710688400
1988.5322026189,97.6241481524
1989.2462177725,97.6514872261
1989.9602329260,97.6278255320
1990.6742480796,98.1064213914
1991.3882632331,98.0982440071
1992.1022783867,97.3174765910
1992.8162935402,97.5870697828
1993.5303086937,98.1080145258
1994.2443238473,97.6748423891
1994.9583390008,97.3136403823
1995.6723541544,97.6155070439
1996.3863693079,98.1087994187
1997.1003844615,98.4134882904
1997.8143996150,98.0777466852
1998.5284147685,97.6618853977
1999.2424299221,98.0668409049
1999.9564450756,98.2748584550
2000.6704602292,97.5884102039
2001.3844753827,97.3119568886
2002.0984905363,97.7851031521
2002.8125056898,98.1921542745
2003.5265208434,98.3477228493
2004.2405359969,97.9565437761
2004.9545511504,97.2853444679
2005.6685663040,97.6485825823
2006.3825814575,98.4921814184
2007.0965966111,98.2093668907
2007.8106117646,97.8054330903
2008.5246269182,98.1113554944
2009.2386420717,97.9637153631
2009.9526572252,97.6349637632
2010.6666723788,98.0582264624
2011.3806875323,98.1743200381
2012.0947026859,97.7434099778
2012.8087178394,98.0406078905
2013.5227329930,98.3369536545
2014.2367481465,97.8127965496
2014.9507633000,97.7297070869
2015.6647784536,97.7104421418
2016.3787936071,96.9457312563
2017.0928087607,97.1413055610
2017.8068239142,98.1241008555
2018.5208390678,98.2565843559
2019.2348542213,98.3854752710
2019.9488693749,98.4157321791
2020.6628845284,97.8809119793
2021.3768996819,98.1015753056
2022.0909148355,98.4615098005
2022.8049299890,98.0732457697
2023.5189451426,98.1633073000
2024.2329602961,98.4016138397
2024.9469754497,98.3408308950
2025.6609906032,98.5209032162
2026.3750057567,98.2272232569
2027.0890209103,97.9489843437
2027.8030360638,98.2884744775
2028.5170512174,98.0898081950
2029.2310663709,98.0766850718
2029.9450815245,98.4564879759
2030.6590966780,97.8659408714
2031.3731118316,97.7351064012
2032.0871269851,98.4642802598
2032.8011421386,98.3140232561
2033.5151572922,98.1232374132
2034.2291724457,98.3282167531
2034.9431875993,98.1635730905
2035.6572027528,98.2656603869
2036.3712179064,98.1984853925
2037.0852330599,97.8539278891
2037.7992482134,98.3181597766
2038.5132633670,98.5818844860
2039.2272785205,97.9426435074
2039.9412936741,97.6733924287
2040.6553088276,97.8350286875
2041.3693239812,98.0051903101
2042.0833391347,98.1752278882
2042.7973542883,97.9645318354
2043.5113694418,97.6639182006
2044.2253845953,97.9814209785
2044.9393997489,98.3051634970
2045.6534149024,98.2479586197
2046.3674300560,98.5646132815
2047.0814452095,98.5459528295
2047.7954603631,97.8056155967
2048.5094755166,98.1065368154
2049.2234906701,98.6759423292
2049.9375058237,97.7162211372
2050.6515209772,97.2947422815
2051.3655361308,97.9171548197
2052.0795512843,97.9010071230
2052.7935664379,97.8901898880
2053.5075815914,98.0606901316
2054.2215967449,97.8712415239
2054.9356118985,98.1458777753
2055.6496270520,98.1955990471
2056.3636422056,97.7220481441
2057.0776573591,97.9935266895
2057.7916725127,98.1598027028
2058.5056876662,97.8464694428
2059.2197028198,98.1843342796
2059.9337179733,98.4274490246
2060.6477331268,98.0558431118
2061.3617482804,97.8264233697
2062.0757634339,97.8145866717
2062.7897785875,98.0304434523
2063.5037937410,98.2266720210
2064.2178088946,98.1305664613
2064.9318240481,98.0187994273
2065.6458392016,97.9892069726
2066.3598543552,98.2736399805
2067.0738695087,98.5345955896
2067.7878846623,98.0976398967
2068.5018998158,97.7901158850
2069.2159149694,98.0100577020
2069.9299301229,98.0829453819
2070.6439452765,98.0842631192
2071.3579604300,98.0033852480
2072.0719755835,97.8751397897
2072.7859907371,97.9489621038
2073.5000058906,97.8686540765
2074.2140210442,97.8880081053
2074.9280361977,98.0711899459
2075.6420513513,97.9197477709
2076.3560665048,97.9756009779
2077.0700816583,98.1576834907
2077.7840968119,97.9379153566
2078.4981119654,97.9534524086
2079.2121271190,98.0062684454
2079.9261422725,97.7881414258
2080.6401574261,97.9228563022
2081.3541725796,98.1180916711
2082.0681877331,98.1138819072
2082.7822028867,98.0267402198
2083.4962180402,97.6935749121
2084.2102331938,97.6882834960
2084.9242483473,97.8338179971
2085.6382635009,97.6306201540
2086.3522786544,97.9041131670
2087.0662938080,98.1701032251
2087.7803089615,97.6181256456
2088.4943241150,97.5452226400
2089.2083392686,97.9422070951
2089.9223544221,97.6937918664
2090.6363695757,97.4897851738
2091.3503847292,97.8293421749
2092.0643998828,97.9845073940
2092.7784150363,97.7516951567
2093.4924301898,97.6882810772
2094.2064453434,97.9662982115
2094.9204604969,97.9288044860
2095.6344756505,97.7147903694
2096.3484908040,97.9080621606
2097.0625059576,97.9206133056
2097.7765211111,97.8129726450
2098.4905362647,97.9654967240
2099.2045514182,97.7027195428
2099.9185665717,97.4227934249
2100.6325817253,97.6618942743
2101.3465968788,97.7867186921
2102.0606120324,97.8262982455
2102.7746271859,97.7256998273
2103.4886423395,97.5131456669
2104.2026574930,97.8385717030
2104.9166726465,97.8758665671
2105.6306878001,97.4732984984
2106.3447029536,97.8085960727
2107.0587181072,98.0319330410
2107.7727332607,97.7682306358
2108.4867484143,97.8874406285
2109.2007635678,97.7385066414
2109.9147787213,97.4734170666
2110.6287938749,97.6622365202
2111.3428090284,97.5445108889
2112.0568241820,97.4673382538
2112.7708393355,97.6639894857
2113.4848544891,97.6010005874
2114.1988696426,97.7540474390
2114.9128847962,97.7579270026
2115.6268999497,97.3798065205
2116.3409151032,97.4908509621
2117.0549302568,97.5430476673
2117.7689454103,97.3625817662
2118.4829605639,97.6257356878
2119.1969757174,97.7155218145
2119.9109908710,97.6565404658
2120.6250060245,97.7347181671
2121.3390211780,97.4388098763
2122.0530363316,97.2655042241
2122.7670514851,97.5042509449
2123.4810666387,97.6760222502
2124.1950817922,97.7809752098
2124.9090969458,97.7323878263
2125.6231120993,97.6751042992
2126.3371272529,97.6583858411
2127.0511424064,97.5994769034
2127.7651575599,97.8252212098
2128.4791727135,97.7036849537
2129.1931878670,97.4631809771
2129.9072030206,98.0897579388
2130.6212181741,98.0185293954
2131.3352333277,97.2606527175
2132.0492484812,97.6269048554
2132.7632636347,97.7841177866
2133.4772787883,97.4533979337
2134.1912939418,97.7987103635
2134.9053090954,97.6190372902
2135.6193242489,97.2256661546
2136.3333394025,97.5171014955
2137.0473545560,97.5350714265
2137.7613697095,97.3860873894
2138.4753848631,97.3153347349
2139.1894000166,97.3203084140
2139.9034151702,97.6457138629
2140.6174303237,97.8248819537
2141.3314454773,97.8264928878
2142.0454606308,97.4165146866
2142.7594757844,97.0567636591
2143.4734909379,97.7085070587
2144.1875060914,97.6693846951
2144.9015212450,97.2025809847
2145.6155363985,97.8003720196
2146.3295515521,97.4401482857
2147.0435667056,97.0142388562
2147.7575818592,97.9628227570
2148.4715970127,97.8832914600
2149.1856121662,97.7168396589
2149.8996273198,98.0312126340
2150.6136424733,97.2872754253
2151.3276576269,97.4657895844
2152.0416727804,98.1349772949
2152.7556879340,97.9960215842
2153.4697030875,98.4617388698
2154.1837182411,98.0497006057
2154.8977333946,96.9319472367
2155.6117485481,97.4694049498
2156.3257637017,98.0129474491
2157.0397788552,98.4019178860
2157.7537940088,98.6230954014
2158.4678091623,97.3070711989
2159.1818243159,97.0565642285
2159.8958394694,97.4649614610
2160.6098546229,97.0306986514
2161.3238697765,97.5283710680
2162.0378849300,98.1392491955
2162.7519000836,97.7146607500
2163.4659152371,97.2528372465
2164.1799303907,97.4877093355
2164.8939455442,98.1301846123
2165.6079606978,98.0308886223
2166.3219758513,97.9431231272
2167.0359910048,98.3201712755
2167.7500061584,97.8426042558
2168.4640213119,97.5200730197
2169.1780364655,97.8023989729
2169.8920516190,97.7474141225
2170.6060667726,98.0852765689
2171.3200819261,97.9598890157
2172.0340970796,97.3458333163
2172.7481122332,97.9764508632
2173.4621273867,98.2835042273
2174.1761425403,97.8841789837
2174.8901576938,98.0709144648
2175.6041728474,97.6991820790
2176.3181880009,97.3421036372
2177.0322031544,97.8707980586
2177.7462183080,97.7936348999
2178.4602334615,97.2904867984
2179.1742486151,97.4944513281
2179.8882637686,97.9296399477
2180.6022789222,97.6461599202
2181.3162940757,97.5468078980
2182.0303092293,98.2864734257
2182.7443243828,97.9631910876
2183.4583395363,97.3676833828
2184.1723546899,98.0060653980
2184.8863698434,97.7109269784
2185.6003849970,97.1976469285
2186.3144001505,97.8580578035
2187.0284153041,97.9715298130
2187.7424304576,98.0988107761
2188.4564456111,98.0800419052
2189.1704607647,97.2671522013
2189.8844759182,97.5762296703
2190.5984910718,97.9613483932
2191.3125062253,97.7020278321
2192.0265213789,97.9527923418
2192.7405365324,97.5774418647
2193.4545516860,97.3984748126
2194.1685668395,97.8973832853
2194.8825819930,97.6680716586
2195.5965971466,98.0570745882
2196.3106123001,98.1838145599
2197.0246274537,97.3260603953
2197.7386426072,97.9477000316
2198.4526577608,98.3729885012
2199.1666729143,97.8394753623
2199.8806880678,98.2346257285
2200.5947032214,98.1156832458
2201.3087183749,97.7941933057
2202.0227335285,98.1230868836
2202.7367486820,97.8860780243
2203.4507638356,98.0209662996
2204.1647789891,98.0362438762
2204.8787941426,97.4148539118
2205.5928092962,97.8153336141
2206.3068244497,97.9832739806
2207.0208396033,97.6308296202
2207.7348547568,97.8773038246
2208.4488699104,97.9108106404
2209.1628850639,98.0890863359
2209.8769002175,98.1039915966
2210.5909153710,97.6780824478
2211.3049305245,98.0383024612
2212.0189456781,98.0076858926
2212.7329608316,97.6905763478
2213.4469759852,97.9628117122
2214.1609911387,97.5099753216
2214.8750062923,97.6771735937
2215.5890214458,98.3995895530
2216.3030365993,97.8200868444
2217.0170517529,97.7094962592
2217.7310669064,98.0434409758
2218.4450820600,97.9725479511
2219.1590972135,98.2244613245
2219.8731123671,97.6309291988
2220.5871275206,97.3914203330
2221.3011426742,98.3138182846
2222.0151578277,97.8899575647
2222.7291729812,97.4398016348
2223.4431881348,97.9303773849
2224.1572032883,97.7449293873
2224.8712184419,97.8271417159
2225.5852335954,97.9395453754
2226.2992487490,97.5251061452
2227.0132639025,97.5885820513
2227.7272790560,97.4225523060
2228.4412942096,97.3640588477
2229.1553093631,97.6683939734
2229.8693245167,97.4244134325
2230.5833396702,97.4333540032
2231.2973548238,97.6499791741
2232.0113699773,97.6814507618
2232.7253851308,97.7655262312
2233.4394002844,97.4028146105
2234.1534154379,97.4617098469
2234.8674305915,97.7934267043
2235.5814457450,97.3798118742
2236.2954608986,97.5446358664
2237.0094760521,97.9227305424
2237.7234912057,97.8304119389
2238.4375063592,98.0231819582
2239.1515215127,97.6383367494
2239.8655366663,97.3635583985
2240.5795518198,97.8912640796
2241.2935669734,97.6523998233
2242.0075821269,97.5855980669
2242.7215972805,97.9588789984
2243.4356124340,97.6798644430
2244.1496275875,97.7405440298
2244.8636427411,97.6600878233
2245.5776578946,97.2863498572
2246.2916730482,97.6730603041
2247.0056882017,97.7168281275
2247.7197033553,97.6242644307
2248.4337185088,97.9888249809
2249.1477336624,97.9485769924
2249.8617488159,97.8636791477
2250.5757639694,97.7604947997
2251.2897791230,97.7307423252
2252.0037942765,98.1168560342
2252.7178094301,97.8495071546
2253.4318245836,97.6422636511
2254.1458397372,98.1137938545
2254.8598548907,97.8105751126
2255.5738700442,97.6445267431
2256.2878851978,97.9510127870
2257.0019003513,97.7359606188
2257.7159155049,97.8461557558
2258.4299306584,97.9614184351
2259.1439458120,97.8585527307
2259.8579609655,98.2278588457
2260.5719761190,98.2781334955
2261.2859912726,98.1254779230
2262.0000064261,98.0494942191
2262.7140215797,97.7205409283
2263.4280367332,97.9314638816
2264.1420518868,98.0133960413
2264.8560670403,97.7399588284
2265.5700821939,98.0085813981
2266.2840973474,98.0201914519
2266.9981125009,97.9466379388
2267.7121276545,98.0768545363
2268.4261428080,97.8814314961
2269.1401579616,98.0597500088
2269.8541731151,97.9851520332
2270.5681882687,97.6367331387
2271.2822034222,98.1949604558
2271.9962185757,98.2262699877
2272.7102337293,97.7631164885
2273.4242488828,97.9970204061
2274.1382640364,97.9334921666
2274.8522791899,97.9456700832
2275.5662943435,98.1359095882
2276.2803094970,97.8952632296
2276.9943246506,97.9897736695
2277.7083398041,97.9416609459
2278.4223549576,97.8126834366
2279.1363701112,97.9865498599
2279.8503852647,97.5628324308
2280.5644004183,97.6804191717
2281.2784155718,98.2044345447
2281.9924307254,97.8436072951
2282.7064458789,97.9119245644
2283.4204610324,98.0200457400
2284.1344761860,97.5630205046
2284.8484913395,97.8559311734
2285.5625064931,97.9917867751
2286.2765216466,97.7060264314
2286.9905368002,97.7504165117
2287.7045519537,97.5951873623
2288.4185671072,97.6864728789
2289.1325822608,97.7288186515
2289.8465974143,97.5544049601
2290.5606125679,97.9053576556
2291.2746277214,97.6940257676
2291.9886428750,97.4302193444
2292.7026580285,97.9815135701
2293.4166731821,97.7194869414
2294.1306883356,97.4122631551
2294.8447034891,97.8566096067
2295.5587186427,97.6736456434
2296.2727337962,97.4604795468
2296.9867489498,97.6583573955
2297.7007641033,97.6652822872
2298.4147792569,97.5915807531
2299.1287944104,97.6313557203
2299.8428095639,97.7995074675
2300.5568247175,97.4114800016
2301.2708398710,97.3580972943
2301.9848550246,98.0268810669
2302.6988701781,97.4660866411
2303.4128853317,97.4403657753
2304.1269004852,98.0970763822
2304.8409156388,96.8320873652
2305.5549307923,97.4138254714
2306.2689459458,98.4102489430
2306.9829610994,96.5213830426
2307.6969762529,97.4899689585
2308.4109914065,98.4211397675
2309.1250065600,96.3912492901
2309.8390217136,97.9070250850
2310.5530368671,98.2932539784
2311.2670520206,96.1236732042
2311.9810671742,98.1867477880
2312.6950823277,98.0876987962
2313.4090974813,96.2081071409
2314.1231126348,98.1869820388
2314.8371277884,97.3887455608
2315.5511429419,96.7829051904
2316.2651580955,98.6766977529
2316.9791732490,96.9830382130
2317.6931884025,96.9847736171
2318.4072035561,98.5436589126
2319.1212187096,96.6324420719
2319.8352338632,97.3585411026
2320.5492490167,98.1437404156
2321.2632641703,96.3712816210
2321.9772793238,97.6281639389
2322.6912944773,97.7017776990
2323.4053096309,96.5084713207
2324.1193247844,97.6180257868
2324.8333399380,97.0479817375
2325.5473550915,96.9773980670
2326.2613702451,97.9955004550
2326.9753853986,97.0160487241
2327.6894005521,97.3237040906
2328.4034157057,98.0348767723
2329.1174308592,97.1089604696
2329.8314460128,97.6361563042
2330.5454611663,97.6176216383
2331.2594763199,97.0305712433
2331.9734914734,97.8930591979
2332.6875066270,97.5491210554
2333.4015217805,97.3064434512
2334.1155369340,97.8542630414
2334.8295520876,97.3887383227
2335.5435672411,97.7528035655
2336.2575823947,97.9676676728
2336.9715975482,97.2381652304
2337.6856127018,97.7350770767
2338.3996278553,97.7652333064
2339.1136430088,97.4477905230
2339.8276581624,97.8876266728
2340.5416733159,97.5657404376
2341.2556884695,97.4931487182
2341.9697036230,97.7068482261
2342.6837187766,97.3858018141
2343.3977339301,97.5537963245
2344.1117490837,97.4325805397
2344.8257642372,97.1586775534
2345.5397793907,97.2855717948
2346.2537945443,97.0621953926
2346.9678096978,97.1259605105
2347.6818248514,96.9981109923
2348.3958400049,96.8526744858
2349.1098551585,97.4608314501
2349.8238703120,97.5804323301
2350.5378854655,97.4187953802
2351.2519006191,97.9202513228
2351.9659157726,97.6145542342
2352.6799309262,97.5839882607
2353.3939460797,98.1474641728
2354.1079612333,97.5571552207
2354.8219763868,97.5969673483
2355.5359915403,97.9115950540
2356.2500066939,97.5425704130
2356.9640218474,98.0625462181
2357.6780370010,97.8847557507
2358.3920521545,97.4372107813
2359.1060673081,98.1685988315
2359.8200824616,97.8751793573
2360.5340976152,97.7294291003
2361.2481127687,98.1810202984
2361.9621279222,97.5147667370
2362.6761430758,97.6331802248
2363.3901582293,98.1482252412
2364.1041733829,97.8330252344
2364.8181885364,97.8783400529
2365.5322036900,97.8272763772
2366.2462188435,97.7222754762
2366.9602339970,97.8672294077
2367.6742491506,97.7094178742
2368.3882643041,97.7666781744
2369.1022794577,97.6185535028
2369.8162946112,97.4453568779
2370.5303097648,97.8904897332
2371.2443249183,97.7609371684
2371.9583400719,97.4874920835
2372.6723552254,97.6891296152
2373.3863703789,97.5109103566
2374.1003855325,97.5054388355
2374.8144006860,97.6222961066
2375.5284158396,97.3702150261
2376.2424309931,97.3471026883
2376.9564461467,97.3663476076
2377.6704613002,97.3811794314
2378.3844764537,97.4342783615
2379.0984916073,97.2811192696
2379.8125067608,97.3929570950
2380.5265219144,97.4720707266
2381.2405370679,97.3169522441
2381.9545522215,97.4908877102
2382.6685673750,97.4940347200
2383.3825825285,97.3562166769
2384.0965976821,97.5282268642
2384.8106128356,97.5003829494
2385.5246279892,97.5065000933
2386.2386431427,97.6193290048
2386.9526582963,97.5159055627
2387.6666734498,97.6465844449
2388.3806886034,97.7113089786
2389.0947037569,97.6006954967
2389.8087189104,97.7395595910
2390.5227340640,97.6199842651
2391.2367492175,97.5278151116
2391.9507643711,97.7342540854
2392.6647795246,97.5001214272
2393.3787946782,97.4466865856
2394.0928098317,97.5374263032
2394.8068249852,97.5524041287
2395.5208401388,97.5753925171
2396.2348552923,97.6334468474
2396.9488704459,97.6250815164
2397.6628855994,97.6585331443
2398.3769007530,97.5634447781
2399.0909159065,97.4754181387
2399.8049310601,97.5266858819
2400.5189462136,97.4613103847
2401.2329613671,97.5468836879
2401.9469765207,97.5174217906
2402.6609916742,97.4622757994
2403.3750068278,97.6246908041
2404.0890219813,97.5136619305
2404.8030371349,97.5133884674
2405.5170522884,97.6788904190
2406.2310674419,97.4852290164
2406.9450825955,97.5031291356
2407.6590977490,97.5678977013
2408.3731129026,97.3540011464
2409.0871280561,97.4560156049
2409.8011432097,97.5031102328
2410.5151583632,97.3584604147
2411.2291735167,97.4567508835
2411.9431886703,97.5462010969
2412.6572038238,97.5805119091
2413.3712189774,97.4844964543
2414.0852341309,97.3448038524
2414.7992492845,97.4898494598
2415.5132644380,97.4929518817
2416.2272795916,97.4580069071
2416.9412947451,97.5276907385
2417.6553098986,97.3209676975
2418.3693250522,97.4256177684
2419.0833402057,97.7020938129
2419.7973553593,97.5433894014
2420.5113705128,97.5387256199
2421.2253856664,97.5348499222
2421.9394008199,97.3710652906
2422.6534159734,97.5382331229
2423.3674311270,97.5297231680
2424.0814462805,97.3602841571
2424.7954614341,97.4371973042
2425.5094765876,97.4512145207
2426.2234917412,97.4815074599
2426.9375068947,97.4302231337
2427.6515220483,97.3276926675
2428.3655372018,97.4771208931
2429.0795523553,97.4381864397
2429.7935675089,97.4216698235
2430.5075826624,97.6083453917
2431.2215978160,97.4614286823
2431.9356129695,97.4536502007
2432.6496281231,97.5852412727
2433.3636432766,97.3618595098
2434.0776584301,97.3305232135
2434.7916735837,97.3752617093
2435.5056887372,97.2508936881
2436.2197038908,97.2721410523
2436.9337190443,97.2715861306
2437.6477341979,97.3964681347
