1772.1856110952,98.4483915359
1772.8996262488,99.5310488513
1773.6136414023,99.4032466817
1774.3276565559,98.8677005300
1775.0416717094,98.9583455349
1775.7556868629,99.1967061920
1776.4697020165,99.2469600562
1777.1837171700,99.1747884457
1777.8977323236,98.9884798032
1778.6117474771,99.1173577856
1779.3257626307,99.0203872009
1780.0397777842,98.8104111012
1780.7537929377,99.2404699759
1781.4678080913,99.2011377474
1782.1818232448,98.9920092536
1782.8958383984,99.1277225688
1783.6098535519,98.9195530763
1784.3238687055,98.9115036860
1785.0378838590,99.3414817703
1785.7518990126,99.0661400105
1786.4659141661,99.0114246758
1787.1799293196,99.1555905490
1787.8939444732,98.9923096365
1788.6079596267,99.1189159040
1789.3219747803,99.0416123031
1790.0359899338,98.7178931409
1790.7500050874,99.0704602597
1791.4640202409,98.9911221055
1792.1780353944,98.4497350608
1792.8920505480,99.2398515587
1793.6060657015,99.3464468266
1794.3200808551,98.8549834414
1795.0340960086,98.8900130701
1795.7481111622,99.0147362407
1796.4621263157,98.9500516415
1797.1761414693,99.0811004895
1797.8901566228,98.9065827062
1798.6041717763,98.7614984665
1799.3181869299,99.0946467897
1800.0322020834,99.1150869536
1800.7462172370,98.8575397104
1801.4602323905,98.8290237369
1802.1742475441,98.9384541621
1802.8882626976,99.0521683897
1803.6022778511,99.0282214226
1804.3162930047,98.9601590384
1805.0303081582,98.9794160609
1805.7443233118,98.9485039329
1806.4583384653,98.9143819807
1807.1723536189,98.9133947842
1807.8863687724,98.9451521617
1808.6003839259,99.0402299808
1809.3143990795,98.8790369014
1810.0284142330,98.7329395204
1810.7424293866,99.0904947099
1811.4564445401,99.0397916757
1812.1704596937,98.7815326753
1812.8844748472,99.0122078882
1813.5984900008,99.0318645454
1814.3125051543,98.8737900429
1815.0265203078,99.0681542856
1815.7405354614,99.0609673136
1816.4545506149,98.9533513928
1817.1685657685,99.0349116600
1817.8825809220,98.9180467216
1818.5965960756,98.8852331552
1819.3106112291,98.9544611387
1820.0246263826,98.8894050515
1820.7386415362,99.0024668861
1821.4526566897,99.0106277964
1822.1666718433,98.8862273537
1822.8806869968,99.0707540047
1823.5947021504,98.9584728672
1824.3087173039,98.5681458447
1825.0227324575,98.8089059237
1825.7367476110,99.2942502781
1826.4507627645,99.0137439653
1827.1647779181,98.8467385295
1827.8787930716,98.9051203664
1828.5928082252,98.7401481409
1829.3068233787,98.6586705866
1830.0208385323,99.1806180357
1830.7348536858,99.1194067967
1831.4488688393,98.8280035705
1832.1628839929,98.8767404585
1832.8768991464,98.9090267429
1833.5909143000,98.8814610949
1834.3049294535,98.9646138551
1835.0189446071,98.8881422481
1835.7329597606,98.8581351916
1836.4469749141,98.8955190407
1837.1609900677,98.9257688585
1837.8750052212,99.1786227966
1838.5890203748,99.0884680025
1839.3030355283,98.8498887093
1840.0170506819,99.0001605647
1840.7310658354,98.8827039572
1841.4450809890,98.8472371878
1842.1590961425,99.1922466854
1842.8731112960,98.7298913417
1843.5871264496,98.2747229001
1844.3011416031,99.3224396614
1845.0151567567,99.1161729830
1845.7291719102,98.7185268453
1846.4431870638,98.8729250098
1847.1572022173,98.7779146762
1847.8712173708,98.7541799938
1848.5852325244,98.9741129248
1849.2992476779,98.8231271099
1850.0132628315,98.8390579013
1850.7272779850,99.0019075670
1851.4412931386,98.8663154214
1852.1553082921,98.8627795144
1852.8693234457,98.9271934154
1853.5833385992,98.8388717503
1854.2973537527,98.9431736961
1855.0113689063,98.9964323887
1855.7253840598,98.7554005472
1856.4393992134,98.7562409379
1857.1534143669,98.9265401586
1857.8674295205,98.7699527929
1858.5814446740,98.8330868225
1859.2954598275,99.1792145227
1860.0094749811,98.9333705118
1860.7234901346,98.5918274972
1861.4375052882,98.7636340165
1862.1515204417,98.8431817690
1862.8655355953,98.8439859974
1863.5795507488,98.8989771253
1864.2935659023,98.7886129990
1865.0075810559,98.8137973413
1865.7215962094,98.7913827346
1866.4356113630,98.6870199976
1867.1496265165,98.8643668514
1867.8636416701,98.7015658960
1868.5776568236,98.4588714653
1869.2916719772,98.9265660322
1870.0056871307,98.9823446541
1870.7197022842,98.7751785464
1871.4337174378,98.8889761512
1872.1477325913,98.7872872460
1872.8617477449,98.7079579140
1873.5757628984,98.9080812294
1874.2897780520,98.9188681002
1875.0037932055,98.8536761358
1875.7178083590,98.8197648353
1876.4318235126,98.7008695175
1877.1458386661,98.6510899284
1877.8598538197,98.7973668181
1878.5738689732,99.0449787446
1879.2878841268,98.9250904397
1880.0018992803,98.6004380914
1880.7159144339,98.7872601507
1881.4299295874,98.9302852079
1882.1439447409,98.7134893717
1882.8579598945,98.7710895239
1883.5719750480,98.8202300251
1884.2859902016,98.7524984363
1885.0000053551,98.9059001054
1885.7140205087,98.8473938874
1886.4280356622,98.7025199539
1887.1420508157,98.8308309138
1887.8560659693,98.8559378925
1888.5700811228,98.7752582472
1889.2840962764,98.7792212044
1889.9981114299,98.7683509064
1890.7121265835,98.7371386900
1891.4261417370,98.6900404251
1892.1401568905,98.7425613288
1892.8541720441,98.8992048219
1893.5681871976,98.8476547910
1894.2822023512,98.6643250885
1894.9962175047,98.6409538176
1895.7102326583,98.7306273247
1896.4242478118,98.8020415538
1897.1382629654,98.8914399807
1897.8522781189,98.8715185968
1898.5662932724,98.7255956158
1899.2803084260,98.8143186822
1899.9943235795,98.9763668910
1900.7083387331,98.7549705751
1901.4223538866,98.6477994445
1902.1363690402,98.8610904302
1902.8503841937,98.8239619566
1903.5643993472,98.7656328877
1904.2784145008,98.8336226435
1904.9924296543,98.6845637477
1905.7064448079,98.6475252319
1906.4204599614,98.7672037820
1907.1344751150,98.7776889061
1907.8484902685,98.9189325256
1908.5625054221,98.9419283879
1909.2765205756,98.6738267520
1909.9905357291,98.5933682989
1910.7045508827,98.7883206741
1911.4185660362,98.8766853928
1912.1325811898,98.8101305278
1912.8465963433,98.7723595250
1913.5606114969,98.8368014312
1914.2746266504,98.7717960549
1914.9886418039,98.7513613579
1915.7026569575,98.8988120123
1916.4166721110,98.7278473993
1917.1306872646,98.5247297266
1917.8447024181,98.8737478699
1918.5587175717,99.0913792331
1919.2727327252,98.8605122382
1919.9867478788,98.8591607457
1920.7007630323,99.0060928777
1921.4147781858,98.9141400487
1922.1287933394,98.7073957681
1922.8428084929,98.7285189532
1923.5568236465,98.8333764576
1924.2708388000,98.7380803320
1924.9848539536,98.6756361511
1925.6988691071,98.7054610693
1926.4128842606,98.8396506453
1927.1268994142,99.0922793553
1927.8409145677,98.9233691514
1928.5549297213,98.4987544947
1929.2689448748,98.5875730273
1929.9829600284,98.7017646566
1930.6969751819,98.5304637997
1931.4109903354,98.5691218413
1932.1250054890,98.4962716940
1932.8390206425,98.3516195433
1933.5530357961,98.6885747861
1934.2670509496,98.8579779488
1934.9810661032,98.5083779816
1935.6950812567,98.4081515696
1936.4090964103,98.7211536999
1937.1231115638,98.9727809307
1937.8371267173,98.8928119812
1938.5511418709,98.6244273126
1939.2651570244,98.5282099923
1939.9791721780,98.5073911152
1940.6931873315,98.5251502398
1941.4072024851,98.7228548886
1942.1212176386,98.9320870916
1942.8352327921,99.0420700891
1943.5492479457,98.9401998990
1944.2632630992,98.7301203886
1944.9772782528,98.8194336165
1945.6912934063,98.8669595120
1946.4053085599,98.6263136879
1947.1193237134,98.7796859760
1947.8333388670,98.7835980548
1948.5473540205,98.5254465487
1949.2613691740,98.9501770834
1949.9753843276,99.0436299302
1950.6893994811,98.5007447976
1951.4034146347,98.6208777885
1952.1174297882,98.8131568977
1952.8314449418,98.8211109249
1953.5454600953,99.1794447606
1954.2594752488,99.1019720732
1954.9734904024,98.8359305243
1955.6875055559,98.9914199158
1956.4015207095,99.0600650309
1957.1155358630,99.0486298950
1957.8295510166,98.8412291023
1958.5435661701,98.6703834795
1959.2575813236,98.9705845234
1959.9715964772,98.8900015237
1960.6856116307,98.6302597286
1961.3996267843,98.6157945213
1962.1136419378,98.3999645537
1962.8276570914,98.6290151350
1963.5416722449,98.6567068473
1964.2556873985,98.1497657454
1964.9697025520,98.8553994271
1965.6837177055,99.4110158640
1966.3977328591,98.5966378277
1967.1117480126,98.3486146755
1967.8257631662,98.5625997031
1968.5397783197,98.7315047274
1969.2537934733,98.8886052467
1969.9678086268,98.3285663445
1970.6818237803,98.4086439300
1971.3958389339,99.0529007546
1972.1098540874,98.8163578847
1972.8238692410,98.9240806109
1973.5378843945,99.0201152317
1974.2518995481,98.3197395994
1974.9659147016,98.2979661465
1975.6799298552,98.6289759594
1976.3939450087,98.8898065581
1977.1079601622,98.9957910372
1977.8219753158,98.2316327885
1978.5359904693,98.1381650923
1979.2500056229,98.6467607967
1979.9640207764,98.2691372229
1980.6780359300,98.1725548887
1981.3920510835,98.4869137416
1982.1060662370,98.4528900563
1982.8200813906,98.8389214340
1983.5340965441,99.1489962874
1984.2481116977,98.5833701687
1984.9621268512,98.1582601556
1985.6761420048,98.3519309644
1986.3901571583,98.5048348331
1987.1041723118,98.5034731804
1987.8181874654,98.7327193592
1988.5322026189,98.8443853838
1989.2462177725,98.7041455785
1989.9602329260,98.7164523099
1990.6742480796,98.5961614304
1991.3882632331,98.5962069960
1992.1022783867,98.8754276203
1992.8162935402,98.6440195608
1993.5303086937,98.7986710092
1994.2443238473,99.1346474567
1994.9583390008,98.5026877086
1995.6723541544,98.3209501262
1996.3863693079,98.6037864396
1997.1003844615,98.4414709915
1997.8143996150,98.8588085400
1998.5284147685,98.9267457623
1999.2424299221,98.3513328667
1999.9564450756,98.8221169948
2000.6704602292,99.0422927544
2001.3844753827,98.6274049673
2002.0984905363,98.8331988313
2002.8125056898,98.7318063709
2003.5265208434,98.7816928986
2004.2405359969,99.2728646270
2004.9545511504,98.7974226753
2005.6685663040,98.3564402115
2006.3825814575,98.3803576956
2007.0965966111,98.0940380975
2007.8106117646,98.3204682378
2008.5246269182,98.8242553402
2009.2386420717,98.8675637246
2009.9526572252,98.7592485894
2010.6666723788,98.8324644585
2011.3806875323,99.2239052025
2012.0947026859,98.9182813126
2012.8087178394,98.2728784929
2013.5227329930,98.6340024369
2014.2367481465,98.6157530042
2014.9507633000,97.9896306348
2015.6647784536,98.2512796439
2016.3787936071,98.4070254074
2017.0928087607,97.9181089839
2017.8068239142,98.2408845352
2018.5208390678,99.1190690616
2019.2348542213,99.1519594668
2019.9488693749,98.5639978886
2020.6628845284,98.6080120764
2021.3768996819,98.3975214934
2022.0909148355,98.0141180531
2022.8049299890,98.9980337612
2023.5189451426,99.2160262712
2024.2329602961,97.9658993773
2024.9469754497,98.0920130997
2025.6609906032,98.4203699530
2026.3750057567,98.0570600411
2027.0890209103,98.9106950463
2027.8030360638,99.9023672147
2028.5170512174,99.7941123045
2029.2310663709,99.3135490204
2029.9450815245,98.9848614748
2030.6590966780,98.8411160533
2031.3731118316,98.0584539271
2032.0871269851,97.8795640047
2032.8011421386,98.8337932086
2033.5151572922,98.6815022739
2034.2291724457,98.5142626801
2034.9431875993,99.2223172036
2035.6572027528,98.7492920386
2036.3712179064,98.2320630015
2037.0852330599,98.2426982456
2037.7992482134,98.0713379422
2038.5132633670,98.4473709534
2039.2272785205,98.4591658311
2039.9412936741,98.2518060685
2040.6553088276,98.8216747258
2041.3693239812,98.6338325140
2042.0833391347,98.0540905910
2042.7973542883,98.0882261683
2043.5113694418,98.2483609884
2044.2253845953,98.9407848981
2044.9393997489,99.0176916856
2045.6534149024,98.2805811227
2046.3674300560,98.5710052411
2047.0814452095,98.7730576207
2047.7954603631,98.5336605804
2048.5094755166,98.8970175929
2049.2234906701,98.4901056818
2049.9375058237,97.8310607694
2050.6515209772,98.1449742244
2051.3655361308,98.2464100446
2052.0795512843,98.1703065673
2052.7935664379,98.3595611362
2053.5075815914,98.4042249797
2054.2215967449,98.4876822712
2054.9356118985,98.5529434658
2055.6496270520,98.4943152471
2056.3636422056,98.5340286290
2057.0776573591,98.4813253405
2057.7916725127,98.3073968560
2058.5056876662,98.1792352419
2059.2197028198,98.1379327102
2059.9337179733,98.3074469188
2060.6477331268,98.6002529343
2061.3617482804,98.5501199284
2062.0757634339,98.0285137211
2062.7897785875,97.8068577759
2063.5037937410,98.2435507152
2064.2178088946,98.6319554942
2064.9318240481,98.5886304466
2065.6458392016,98.2267332520
2066.3598543552,98.2121430605
2067.0738695087,98.7621074401
2067.7878846623,98.6425356700
2068.5018998158,98.2968003360
2069.2159149694,98.7983439637
2069.9299301229,98.7711532366
2070.6439452765,98.4151775652
2071.3579604300,98.6261528327
2072.0719755835,98.3184980876
2072.7859907371,98.1765772726
2073.5000058906,98.5273266631
2074.2140210442,98.2820327526
2074.9280361977,98.3796349631
2075.6420513513,98.5510538746
2076.3560665048,98.0429790573
2077.0700816583,98.1445852313
2077.7840968119,98.3090573710
2078.4981119654,98.1434351361
2079.2121271190,98.6350697544
2079.9261422725,98.7112578839
2080.6401574261,98.2057752811
2081.3541725796,98.1538189128
2082.0681877331,98.1943377271
2082.7822028867,98.3586340732
2083.4962180402,98.5318532563
2084.2102331938,98.3211207826
2084.9242483473,98.2200175551
2085.6382635009,98.1560167888
2086.3522786544,98.1462759606
2087.0662938080,98.2861690923
2087.7803089615,98.1266135150
2088.4943241150,98.2281320476
2089.2083392686,98.4876968614
2089.9223544221,98.1987523306
2090.6363695757,98.2932376328
2091.3503847292,98.7202494605
2092.0643998828,98.5849118466
2092.7784150363,98.5617534572
2093.4924301898,98.8169421768
2094.2064453434,98.6628999038
2094.9204604969,98.3106005321
2095.6344756505,98.3530739991
2096.3484908040,98.5694427223
2097.0625059576,98.4663347415
2097.7765211111,98.4047358556
2098.4905362647,98.4637842502
2099.2045514182,98.2539388433
2099.9185665717,98.2226347012
2100.6325817253,98.3664168899
2101.3465968788,98.4289479290
2102.0606120324,98.5582395437
2102.7746271859,98.2715008072
2103.4886423395,98.0449190136
2104.2026574930,98.3212187654
2104.9166726465,98.0836151916
2105.6306878001,97.9193674040
2106.3447029536,98.4031746531
2107.0587181072,98.4362271781
2107.7727332607,98.2868860060
2108.4867484143,98.2639751850
2109.2007635678,98.1238510405
2109.9147787213,98.2763236045
2110.6287938749,98.3173803751
2111.3428090284,98.2993276957
2112.0568241820,98.6345844465
2112.7708393355,98.5271142675
2113.4848544891,98.2406942027
2114.1988696426,98.2561390430
2114.9128847962,98.1826470346
2115.6268999497,98.2140979428
2116.3409151032,98.2436420121
2117.0549302568,98.3379801636
2117.7689454103,98.6318211303
2118.4829605639,98.3698983553
2119.1969757174,98.2249013328
2119.9109908710,98.6550877594
2120.6250060245,98.5365143964
2121.3390211780,98.2581011602
2122.0530363316,98.3135850625
2122.7670514851,98.3570670917
2123.4810666387,98.4801997488
2124.1950817922,98.3342977427
2124.9090969458,98.2882319628
2125.6231120993,98.5951465309
2126.3371272529,98.3783973286
2127.0511424064,98.3161171898
2127.7651575599,98.5964426884
2128.4791727135,98.3711317919
2129.1931878670,98.4199965085
2129.9072030206,98.5559204732
2130.6212181741,98.2914951834
2131.3352333277,98.4402029776
2132.0492484812,98.5787567620
2132.7632636347,98.7024204882
2133.4772787883,99.0822517405
2134.1912939418,98.7633373562
2134.9053090954,98.3301261245
2135.6193242489,98.2763760191
2136.3333394025,98.3619476040
2137.0473545560,98.7561689114
2137.7613697095,98.5377888267
2138.4753848631,98.1715853610
2139.1894000166,98.6851632847
2139.9034151702,98.8755388404
2140.6174303237,98.6780231623
2141.3314454773,98.5321405769
2142.0454606308,98.3043802058
2142.7594757844,98.4321137291
2143.4734909379,98.4460689288
2144.1875060914,98.4966240206
2144.9015212450,98.6738853072
2145.6155363985,98.1193295590
2146.3295515521,98.3573577084
2147.0435667056,99.0332993665
2147.7575818592,98.4786517328
2148.4715970127,98.6086356230
2149.1856121662,98.8868101933
2149.8996273198,98.4725922714
2150.6136424733,98.8915147499
2151.3276576269,98.6039170734
2152.0416727804,98.2894377333
2152.7556879340,99.3350010525
2153.4697030875,98.9574028658
2154.1837182411,98.7294579302
2154.8977333946,100.0810316889
2155.6117485481,99.5403242300
2156.3257637017,98.3517228191
2157.0397788552,98.9199602424
2157.7537940088,99.7341145871
2158.4678091623,99.1248565219
2159.1818243159,97.5345048106
2159.8958394694,97.9700634467
2160.6098546229,99.0910479192
2161.3238697765,98.0531416589
2162.0378849300,97.7697480708
2162.7519000836,98.5458519489
2163.4659152371,98.3879766826
2164.1799303907,98.6865255399
2164.8939455442,98.7625333901
2165.6079606978,97.9627315119
2166.3219758513,97.8988698128
2167.0359910048,98.4159219702
2167.7500061584,98.7285481560
2168.4640213119,98.7140334040
2169.1780364655,98.6338411519
2169.8920516190,98.6162788827
2170.6060667726,98.3547322903
2171.3200819261,98.5821188429
2172.0340970796,98.8841639501
2172.7481122332,98.4098955026
2173.4621273867,98.3943042692
2174.1761425403,98.3908919036
2174.8901576938,98.0936761308
2175.6041728474,98.5391151761
2176.3181880009,98.4605404492
2177.0322031544,98.0349362294
2177.7462183080,98.2834076855
2178.4602334615,98.1795817782
2179.1742486151,98.1391658516
2179.8882637686,98.3539086664
2180.6022789222,98.2881706714
2181.3162940757,98.4309906756
2182.0303092293,98.1264438673
2182.7443243828,98.0929740424
2183.4583395363,98.7421242750
2184.1723546899,98.4322754661
2184.8863698434,98.3045222034
2185.6003849970,98.3839547993
2186.3144001505,97.7360734862
2187.0284153041,97.9071194899
2187.7424304576,98.0521595858
2188.4564456111,97.8785905789
2189.1704607647,98.5164417005
2189.8844759182,98.0910810457
2190.5984910718,97.8790656944
2191.3125062253,98.8407922914
2192.0265213789,98.2294699881
2192.7405365324,97.9104721417
2193.4545516860,98.5356580874
2194.1685668395,97.9210290963
2194.8825819930,97.9837647452
2195.5965971466,98.5019383220
2196.3106123001,98.1426188324
2197.0246274537,98.4415838809
2197.7386426072,98.3817772010
2198.4526577608,98.0153522018
2199.1666729143,98.5589008253
2199.8806880678,98.4310697552
2200.5947032214,97.9984961911
2201.3087183749,98.0249021341
2202.0227335285,97.8582651235
2202.7367486820,98.1074713018
2203.4507638356,98.3279625291
2204.1647789891,98.1527039355
2204.8787941426,98.2538559546
2205.5928092962,98.0585589162
2206.3068244497,97.8485062902
2207.0208396033,98.2252883844
2207.7348547568,98.7123314818
2208.4488699104,98.9202834788
2209.1628850639,98.2655646875
2209.8769002175,97.9052388076
2210.5909153710,98.2941757114
2211.3049305245,98.0286177231
2212.0189456781,97.8836019468
2212.7329608316,98.3088458925
2213.4469759852,98.2509892682
2214.1609911387,98.3388142499
2214.8750062923,98.3797923798
2215.5890214458,98.1678485690
2216.3030365993,98.1172725394
2217.0170517529,97.7579177983
2217.7310669064,97.9778987193
2218.4450820600,98.5769798599
2219.1590972135,98.1347763763
2219.8731123671,98.1761966373
2220.5871275206,98.5383509882
2221.3011426742,98.0718338545
2222.0151578277,98.1165028718
2222.7291729812,98.2241998994
2223.4431881348,97.9989535134
2224.1572032883,98.2636893971
2224.8712184419,98.0842271134
2225.5852335954,97.8260531259
2226.2992487490,98.1024374110
2227.0132639025,98.0441874720
2227.7272790560,98.0398344575
2228.4412942096,98.0345935984
2229.1553093631,97.8527833071
2229.8693245167,98.1603663725
2230.5833396702,98.3447123872
2231.2973548238,98.4135917436
2232.0113699773,98.5724440214
2232.7253851308,98.2831477007
2233.4394002844,98.2368623689
2234.1534154379,98.3329518052
2234.8674305915,98.1432349530
2235.5814457450,98.2800217200
2236.2954608986,98.2598842530
2237.0094760521,98.0931514301
2237.7234912057,98.3187660603
2238.4375063592,98.2616948802
2239.1515215127,98.0026196674
2239.8655366663,97.8815737286
2240.5795518198,97.7947826042
2241.2935669734,97.8711156414
2242.0075821269,97.9111783167
2242.7215972805,98.0382935478
2243.4356124340,98.2055098552
2244.1496275875,97.9784831279
2244.8636427411,97.9938784578
2245.5776578946,98.0963436842
2246.2916730482,98.0094842818
2247.0056882017,98.3114671462
2247.7197033553,98.2801142357
2248.4337185088,98.0148096821
2249.1477336624,98.2089715456
2249.8617488159,98.1390841152
2250.5757639694,98.0141312940
2251.2897791230,98.0016585940
2252.0037942765,97.8416285285
2252.7178094301,98.0708371718
2253.4318245836,98.0933656987
2254.1458397372,97.8676420865
2254.8598548907,98.1570368866
2255.5738700442,98.0943635408
2256.2878851978,98.0168926147
2257.0019003513,98.3126438185
2257.7159155049,98.0587795608
2258.4299306584,98.0792227560
2259.1439458120,98.2608413708
2259.8579609655,97.8738753622
2260.5719761190,98.0281242452
2261.2859912726,98.3009037079
2262.0000064261,98.0903214546
2262.7140215797,98.1510245067
2263.4280367332,98.1143462526
2264.1420518868,98.0177096329
2264.8560670403,98.0877032547
2265.5700821939,98.0223120210
2266.2840973474,98.0468629835
2266.9981125009,97.8393691742
2267.7121276545,97.7647070239
2268.4261428080,98.1395484510
2269.1401579616,97.8614958366
2269.8541731151,97.6870049426
2270.5681882687,98.1180088185
2271.2822034222,97.9411900573
2271.9962185757,97.8943457367
2272.7102337293,98.1616999657
2273.4242488828,97.9975526470
2274.1382640364,98.0330939152
2274.8522791899,98.0346256150
2275.5662943435,98.0104420533
2276.2803094970,98.2546988527
2276.9943246506,97.9917040603
2277.7083398041,97.8755005121
2278.4223549576,98.1245132577
2279.1363701112,97.9221274326
2279.8503852647,97.9627711633
2280.5644004183,98.1137881874
2281.2784155718,97.9820178329
2281.9924307254,98.1813086996
2282.7064458789,98.1173901974
2283.4204610324,97.8203592186
2284.1344761860,97.9744480733
2284.8484913395,98.0649075547
2285.5625064931,97.9626514660
2286.2765216466,97.8700003827
2286.9905368002,97.8663779012
2287.7045519537,97.9967105935
2288.4185671072,97.9412059116
2289.1325822608,98.0079625771
2289.8465974143,98.1051506057
2290.5606125679,97.8353254071
2291.2746277214,97.9140400729
2291.9886428750,98.0686981228
2292.7026580285,97.8274010671
2293.4166731821,97.8945910485
2294.1306883356,97.9822716160
2294.8447034891,97.9360515895
2295.5587186427,98.0656482168
2296.2727337962,97.9208755531
2296.9867489498,97.8310246569
2297.7007641033,97.9377881925
2298.4147792569,97.9519693237
2299.1287944104,98.0183078803
2299.8428095639,97.9149719464
2300.5568247175,98.0198122890
2301.2708398710,98.1362746979
2301.9848550246,97.8095018460
2302.6988701781,98.1912944524
2303.4128853317,98.2970101223
2304.1269004852,97.6659282777
2304.8409156388,98.1369267200
2305.5549307923,98.1119677736
2306.2689459458,97.4975185968
2306.9829610994,98.3172266410
2307.6969762529,98.0664527088
2308.4109914065,97.5198398542
2309.1250065600,98.4530894131
2309.8390217136,97.8347273360
2310.5530368671,97.5415136173
2311.2670520206,98.6566319618
2311.9810671742,97.7105400754
2312.6950823277,97.5333772349
2313.4090974813,98.4589586447
2314.1231126348,97.5519764119
2314.8371277884,97.7478388959
2315.5511429419,98.3700990905
2316.2651580955,97.7391429948
2316.9791732490,98.3581768823
2317.6931884025,98.0480187399
2318.4072035561,97.3435309864
2319.1212187096,98.3026508405
2319.8352338632,97.8863071121
2320.5492490167,97.4306549904
2321.2632641703,98.3222137072
2321.9772793238,97.7490143643
2322.6912944773,97.6530925750
2323.4053096309,98.1256698716
2324.1193247844,97.4210716392
2324.8333399380,97.7403076416
2325.5473550915,98.2082564915
2326.2613702451,97.7364816057
2326.9753853986,98.1653169249
2327.6894005521,98.1946421340
2328.4034157057,97.8912954858
2329.1174308592,98.2310465255
2329.8314460128,97.9888158011
2330.5454611663,98.1285269150
2331.2594763199,98.4503175240
2331.9734914734,97.9767894086
2332.6875066270,98.2517221428
2333.4015217805,98.3693311308
2334.1155369340,97.9198084536
2334.8295520876,98.1026724732
2335.5435672411,97.9955355762
2336.2575823947,97.9255331569
2336.9715975482,98.3283436685
2337.6856127018,98.0419212160
2338.3996278553,98.0914447846
2339.1136430088,98.3710771326
2339.8276581624,98.0746817449
2340.5416733159,98.2138490192
2341.2556884695,98.1668629933
2341.9697036230,97.9020265411
2342.6837187766,98.1952296009
2343.3977339301,98.0193682305
2344.1117490837,97.7403729413
2344.8257642372,97.9956919748
2345.5397793907,97.9926867291
2346.2537945443,98.1196688666
2346.9678096978,98.2940596774
2347.6818248514,98.1587050004
2348.3958400049,98.1552016547
2349.1098551585,98.0558865082
2349.8238703120,97.9103026203
2350.5378854655,98.1545966111
2351.2519006191,98.2038036571
2351.9659157726,97.9372046367
2352.6799309262,97.9237550550
2353.3939460797,98.0572840802
2354.1079612333,98.0363501549
2354.8219763868,97.8340456865
2355.5359915403,97.9553909109
2356.2500066939,98.2610255572
2356.9640218474,98.0522136384
2357.6780370010,97.9450179233
2358.3920521545,98.0033636752
2359.1060673081,97.7956734418
2359.8200824616,97.8409058165
2360.5340976152,97.9531017457
2361.2481127687,97.8867213313
2361.9621279222,97.9600933179
2362.6761430758,97.8168284157
2363.3901582293,97.8129548944
2364.1041733829,98.1628167743
2364.8181885364,98.0661393738
2365.5322036900,97.9887350990
2366.2462188435,98.1866807102
2366.9602339970,98.1072506033
2367.6742491506,98.0403223303
2368.3882643041,98.1240975701
2369.1022794577,98.1235727095
2369.8162946112,98.1135256608
2370.5303097648,98.0458765286
2371.2443249183,97.9697585836
2371.9583400719,98.0408251071
2372.6723552254,98.0952138544
2373.3863703789,98.0525194399
2374.1003855325,98.1027341403
2374.8144006860,98.2553730925
2375.5284158396,98.2663733859
2376.2424309931,98.1589292502
2376.9564461467,98.1423422421
2377.6704613002,98.1317317524
2378.3844764537,98.0929069549
2379.0984916073,98.0632331265
2379.8125067608,98.0745904398
2380.5265219144,98.1703797370
2381.2405370679,98.1343739753
2381.9545522215,97.9804748124
2382.6685673750,98.0302932957
2383.3825825285,98.1388960113
2384.0965976821,98.1562366705
2384.8106128356,98.2077357708
2385.5246279892,98.2076560126
2386.2386431427,98.1828158599
2386.9526582963,98.0787219197
2387.6666734498,97.9559263823
2388.3806886034,98.0093781117
2389.0947037569,98.0778308428
2389.8087189104,98.1330045208
2390.5227340640,98.0933761296
2391.2367492175,98.1936821713
2391.9507643711,98.1846097472
2392.6647795246,98.1184698237
2393.3787946782,98.0848631954
2394.0928098317,98.0650302738
2394.8068249852,98.0278946991
2395.5208401388,97.9895431398
2396.2348552923,98.0407099617
2396.9488704459,98.1034041403
2397.6628855994,98.1290561235
2398.3769007530,98.0997608125
2399.0909159065,98.0604922483
2399.8049310601,98.0115617864
2400.5189462136,98.0376283117
2401.2329613671,98.1615031507
2401.9469765207,98.2723753515
2402.6609916742,98.1349756752
2403.3750068278,98.0016407400
2404.0890219813,98.0566246150
2404.8030371349,98.0283306892
2405.5170522884,98.0369819255
2406.2310674419,98.0650885837
2406.9450825955,97.9408540199
2407.6590977490,97.9804809727
2408.3731129026,98.0266219745
2409.0871280561,97.9530954100
2409.8011432097,98.1164427006
2410.5151583632,98.1582534016
2411.2291735167,97.9700907903
2411.9431886703,97.9913512379
2412.6572038238,98.0318614278
2413.3712189774,98.0434192513
2414.0852341309,98.0899167029
2414.7992492845,98.0135345150
2415.5132644380,98.0683424569
2416.2272795916,98.1246120350
2416.9412947451,98.0028151964
2417.6553098986,98.0657302706
2418.3693250522,98.1065578472
2419.0833402057,98.0195962809
2419.7973553593,98.0828529332
2420.5113705128,98.0439548526
2421.2253856664,97.9851543735
2421.9394008199,98.0930953091
2422.6534159734,98.0581778149
2423.3674311270,97.9984019130
2424.0814462805,98.0454601858
2424.7954614341,98.1097354572
2425.5094765876,98.2254290864
2426.2234917412,98.1084175463
2426.9375068947,97.8976100703
2427.6515220483,97.9774145211
2428.3655372018,98.0147549816
2429.0795523553,97.9605343967
2429.7935675089,98.0426889568
2430.5075826624,98.0081998082
2431.2215978160,97.9612270959
2431.9356129695,98.0537911432
2432.6496281231,98.0048695357
2433.3636432766,97.9339517894
2434.0776584301,98.0103230268
2434.7916735837,98.0146466326
2435.5056887372,97.9871045094
2436.2197038908,98.0464363276
2436.9337190443,98.0086563905
2437.6477341979,97.8856287675
