1772.1856110952,98.9423878413
1772.8996262488,99.6112961612
1773.6136414023,98.9565174772
1774.3276565559,98.4310720364
1775.0416717094,98.5128132259
1775.7556868629,98.8227283802
1776.4697020165,98.6570324326
1777.1837171700,98.4947490515
1777.8977323236,98.4952134672
1778.6117474771,98.5268857766
1779.3257626307,98.4663590728
1780.0397777842,98.4465584845
1780.7537929377,98.7601896788
1781.4678080913,98.7285697180
1782.1818232448,98.5015832989
1782.8958383984,98.5161680158
1783.6098535519,98.3821693896
1784.3238687055,98.3072991521
1785.0378838590,98.7073632637
1785.7518990126,98.5900517779
1786.4659141661,98.3774985356
1787.1799293196,98.4152878056
1787.8939444732,98.3758003025
1788.6079596267,98.4268550063
1789.3219747803,98.2982804482
1790.0359899338,98.1646570960
1790.7500050874,98.5378162199
1791.4640202409,98.2359858282
1792.1780353944,98.0289790826
1792.8920505480,99.3303022845
1793.6060657015,98.6853484091
1794.3200808551,98.0050341004
1795.0340960086,98.2769950367
1795.7481111622,98.2613244409
1796.4621263157,98.0434737800
1797.1761414693,98.2232653989
1797.8901566228,97.9714938987
1798.6041717763,97.8967294639
1799.3181869299,98.3854078341
1800.0322020834,98.3518828274
1800.7462172370,98.1040456920
1801.4602323905,98.0946679686
1802.1742475441,98.2283475034
1802.8882626976,98.2661049218
1803.6022778511,98.0505204912
1804.3162930047,97.9459643317
1805.0303081582,98.0058639148
1805.7443233118,98.0221583969
1806.4583384653,98.0124832297
1807.1723536189,97.9229132003
1807.8863687724,97.9793378687
1808.6003839259,97.9932212057
1809.3143990795,97.7544255643
1810.0284142330,97.9933302283
1810.7424293866,98.4152857709
1811.4564445401,98.0324857013
1812.1704596937,97.9235287894
1812.8844748472,98.1131210283
1813.5984900008,97.9724025635
1814.3125051543,97.8978609376
1815.0265203078,97.9554250573
1815.7405354614,97.9733780199
1816.4545506149,97.9968456871
1817.1685657685,97.9956173875
1817.8825809220,98.0168981333
1818.5965960756,97.8628853395
1819.3106112291,97.7452702493
1820.0246263826,97.9641050358
1820.7386415362,97.8995827636
1821.4526566897,97.6550550001
1822.1666718433,97.8280221842
1822.8806869968,97.9218981100
1823.5947021504,97.6978500715
1824.3087173039,97.6912197718
1825.0227324575,98.1635413352
1825.7367476110,98.2882408181
1826.4507627645,97.8374675759
1827.1647779181,97.7501553217
1827.8787930716,97.9439546847
1828.5928082252,97.8353125281
1829.3068233787,97.9914740182
1830.0208385323,98.3630553337
1830.7348536858,97.9909167170
1831.4488688393,97.9109457430
1832.1628839929,97.9278530478
1832.8768991464,97.7455095986
1833.5909143000,97.7836381525
1834.3049294535,97.8288685956
1835.0189446071,97.8114193095
1835.7329597606,97.8765572219
1836.4469749141,97.8376118358
1837.1609900677,97.9346576775
1837.8750052212,97.9938143062
1838.5890203748,97.8019415662
1839.3030355283,97.8780564370
1840.0170506819,97.9254578520
1840.7310658354,97.7285047616
1841.4450809890,97.9192147815
1842.1590961425,98.0752332843
1842.8731112960,97.7154004112
1843.5871264496,97.7397756365
1844.3011416031,98.7482359284
1845.0151567567,98.3907026034
1845.7291719102,97.9404227492
1846.4431870638,97.9302229324
1847.1572022173,97.9299218927
1847.8712173708,97.9415221690
1848.5852325244,98.1611608341
1849.2992476779,98.0363042616
1850.0132628315,97.8802442146
1850.7272779850,98.0461831989
1851.4412931386,98.0543119926
1852.1553082921,98.0853901350
1852.8693234457,98.1214574722
1853.5833385992,97.9117084461
1854.2973537527,98.0474576411
1855.0113689063,98.1713043736
1855.7253840598,97.8553672331
1856.4393992134,97.8680014651
1857.1534143669,97.9814582636
1857.8674295205,97.9090919701
1858.5814446740,98.0984903618
1859.2954598275,98.0568650689
1860.0094749811,97.7582529234
1860.7234901346,97.7620029947
1861.4375052882,97.8391018424
1862.1515204417,97.9184018394
1862.8655355953,98.0623393938
1863.5795507488,98.1220951919
1864.2935659023,98.0299856999
1865.0075810559,97.8127750149
1865.7215962094,97.7599928366
1866.4356113630,97.8794361981
1867.1496265165,97.9474381325
1867.8636416701,98.0697790650
1868.5776568236,98.0790686043
1869.2916719772,98.1766185583
1870.0056871307,98.2567934030
1870.7197022842,97.8810663240
1871.4337174378,97.8289963053
1872.1477325913,98.0894679381
1872.8617477449,97.7900444435
1873.5757628984,97.7195022031
1874.2897780520,97.9957944702
1875.0037932055,97.8811300460
1875.7178083590,97.9206861503
1876.4318235126,97.9732806247
1877.1458386661,97.8719390041
1877.8598538197,97.9997522962
1878.5738689732,97.8701458139
1879.2878841268,97.8071498521
1880.0018992803,98.0276726871
1880.7159144339,97.8900523992
1881.4299295874,97.9978372067
1882.1439447409,98.2173697040
1882.8579598945,97.9205688753
1883.5719750480,97.8691217409
1884.2859902016,97.9941123066
1885.0000053551,97.9320410620
1885.7140205087,97.9524956999
1886.4280356622,97.8786625963
1887.1420508157,97.8631010865
1887.8560659693,97.6863309972
1888.5700811228,97.3870745051
1889.2840962764,97.9382519207
1889.9981114299,98.3045058324
1890.7121265835,97.8303667831
1891.4261417370,97.8801451964
1892.1401568905,97.8520422524
1892.8541720441,97.7132134035
1893.5681871976,97.9849595178
1894.2822023512,97.7316064557
1894.9962175047,97.5088941700
1895.7102326583,97.8797439973
1896.4242478118,97.7601272442
1897.1382629654,97.7215325821
1897.8522781189,97.9542490971
1898.5662932724,97.8505693782
1899.2803084260,97.8823467391
1899.9943235795,97.8582646416
1900.7083387331,97.6617381012
1901.4223538866,97.7528979476
1902.1363690402,97.8198537476
1902.8503841937,97.8966683341
1903.5643993472,97.9495637929
1904.2784145008,97.7449927172
1904.9924296543,97.9040164423
1905.7064448079,98.0703415295
1906.4204599614,97.7175124294
1907.1344751150,97.6752826817
1907.8484902685,97.8446540460
1908.5625054221,97.5924740409
1909.2765205756,97.5068701921
1909.9905357291,97.8661098058
1910.7045508827,97.9246747946
1911.4185660362,97.5925229646
1912.1325811898,97.6744357999
1912.8465963433,98.0924499921
1913.5606114969,97.9074260077
1914.2746266504,97.5503882934
1914.9886418039,97.8457902208
1915.7026569575,98.0661305287
1916.4166721110,97.6644289663
1917.1306872646,97.5110044483
1917.8447024181,97.9324900958
1918.5587175717,97.7964016800
1919.2727327252,97.4712080335
1919.9867478788,97.6460919274
1920.7007630323,97.5923703370
1921.4147781858,97.4449571864
1922.1287933394,97.8663497035
1922.8428084929,97.8152206292
1923.5568236465,97.4902808222
1924.2708388000,97.8576770204
1924.9848539536,97.7977145644
1925.6988691071,97.4965974004
1926.4128842606,97.7242903954
1927.1268994142,97.6645060181
1927.8409145677,97.5163952479
1928.5549297213,97.6906506020
1929.2689448748,97.6049318405
1929.9829600284,97.3924198462
1930.6969751819,97.3074459373
1931.4109903354,97.3870094678
1932.1250054890,97.4975045534
1932.8390206425,97.3668350665
1933.5530357961,97.5226677277
1934.2670509496,97.7350183776
1934.9810661032,97.4320309044
1935.6950812567,97.4178992007
1936.4090964103,97.5628723323
1937.1231115638,97.4286090880
1937.8371267173,97.6467568071
1938.5511418709,97.5915627794
1939.2651570244,97.0947342439
1939.9791721780,97.2828479283
1940.6931873315,97.5824276439
1941.4072024851,97.4080695695
1942.1212176386,97.7037416157
1942.8352327921,98.0847843011
1943.5492479457,97.4859652438
1944.2632630992,97.1557835869
1944.9772782528,97.6005947238
1945.6912934063,97.7653470273
1946.4053085599,97.2768715761
1947.1193237134,96.7604278938
1947.8333388670,96.5363819770
1948.5473540205,96.9963174284
1949.2613691740,97.4610057445
1949.9753843276,96.9158936361
1950.6893994811,96.9164032399
1951.4034146347,97.6784063563
1952.1174297882,97.3459561219
1952.8314449418,96.9536745054
1953.5454600953,97.3937395632
1954.2594752488,97.3917925142
1954.9734904024,97.2195168566
1955.6875055559,97.3189444303
1956.4015207095,97.2190711935
1957.1155358630,97.0755423765
1957.8295510166,97.0457918033
1958.5435661701,97.3944051348
1959.2575813236,97.7854401501
1959.9715964772,97.4661132053
1960.6856116307,97.3804691329
1961.3996267843,97.6481475359
1962.1136419378,97.4263061538
1962.8276570914,97.5568659157
1963.5416722449,97.6440007953
1964.2556873985,96.9831752292
1964.9697025520,97.4228199997
1965.6837177055,98.1102796107
1966.3977328591,96.8118837352
1967.1117480126,96.4029464130
1967.8257631662,97.9441565076
1968.5397783197,97.6552419122
1969.2537934733,97.0085127288
1969.9678086268,97.6854507985
1970.6818237803,97.4142866815
1971.3958389339,97.3234369710
1972.1098540874,98.0802085923
1972.8238692410,97.6824815227
1973.5378843945,97.8497444298
1974.2518995481,97.9629893685
1974.9659147016,96.5959276003
1975.6799298552,97.3211603678
1976.3939450087,98.4533962278
1977.1079601622,97.2776264527
1977.8219753158,97.4479788140
1978.5359904693,98.1253392639
1979.2500056229,97.7524175391
1979.9640207764,97.8364895019
1980.6780359300,96.8642669661
1981.3920510835,96.1827446080
1982.1060662370,97.1553714699
1982.8200813906,96.8379071587
1983.5340965441,96.3486055763
1984.2481116977,97.3413145063
1984.9621268512,97.6916017681
1985.6761420048,97.4067569292
1986.3901571583,97.2052837716
1987.1041723118,97.1178652978
1987.8181874654,97.3965266093
1988.5322026189,97.3157043760
1989.2462177725,97.1919242435
1989.9602329260,97.2965849218
1990.6742480796,97.3524775046
1991.3882632331,97.7731406584
1992.1022783867,97.3170715229
1992.8162935402,96.7609668860
1993.5303086937,97.7515783704
1994.2443238473,97.8231802674
1994.9583390008,97.1929817387
1995.6723541544,97.9157286536
1996.3863693079,97.9706962466
1997.1003844615,97.3449422875
1997.8143996150,97.4576639206
1998.5284147685,97.4469366487
1999.2424299221,97.6834428947
1999.9564450756,98.0122992283
2000.6704602292,97.8872865986
2001.3844753827,97.9629955971
2002.0984905363,97.7176314260
2002.8125056898,97.7049006863
2003.5265208434,98.1313039131
2004.2405359969,97.5552981757
2004.9545511504,97.5012947481
2005.6685663040,98.1259637771
2006.3825814575,97.4749335573
2007.0965966111,97.1927853216
2007.8106117646,97.4528401635
2008.5246269182,97.0552234663
2009.2386420717,97.2697452453
2009.9526572252,97.7718181553
2010.6666723788,97.6820755124
2011.3806875323,97.3813414818
2012.0947026859,97.1586079402
2012.8087178394,97.5034360630
2013.5227329930,97.6519098052
2014.2367481465,97.2950354154
2014.9507633000,97.2870764602
2015.6647784536,97.0082494050
2016.3787936071,97.0942430253
2017.0928087607,97.9692307960
2017.8068239142,97.8032306267
2018.5208390678,97.7649110393
2019.2348542213,98.3320245485
2019.9488693749,97.7363422641
2020.6628845284,97.4330906822
2021.3768996819,98.0316831762
2022.0909148355,97.9343094511
2022.8049299890,97.9177445911
2023.5189451426,98.2959032832
2024.2329602961,97.9478818156
2024.9469754497,97.4638993572
2025.6609906032,97.7053085010
2026.3750057567,98.1630313866
2027.0890209103,98.2793917745
2027.8030360638,98.2594211810
2028.5170512174,97.8872326416
2029.2310663709,97.0988910978
2029.9450815245,97.2716847454
2030.6590966780,97.9301927947
2031.3731118316,97.5720996883
2032.0871269851,97.3077084539
2032.8011421386,97.6784607733
2033.5151572922,97.5142472170
2034.2291724457,97.1139326896
2034.9431875993,97.1802766734
2035.6572027528,97.3758306500
2036.3712179064,97.5175907400
2037.0852330599,97.8962065669
2037.7992482134,98.0234795606
2038.5132633670,97.7090007895
2039.2272785205,97.9229033128
2039.9412936741,98.0164323559
2040.6553088276,97.0141956814
2041.3693239812,96.8094180438
2042.0833391347,97.8988544272
2042.7973542883,98.2985505316
2043.5113694418,97.8866632838
2044.2253845953,97.4754581764
2044.9393997489,97.4747542043
2045.6534149024,97.6998882444
2046.3674300560,97.5578310283
2047.0814452095,97.4459992862
2047.7954603631,97.2582770308
2048.5094755166,96.9538158622
2049.2234906701,97.5578573986
2049.9375058237,97.7812661285
2050.6515209772,97.0275821323
2051.3655361308,97.0538655917
2052.0795512843,97.1590486470
2052.7935664379,96.9396821662
2053.5075815914,97.3712788465
2054.2215967449,97.3093682838
2054.9356118985,96.7461413018
2055.6496270520,97.0344204902
2056.3636422056,97.3292549274
2057.0776573591,97.2077634922
2057.7916725127,97.2566237806
2058.5056876662,97.3973901212
2059.2197028198,97.6395897296
2059.9337179733,97.6613803201
2060.6477331268,97.2222070121
2061.3617482804,96.8248063982
2062.0757634339,96.7858230888
2062.7897785875,97.1656467961
2063.5037937410,97.2587307464
2064.2178088946,96.9955640643
2064.9318240481,97.3594997943
2065.6458392016,97.5787909064
2066.3598543552,97.1165223243
2067.0738695087,97.1806152764
2067.7878846623,97.4335148299
2068.5018998158,97.3354508290
2069.2159149694,97.3650865859
2069.9299301229,97.2102749853
2070.6439452765,97.2079431193
2071.3579604300,97.5673829197
2072.0719755835,97.3227946033
2072.7859907371,97.0495266366
2073.5000058906,97.3063409951
2074.2140210442,97.2257196952
2074.9280361977,97.2225429354
2075.6420513513,97.5531106987
2076.3560665048,97.2535539260
2077.0700816583,96.9083145136
2077.7840968119,97.2246453134
2078.4981119654,97.3737038847
2079.2121271190,97.2652886726
2079.9261422725,97.3295227247
2080.6401574261,97.3537504682
2081.3541725796,97.3308517866
2082.0681877331,97.2886038982
2082.7822028867,97.2074170836
2083.4962180402,97.2645924619
2084.2102331938,97.2656284531
2084.9242483473,97.2628106016
2085.6382635009,97.4226454647
2086.3522786544,97.3229880675
2087.0662938080,97.1846380655
2087.7803089615,97.2385384941
2088.4943241150,97.0670889609
2089.2083392686,97.1894435964
2089.9223544221,97.5069529446
2090.6363695757,97.1521578266
2091.3503847292,97.0855202213
2092.0643998828,97.5156140447
2092.7784150363,97.3245753850
2093.4924301898,97.1696151025
2094.2064453434,97.4201369767
2094.9204604969,97.2839393274
2095.6344756505,97.2461854836
2096.3484908040,97.4950973766
2097.0625059576,97.2947557045
2097.7765211111,96.9550321760
2098.4905362647,97.1116552018
2099.2045514182,97.3626561909
2099.9185665717,97.1088754693
2100.6325817253,96.8952702978
2101.3465968788,97.0852459937
2102.0606120324,97.1121444859
2102.7746271859,97.2286561751
2103.4886423395,97.4644444140
2104.2026574930,97.2859642323
2104.9166726465,97.2371226622
2105.6306878001,97.2625514137
2106.3447029536,97.0765360005
2107.0587181072,97.3428528256
2107.7727332607,97.4519638372
2108.4867484143,97.1875498969
2109.2007635678,97.3210463454
2109.9147787213,97.1769410472
2110.6287938749,96.9779403753
2111.3428090284,97.2478152778
2112.0568241820,97.0325492744
2112.7708393355,96.9868555342
2113.4848544891,97.3998919491
2114.1988696426,97.0742421714
2114.9128847962,96.9035425992
2115.6268999497,97.3011778344
2116.3409151032,97.2704243724
2117.0549302568,97.2671405511
2117.7689454103,97.2910509550
2118.4829605639,96.9994513014
2119.1969757174,97.0894435082
2119.9109908710,97.3401545243
2120.6250060245,97.3776707305
2121.3390211780,97.5350596124
2122.0530363316,97.5187841655
2122.7670514851,97.1663918402
2123.4810666387,97.0191939704
2124.1950817922,97.3833228135
2124.9090969458,97.6456987772
2125.6231120993,97.3606482372
2126.3371272529,97.2812664214
2127.0511424064,97.5488998597
2127.7651575599,97.5602995320
2128.4791727135,97.5102099000
2129.1931878670,97.4210573508
2129.9072030206,97.3480350446
2130.6212181741,97.5729715429
2131.3352333277,97.6340023046
2132.0492484812,97.6663137423
2132.7632636347,97.8414375013
2133.4772787883,97.6504587682
2134.1912939418,97.5074202076
2134.9053090954,97.4225911448
2135.6193242489,97.2683726658
2136.3333394025,97.5765427584
2137.0473545560,97.6458949873
2137.7613697095,97.5889429462
2138.4753848631,97.9636992667
2139.1894000166,97.6730025362
2139.9034151702,97.3509146998
2140.6174303237,97.6340768559
2141.3314454773,97.3554282505
2142.0454606308,97.2484433008
2142.7594757844,97.5456303888
2143.4734909379,97.4929153281
2144.1875060914,97.8774731472
2144.9015212450,97.9221436403
2145.6155363985,97.1562052114
2146.3295515521,97.4331204641
2147.0435667056,98.0814522823
2147.7575818592,97.6779742504
2148.4715970127,97.3987163622
2149.1856121662,97.7740978823
2149.8996273198,98.0235083466
2150.6136424733,97.9777867336
2151.3276576269,97.9680425090
2152.0416727804,97.8128515767
2152.7556879340,97.3950422618
2153.4697030875,97.3783686788
2154.1837182411,97.6079591603
2154.8977333946,98.1273887904
2155.6117485481,98.6541179598
2156.3257637017,97.9722929162
2157.0397788552,97.5323605762
2157.7537940088,98.5095671833
2158.4678091623,98.4073768632
2159.1818243159,97.6393594076
2159.8958394694,97.4375524507
2160.6098546229,97.0149514563
2161.3238697765,96.9706679694
2162.0378849300,96.7278245078
2162.7519000836,96.8113486615
2163.4659152371,97.7599317184
2164.1799303907,97.6337638893
2164.8939455442,97.3442254524
2165.6079606978,97.8487646797
2166.3219758513,97.3315791540
2167.0359910048,97.0636361126
2167.7500061584,97.2349135092
2168.4640213119,96.7882304028
2169.1780364655,97.2793296707
2169.8920516190,97.7341628862
2170.6060667726,97.2003427677
2171.3200819261,97.4343323561
2172.0340970796,97.5033326200
2172.7481122332,97.0971361992
2173.4621273867,97.2948411610
2174.1761425403,97.2259229575
2174.8901576938,97.3596016319
2175.6041728474,97.6827762008
2176.3181880009,97.0155575023
2177.0322031544,96.6301236151
2177.7462183080,96.8185814343
2178.4602334615,97.2958202058
2179.1742486151,98.1199181496
2179.8882637686,98.0699483001
2180.6022789222,97.7216515609
2181.3162940757,98.0967828024
2182.0303092293,97.9430483814
2182.7443243828,97.6288234802
2183.4583395363,97.5153638422
2184.1723546899,97.3984060924
2184.8863698434,97.7307895673
2185.6003849970,97.6384417055
2186.3144001505,97.3746593795
2187.0284153041,97.7497688259
2187.7424304576,97.5065547359
2188.4564456111,97.1879869498
2189.1704607647,97.5653452269
2189.8844759182,97.4698948080
2190.5984910718,97.2299016989
2191.3125062253,97.4354267536
2192.0265213789,97.4641327028
2192.7405365324,97.1605185964
2193.4545516860,96.9948196963
2194.1685668395,97.5258747968
2194.8825819930,97.8523160515
2195.5965971466,97.3617475400
2196.3106123001,97.2525914416
2197.0246274537,97.2089811178
2197.7386426072,97.3271559527
2198.4526577608,98.1382078886
2199.1666729143,97.6906832385
2199.8806880678,96.8328510153
2200.5947032214,97.4725117351
2201.3087183749,97.3677716681
2202.0227335285,96.7455783559
2202.7367486820,97.4318299810
2203.4507638356,97.5893397449
2204.1647789891,97.2658997962
2204.8787941426,97.5694834632
2205.5928092962,97.3338787784
2206.3068244497,97.2988264582
2207.0208396033,97.7255368568
2207.7348547568,97.0834721082
2208.4488699104,96.6977098959
2209.1628850639,97.4885459355
2209.8769002175,97.5264775405
2210.5909153710,97.1547111838
2211.3049305245,97.6220884690
2212.0189456781,97.7324893729
2212.7329608316,97.1022266064
2213.4469759852,97.0446545664
2214.1609911387,97.2917057483
2214.8750062923,97.2957475605
2215.5890214458,97.4262996706
2216.3030365993,97.4663313904
2217.0170517529,97.3445066136
2217.7310669064,97.4341779210
2218.4450820600,97.3426889601
2219.1590972135,97.1988734792
2219.8731123671,97.3130415831
2220.5871275206,97.1804421883
2221.3011426742,96.9373891350
2222.0151578277,96.9448589183
2222.7291729812,96.9526134250
2223.4431881348,96.9956590737
2224.1572032883,97.2656945602
2224.8712184419,97.2506997561
2225.5852335954,96.9078634779
2226.2992487490,97.2425906359
2227.0132639025,97.9604556565
2227.7272790560,97.6594166502
2228.4412942096,97.2285525019
2229.1553093631,97.6976179813
2229.8693245167,97.4057695992
2230.5833396702,96.8352368774
2231.2973548238,97.3369996233
2232.0113699773,97.3796941657
2232.7253851308,97.0527816652
2233.4394002844,97.4516088310
2234.1534154379,97.3989209978
2234.8674305915,97.1886711155
2235.5814457450,97.4677817860
2236.2954608986,97.2336741963
2237.0094760521,97.1183241704
2237.7234912057,97.5470371335
2238.4375063592,97.4076008570
2239.1515215127,97.1258254859
2239.8655366663,97.2449085118
2240.5795518198,97.3061531792
2241.2935669734,97.3135412607
2242.0075821269,97.2934588442
2242.7215972805,97.3079895551
2243.4356124340,97.4112042151
2244.1496275875,97.2200617273
2244.8636427411,97.0759109701
2245.5776578946,97.3894757836
2246.2916730482,97.4057900758
2247.0056882017,97.1098107273
2247.7197033553,97.2275316081
2248.4337185088,97.2396287101
2249.1477336624,96.9543674699
2249.8617488159,97.2450018336
2250.5757639694,97.4664647102
2251.2897791230,97.0972391825
2252.0037942765,97.1745480890
2252.7178094301,97.3907261621
2253.4318245836,97.2159457418
2254.1458397372,97.0492049537
2254.8598548907,96.8606086269
2255.5738700442,97.0059034744
2256.2878851978,97.4298196362
2257.0019003513,97.2580421406
2257.7159155049,96.8652003247
2258.4299306584,97.0032338029
2259.1439458120,97.2627635987
2259.8579609655,97.0879968994
2260.5719761190,96.7025428293
2261.2859912726,96.9648399578
2262.0000064261,97.4987737493
2262.7140215797,97.1109780592
2263.4280367332,96.6219210031
2264.1420518868,96.9051536347
2264.8560670403,97.0237754171
2265.5700821939,96.8796850247
2266.2840973474,96.9108528696
2266.9981125009,96.8076350568
2267.7121276545,96.7811081666
2268.4261428080,96.9467541548
2269.1401579616,96.9813198424
2269.8541731151,96.9625179612
2270.5681882687,96.9303166040
2271.2822034222,96.9284058280
2271.9962185757,96.8830969994
2272.7102337293,96.6690018259
2273.4242488828,96.7058899545
2274.1382640364,96.9067916744
2274.8522791899,96.8163713146
2275.5662943435,96.7965919458
2276.2803094970,96.9552577248
2276.9943246506,96.9108319506
2277.7083398041,96.8326748403
2278.4223549576,96.9112967217
2279.1363701112,96.9517738646
2279.8503852647,96.7998439510
2280.5644004183,96.7420394853
2281.2784155718,96.9495906653
2281.9924307254,96.9399080117
2282.7064458789,96.7352228073
2283.4204610324,96.7795132388
2284.1344761860,96.7675507282
2284.8484913395,96.7202939014
2285.5625064931,96.9243318307
2286.2765216466,96.9321104956
2286.9905368002,96.7401708691
2287.7045519537,96.7731007768
2288.4185671072,96.9233000500
2289.1325822608,97.0158352941
2289.8465974143,96.9198834613
2290.5606125679,96.7793165887
2291.2746277214,96.9541338539
2291.9886428750,97.1087030687
2292.7026580285,96.9303990050
2293.4166731821,96.8552015626
2294.1306883356,96.9529126574
2294.8447034891,96.9334567875
2295.5587186427,96.9499628419
2296.2727337962,97.0784923441
2296.9867489498,97.0601659667
2297.7007641033,97.0137189693
2298.4147792569,97.1323499839
2299.1287944104,97.0261022164
2299.8428095639,96.9523585051
2300.5568247175,97.2754006042
2301.2708398710,97.0809485483
2301.9848550246,96.8321714722
2302.6988701781,97.3288976659
2303.4128853317,97.1884098784
2304.1269004852,96.8553274879
2304.8409156388,97.3348611886
2305.5549307923,97.1074857332
2306.2689459458,96.7733689246
2306.9829610994,97.2244709533
2307.6969762529,97.0897782636
2308.4109914065,97.0564749883
2309.1250065600,97.2659619525
2309.8390217136,96.7899747664
2310.5530368671,97.0036705829
2311.2670520206,97.2889654722
2311.9810671742,96.6850442162
2312.6950823277,97.0357946781
2313.4090974813,97.3182242921
2314.1231126348,96.7729474869
2314.8371277884,97.1684329518
2315.5511429419,97.1635521593
2316.2651580955,96.7689809153
2316.9791732490,97.1302143002
2317.6931884025,96.9306793840
2318.4072035561,96.9244276464
2319.1212187096,97.5020366072
2319.8352338632,96.8888748588
2320.5492490167,96.8191811753
2321.2632641703,97.0908577974
2321.9772793238,96.5785305327
2322.6912944773,96.7980587777
2323.4053096309,96.9480544662
2324.1193247844,96.4633037196
2324.8333399380,96.9174105565
2325.5473550915,97.2585388991
2326.2613702451,97.0420977671
2326.9753853986,97.3550207451
2327.6894005521,97.1665958740
2328.4034157057,97.0078522446
2329.1174308592,97.3079593467
2329.8314460128,97.0442106851
2330.5454611663,97.0194521801
2331.2594763199,97.1842408993
2331.9734914734,96.9223818736
2332.6875066270,97.0365629244
2333.4015217805,97.2321497117
2334.1155369340,97.1391693925
2334.8295520876,97.0465119989
2335.5435672411,96.8816783736
2336.2575823947,97.0033643305
2336.9715975482,97.1706504250
2337.6856127018,97.0495136047
2338.3996278553,97.1162603614
2339.1136430088,96.9181980669
2339.8276581624,96.7507737029
2340.5416733159,97.0333055697
2341.2556884695,97.0140249858
2341.9697036230,97.0307832834
2342.6837187766,97.1812085086
2343.3977339301,96.9578694684
2344.1117490837,97.0059719024
2344.8257642372,97.0880884931
2345.5397793907,96.9683281361
2346.2537945443,97.1756410762
2346.9678096978,97.2351369244
2347.6818248514,97.1997058220
2348.3958400049,97.2328188295
2349.1098551585,97.0335792359
2349.8238703120,97.0015839772
2350.5378854655,97.0913916471
2351.2519006191,96.9616815698
2351.9659157726,96.9807030111
2352.6799309262,97.0876080407
2353.3939460797,96.9802628167
2354.1079612333,96.9668553938
2354.8219763868,97.0193490840
2355.5359915403,97.0163270768
2356.2500066939,96.9620719123
2356.9640218474,96.8667969653
2357.6780370010,96.9543606285
2358.3920521545,96.9385193040
2359.1060673081,96.8775916097
2359.8200824616,97.0509998002
2360.5340976152,96.9996128940
2361.2481127687,97.0173093750
2361.9621279222,97.1097227787
2362.6761430758,96.8536061396
2363.3901582293,96.8657494939
2364.1041733829,96.9949270683
2364.8181885364,96.8983454593
2365.5322036900,97.0391309224
2366.2462188435,96.9878409578
2366.9602339970,96.8779660206
2367.6742491506,97.1097771329
2368.3882643041,97.0035922849
2369.1022794577,96.8441047899
2369.8162946112,96.9457674086
2370.5303097648,96.8988316683
2371.2443249183,96.9514162584
2371.9583400719,97.0210089885
2372.6723552254,96.9025871626
2373.3863703789,96.9923848844
2374.1003855325,96.9643328997
2374.8144006860,96.8621646520
2375.5284158396,97.0658404309
2376.2424309931,97.0796440193
2376.9564461467,96.9231391449
2377.6704613002,96.9857922999
2378.3844764537,97.0241769422
2379.0984916073,97.0359813757
2379.8125067608,97.0683345648
2380.5265219144,97.0591571057
2381.2405370679,97.1210321159
2381.9545522215,97.1645197113
2382.6685673750,97.1730890571
2383.3825825285,97.1919650793
2384.0965976821,97.1262923707
2384.8106128356,97.0893310268
2385.5246279892,97.1266222474
2386.2386431427,97.1256920745
2386.9526582963,97.1440180447
2387.6666734498,97.1575071188
2388.3806886034,97.1407732191
2389.0947037569,97.2144879540
2389.8087189104,97.1733733232
2390.5227340640,97.0768099861
2391.2367492175,97.1581796195
2391.9507643711,97.1587851652
2392.6647795246,97.1685205421
2393.3787946782,97.2588545468
2394.0928098317,97.2475291189
2394.8068249852,97.2005513136
2395.5208401388,97.1952720494
2396.2348552923,97.1882795599
2396.9488704459,97.1896487760
2397.6628855994,97.1943020455
2398.3769007530,97.2326259742
2399.0909159065,97.2720321746
2399.8049310601,97.1441954225
2400.5189462136,97.1520641373
2401.2329613671,97.2520684124
2401.9469765207,97.3039218916
2402.6609916742,97.2317389768
2403.3750068278,97.1262076917
2404.0890219813,97.1688193245
2404.8030371349,97.2135196135
2405.5170522884,97.2088881251
2406.2310674419,97.1962022052
2406.9450825955,97.1472564258
2407.6590977490,97.2330537559
2408.3731129026,97.2001418602
2409.0871280561,96.9948465602
2409.8011432097,97.1616148592
2410.5151583632,97.2899710895
2411.2291735167,97.0455132330
2411.9431886703,97.1212576012
2412.6572038238,97.3389441774
2413.3712189774,97.2213826367
2414.0852341309,97.1054189787
2414.7992492845,97.1505434948
2415.5132644380,97.2816602701
2416.2272795916,97.2985247644
2416.9412947451,97.0997832995
2417.6553098986,97.1036407394
2418.3693250522,97.3018835977
2419.0833402057,97.3174831943
2419.7973553593,97.2760854389
2420.5113705128,97.2745960879
2421.2253856664,97.2239047472
2421.9394008199,97.1481942303
2422.6534159734,97.1461916828
2423.3674311270,97.2531062256
2424.0814462805,97.3253350396
2424.7954614341,97.2967662182
2425.5094765876,97.2614115105
2426.2234917412,97.2855534770
2426.9375068947,97.3659906318
2427.6515220483,97.3318715983
2428.3655372018,97.2635855476
2429.0795523553,97.3411784384
2429.7935675089,97.3350628084
2430.5075826624,97.2968588421
2431.2215978160,97.3504018901
2431.9356129695,97.2919312534
2432.6496281231,97.2761398591
2433.3636432766,97.3203915973
2434.0776584301,97.2894154266
2434.7916735837,97.3305014444
2435.5056887372,97.2442723070
2436.2197038908,97.1282612382
2436.9337190443,97.2730664589
2437.6477341979,97.2972144649
