2438.3617493514,94.7737172285
2439.0757645050,94.6835606986
2439.7897796585,94.7866007584
2440.5037948120,94.8926398293
2441.2178099656,94.8771559943
2441.9318251191,94.8432947309
2442.6458402727,94.8934459171
2443.3598554262,94.9650402494
2444.0738705798,94.9300912292
2444.7878857333,94.8030598371
2445.5019008868,94.7126172955
2446.2159160404,94.8231985269
2446.9299311939,95.0080205037
2447.6439463475,94.9280352947
2448.3579615010,94.7405660901
2449.0719766546,94.7401608933
2449.7859918081,94.7759971362
2450.5000069616,94.6989222109
2451.2140221152,94.7036164049
2451.9280372687,94.8448433966
2452.6420524223,94.7612105382
2453.3560675758,94.5344312700
2454.0700827294,94.6947743234
2454.7840978829,94.9166524915
2455.4981130365,94.7618730485
2456.2121281900,94.6841473060
2456.9261433435,94.7889471532
2457.6401584971,94.8277643854
2458.3541736506,94.8426214714
2459.0681888042,94.7923208878
2459.7822039577,94.7841538236
2460.4962191113,94.8237397875
2461.2102342648,94.7653028290
2461.9242494183,94.8558560137
2462.6382645719,94.9281270805
2463.3522797254,94.6968820741
2464.0662948790,94.6338476800
2464.7803100325,94.8146286159
2465.4943251861,94.8913310618
2466.2083403396,94.9144236324
2466.9223554932,94.8749363130
2467.6363706467,94.8347518430
2468.3503858002,94.8561676949
2469.0644009538,94.7703771409
2469.7784161073,94.6947213045
2470.4924312609,94.7687038664
2471.2064464144,94.8809487559
2471.9204615680,94.9270723716
2472.6344767215,94.8345763041
2473.3484918750,94.8592598570
2474.0625070286,95.0431750090
2474.7765221821,94.9375297522
2475.4905373357,94.7121561803
2476.2045524892,94.7622663545
2476.9185676428,94.8557093712
2477.6325827963,94.8294383251
2478.3465979498,94.7695909798
2479.0606131034,94.7241739831
2479.7746282569,94.7725321950
2480.4886434105,94.8586786888
2481.2026585640,94.8697000904
2481.9166737176,94.8578552865
2482.6306888711,94.8972882413
2483.3447040247,94.8919322219
2484.0587191782,94.7983104358
2484.7727343317,94.8198303771
2485.4867494853,94.8615085388
2486.2007646388,94.7094976449
2486.9147797924,94.6845788831
2487.6287949459,94.8350893305
2488.3428100995,94.7828015803
2489.0568252530,94.7303075252
2489.7708404065,94.8768729511
2490.4848555601,94.8806870087
2491.1988707136,94.6970264354
2491.9128858672,94.6293792584
2492.6269010207,94.7083012777
2493.3409161743,94.7888868151
2494.0549313278,94.8546978960
2494.7689464814,94.8549377856
2495.4829616349,94.7369482076
2496.1969767884,94.7681694838
2496.9109919420,94.9526005061
2497.6250070955,94.9071774323
2498.3390222491,94.7687555414
2499.0530374026,94.8180152938
2499.7670525562,94.8690478988
2500.4810677097,94.7989860988
2501.1950828632,94.7477282706
2501.9090980168,94.8116884667
2502.6231131703,94.8389787650
2503.3371283239,94.7546081280
2504.0511434774,94.7687104801
2504.7651586310,94.7897556331
2505.4791737845,94.7382025920
2506.1931889380,94.8379345157
2506.9072040916,94.8550209730
2507.6212192451,94.7010683867
2508.3352343987,94.7127552196
2509.0492495522,94.7306350282
2509.7632647058,94.6901930234
2510.4772798593,94.7843514510
2511.1912950129,94.8073710081
2511.9053101664,94.7248347418
2512.6193253199,94.6842841557
2513.3333404735,94.7231758190
2514.0473556270,94.8856631940
2514.7613707806,94.9472586591
2515.4753859341,94.8085771506
2516.1894010877,94.6934738316
2516.9034162412,94.6891281676
2517.6174313947,94.7749436652
2518.3314465483,94.7852801822
2519.0454617018,94.7149429153
2519.7594768554,94.7251470398
2520.4734920089,94.6716090089
2521.1875071625,94.7331362778
2521.9015223160,94.9596553023
2522.6155374696,94.8051424056
2523.3295526231,94.5950603661
2524.0435677766,94.7340702332
2524.7575829302,94.7893767300
2525.4715980837,94.7756691487
2526.1856132373,94.7449102689
2526.8996283908,94.6292359950
2527.6136435444,94.6745883318
2528.3276586979,94.6459072388
2529.0416738514,94.5969599016
2529.7556890050,94.7963217633
2530.4697041585,94.7647531400
2531.1837193121,94.6764670827
2531.8977344656,94.8200967128
2532.6117496192,94.7028455448
2533.3257647727,94.5972557195
2534.0397799262,94.7321083031
2534.7537950798,94.6825583336
2535.4678102333,94.6247265853
2536.1818253869,94.6646504071
2536.8958405404,94.6941434732
2537.6098556940,94.8138682992
2538.3238708475,94.8169617199
2539.0378860011,94.7603564635
2539.7519011546,94.8175761839
2540.4659163081,94.7919200110
2541.1799314617,94.7600783370
2541.8939466152,94.7796013421
2542.6079617688,94.7666690108
2543.3219769223,94.8012838190
2544.0359920759,94.7654336790
2544.7500072294,94.7125144094
2545.4640223829,94.8355592163
2546.1780375365,94.9204615842
2546.8920526900,94.8517062311
2547.6060678436,94.7880056123
2548.3200829971,94.7874186832
2549.0340981507,94.7229307949
2549.7481133042,94.6512692168
2550.4621284578,94.8124028716
2551.1761436113,94.8939151581
2551.8901587648,94.7232663092
2552.6041739184,94.7620952974
2553.3181890719,94.8196358716
2554.0322042255,94.7124887730
2554.7462193790,94.7961355248
2555.4602345326,94.8502129944
2556.1742496861,94.8318072289
2556.8882648396,94.8750166813
2557.6022799932,94.7366593672
2558.3162951467,94.7489336991
2559.0303103003,94.8888939635
2559.7443254538,94.7515593319
2560.4583406074,94.7964562323
2561.1723557609,94.9000043545
2561.8863709144,94.7128397373
2562.6003860680,94.7593096842
2563.3144012215,94.8649276664
2564.0284163751,94.7622062088
2564.7424315286,94.7969360943
2565.4564466822,94.7614581272
2566.1704618357,94.6657148621
2566.8844769893,94.7965132028
2567.5984921428,94.8855022993
2568.3125072963,94.8553648054
2569.0265224499,94.8338672773
2569.7405376034,94.8662556133
2570.4545527570,94.9063248078
2571.1685679105,94.8016850092
2571.8825830641,94.7899866484
2572.5965982176,94.8496998915
2573.3106133711,94.6861167391
2574.0246285247,94.7053052243
2574.7386436782,94.8855547648
2575.4526588318,94.7678994598
2576.1666739853,94.6883220652
2576.8806891389,94.7287321260
2577.5947042924,94.6716800437
2578.3087194460,94.7336224553
2579.0227345995,94.7600743810
2579.7367497530,94.6074725323
2580.4507649066,94.5947132249
2581.1647800601,94.7209971836
2581.8787952137,94.7828886511
2582.5928103672,94.7487912541
2583.3068255208,94.7178423932
2584.0208406743,94.7510136778
2584.7348558278,94.7231655292
2585.4488709814,94.6399895762
2586.1628861349,94.6159617211
2586.8769012885,94.6498829508
2587.5909164420,94.7495944883
2588.3049315956,94.8136057032
2589.0189467491,94.7598370506
2589.7329619027,94.6783268007
2590.4469770562,94.6260041434
2591.1609922097,94.6738846034
2591.8750073633,94.7757318916
2592.5890225168,94.7804678777
2593.3030376704,94.7336709789
2594.0170528239,94.6784998656
2594.7310679775,94.6929480046
2595.4450831310,94.7806162269
2596.1590982845,94.7041212247
2596.8731134381,94.6353613635
2597.5871285916,94.7715473598
2598.3011437452,94.7799659141
2599.0151588987,94.7002664110
2599.7291740523,94.7667194620
2600.4431892058,94.8022489176
2601.1572043593,94.7858298412
2601.8712195129,94.7868336232
2602.5852346664,94.7598548411
2603.2992498200,94.7887069073
2604.0132649735,94.8302879158
2604.7272801271,94.7562583173
2605.4412952806,94.6667263426
2606.1553104342,94.6944537604
2606.8693255877,94.7651406839
2607.5833407412,94.7651882958
2608.2973558948,94.7691243515
2609.0113710483,94.8106018494
2609.7253862019,94.8383024196
2610.4394013554,94.8961367757
2611.1534165090,94.8678711206
2611.8674316625,94.7718024780
2612.5814468160,94.8514712480
2613.2954619696,94.9017127763
2614.0094771231,94.7999586965
2614.7234922767,94.7896766648
2615.4375074302,94.7505157188
2616.1515225838,94.6810586876
2616.8655377373,94.7651701798
2617.5795528909,94.7908472607
2618.2935680444,94.7536589512
2619.0075831979,94.7492627512
2619.7215983515,94.6562061436
2620.4356135050,94.6789958588
2621.1496286586,94.8201594036
2621.8636438121,94.7603789521
2622.5776589657,94.6786159436
2623.2916741192,94.7097592330
2624.0056892727,94.6622257392
2624.7197044263,94.6349254143
2625.4337195798,94.7011741320
2626.1477347334,94.7250984157
2626.8617498869,94.7387362224
2627.5757650405,94.7705072709
2628.2897801940,94.7360223847
2629.0037953475,94.6761835845
2629.7178105011,94.6734867485
2630.4318256546,94.6926300688
2631.1458408082,94.7072612273
2631.8598559617,94.7404793507
2632.5738711153,94.7390867313
2633.2878862688,94.6638328548
2634.0019014224,94.6099933606
2634.7159165759,94.6508877038
2635.4299317294,94.6912905180
2636.1439468830,94.6560741373
2636.8579620365,94.6500172391
2637.5719771901,94.7058839343
2638.2859923436,94.7194888521
2639.0000074972,94.6980277829
2639.7140226507,94.6669189819
2640.4280378042,94.6587999896
2641.1420529578,94.7444844682
2641.8560681113,94.7877574969
2642.5700832649,94.7346439237
2643.2840984184,94.7168638159
2643.9981135720,94.6628656774
2644.7121287255,94.6366779118
2645.4261438791,94.7533000699
2646.1401590326,94.7684921658
2646.8541741861,94.6979572710
2647.5681893397,94.7314430096
2648.2822044932,94.7415434361
2648.9962196468,94.7462746309
2649.7102348003,94.7657697329
2650.4242499539,94.6841838730
2651.1382651074,94.6673994946
2651.8522802609,94.7339008263
2652.5662954145,94.7241589893
2653.2803105680,94.7536749104
2653.9943257216,94.8082467245
2654.7083408751,94.7662332572
2655.4223560287,94.7327155837
2656.1363711822,94.7396289512
2656.8503863357,94.7420437636
2657.5644014893,94.7719613382
2658.2784166428,94.8005934183
2658.9924317964,94.7852975843
2659.7064469499,94.7632010314
2660.4204621035,94.7645295859
2661.1344772570,94.7485290602
2661.8484924106,94.7354664095
2662.5625075641,94.7855599555
2663.2765227176,94.8143625814
2663.9905378712,94.7983403031
2664.7045530247,94.8069686716
2665.4185681783,94.7791742645
2666.1325833318,94.7646419734
2666.8465984854,94.8444388488
2667.5606136389,94.8808272126
2668.2746287924,94.8503143877
2668.9886439460,94.8345901982
2669.7026590995,94.8369870469
2670.4166742531,94.8721241964
2671.1306894066,94.8885436884
2671.8447045602,94.8790983611
2672.5587197137,94.8831556501
2673.2727348673,94.8485798567
2673.9867500208,94.8406964149
2674.7007651743,94.8717564024
2675.4147803279,94.8492535103
2676.1287954814,94.8805910022
2676.8428106350,94.9407938736
2677.5568257885,94.9188829834
2678.2708409421,94.9162949070
2678.9848560956,94.8848813541
2679.6988712491,94.8347462539
2680.4128864027,94.9231731354
2681.1269015562,94.9782306619
2681.8409167098,94.9217169858
2682.5549318633,94.9269596243
2683.2689470169,94.9423461318
2683.9829621704,94.9154481466
2684.6969773239,94.9108885502
2685.4109924775,94.9248718651
2686.1250076310,94.9349685437
2686.8390227846,94.9146917159
2687.5530379381,94.9204158288
2688.2670530917,94.9474868199
2688.9810682452,94.8782046030
2689.6950833988,94.8331606990
2690.4090985523,94.8894138269
2691.1231137058,94.8949716292
2691.8371288594,94.8989397346
2692.5511440129,94.9273892197
2693.2651591665,94.8733595150
2693.9791743200,94.8422737596
2694.6931894736,94.8848457356
2695.4072046271,94.8990747736
2696.1212197806,94.8929228662
2696.8352349342,94.8899058825
2697.5492500877,94.8985479078
2698.2632652413,94.9077267205
2698.9772803948,94.8656688283
2699.6912955484,94.8450570207
2700.4053107019,94.8965245521
2701.1193258555,94.9116412424
2701.8333410090,94.8852332098
2702.5473561625,94.8938133744
2703.2613713161,94.9055971292
2703.9753864696,94.8957346512
2704.6894016232,94.8894122485
2705.4034167767,94.8896453468
2706.1174319303,94.9063728581
2706.8314470838,94.9036468320
2707.5454622373,94.8469639480
2708.2594773909,94.8377893069
2708.9734925444,94.9039775456
2709.6875076980,94.9198249866
2710.4015228515,94.8700783746
2711.1155380051,94.8251670365
2711.8295531586,94.8258141285
2712.5435683122,94.8597530653
2713.2575834657,94.8306113878
2713.9715986192,94.7743706544
2714.6856137728,94.8040425527
2715.3996289263,94.8454344698
2716.1136440799,94.8454254282
2716.8276592334,94.8319373795
2717.5416743870,94.8017931952
2718.2556895405,94.8007782748
2718.9697046940,94.8193280770
2719.6837198476,94.8509635269
2720.3977350011,94.8779897235
2721.1117501547,94.7778756291
2721.8257653082,94.7309830766
2722.5397804618,94.8736188027
2723.2537956153,94.8791888482
2723.9678107688,94.7717474620
2724.6818259224,94.7927144418
2725.3958410759,94.7923873092
2726.1098562295,94.7514965615
2726.8238713830,94.7460916157
2727.5378865366,94.7519220686
2728.2519016901,94.8226169553
2728.9659168437,94.8174436360
2729.6799319972,94.7465471426
2730.3939471507,94.8140184976
2731.1079623043,94.8082544989
2731.8219774578,94.7015385545
2732.5359926114,94.7403287246
2733.2500077649,94.7746506016
2733.9640229185,94.7478809838
2734.6780380720,94.7784366104
2735.3920532255,94.7902418107
2736.1060683791,94.7801262660
2736.8200835326,94.7714927436
2737.5340986862,94.7902942278
2738.2481138397,94.8273071090
2738.9621289933,94.7475201583
2739.6761441468,94.7080141006
2740.3901593004,94.8029016938
2741.1041744539,94.7828903099
2741.8181896074,94.7416628697
2742.5322047610,94.7900381794
2743.2462199145,94.7743536525
2743.9602350681,94.7963041666
2744.6742502216,94.8638171379
2745.3882653752,94.8351773050
2746.1022805287,94.8001384372
2746.8162956822,94.7863572086
2747.5303108358,94.7795561834
2748.2443259893,94.7952773673
2748.9583411429,94.7705176812
2749.6723562964,94.7582085928
2750.3863714500,94.7858388608
2751.1003866035,94.8292445629
2751.8144017570,94.8903442694
2752.5284169106,94.8288539960
2753.2424320641,94.7410906206
2753.9564472177,94.8266198016
2754.6704623712,94.8700463671
2755.3844775248,94.8170994568
2756.0984926783,94.8276630653
2756.8125078319,94.8071867018
2757.5265229854,94.7837544797
2758.2405381389,94.8276978861
2758.9545532925,94.8267432265
2759.6685684460,94.8256670179
2760.3825835996,94.8347742717
2761.0965987531,94.7846201372
2761.8106139067,94.7857930058
2762.5246290602,94.8261019423
2763.2386442137,94.7952421637
2763.9526593673,94.7674031282
2764.6666745208,94.7813090461
2765.3806896744,94.7813051290
2766.0947048279,94.7703452784
2766.8087199815,94.7638621335
2767.5227351350,94.7787982278
2768.2367502886,94.8296295213
2768.9507654421,94.8505138467
2769.6647805956,94.7856582826
2770.3787957492,94.7257796719
2771.0928109027,94.7382462851
2771.8068260563,94.7511019298
2772.5208412098,94.7451043471
2773.2348563634,94.7434954802
2773.9488715169,94.7359968993
2774.6628866704,94.7548693024
2775.3769018240,94.7666589146
2776.0909169775,94.7407232373
2776.8049321311,94.7511100931
2777.5189472846,94.7384467927
2778.2329624382,94.6816389644
2778.9469775917,94.7216273195
2779.6609927452,94.7673587810
2780.3750078988,94.7256248989
2781.0890230523,94.7311873211
2781.8030382059,94.7160789645
2782.5170533594,94.6245479636
2783.2310685130,94.6761782197
2783.9450836665,94.8167419000
2784.6590988201,94.7758634535
2785.3731139736,94.6439962203
2786.0871291271,94.6558310155
2786.8011442807,94.7329224137
2787.5151594342,94.6941193299
2788.2291745878,94.6312978477
2788.9431897413,94.6638416605
2789.6572048949,94.6724659523
2790.3712200484,94.6543246362
2791.0852352019,94.6960919072
2791.7992503555,94.6530632129
2792.5132655090,94.5633570297
2793.2272806626,94.6489070938
2793.9412958161,94.7490363215
2794.6553109697,94.7057317133
2795.3693261232,94.6699884260
2796.0833412768,94.6527026117
2796.7973564303,94.6361970852
2797.5113715838,94.6881373969
2798.2253867374,94.7001019263
2798.9394018909,94.6263613412
2799.6534170445,94.5865768941
2800.3674321980,94.6182854142
2801.0814473516,94.6828846168
2801.7954625051,94.6975267556
2802.5094776586,94.6516547634
2803.2234928122,94.6397045790
2803.9375079657,94.6485648086
2804.6515231193,94.6677075456
2805.3655382728,94.7072038799
2806.0795534264,94.6781279853
2806.7935685799,94.6430238407
2807.5075837334,94.6905841192
2808.2215988870,94.7048040066
2808.9356140405,94.6637282335
2809.6496291941,94.6447838734
2810.3636443476,94.6387807480
2811.0776595012,94.6326275136
2811.7916746547,94.6507024545
2812.5056898083,94.7091295121
2813.2197049618,94.7158885302
2813.9337201153,94.6357575108
2814.6477352689,94.6137200762
2815.3617504224,94.6187179440
2816.0757655760,94.5976837420
2816.7897807295,94.6602508968
2817.5037958831,94.6926950593
2818.2178110366,94.6610685878
2818.9318261901,94.7059399852
2819.6458413437,94.6723006286
2820.3598564972,94.5769418240
2821.0738716508,94.6223754171
2821.7878868043,94.6677891302
2822.5019019579,94.6765467103
2823.2159171114,94.6899627432
2823.9299322650,94.5705043440
2824.6439474185,94.4865322800
2825.3579625720,94.5989021166
2826.0719777256,94.6999219553
2826.7859928791,94.6951005271
2827.5000080327,94.6255176863
2828.2140231862,94.5776795718
2828.9280383398,94.6458826347
2829.6420534933,94.6754021348
2830.3560686468,94.6083647093
2831.0700838004,94.6510015627
2831.7840989539,94.7226151108
2832.4981141075,94.6322255674
2833.2121292610,94.5722942872
2833.9261444146,94.6344577618
2834.6401595681,94.5842725898
2835.3541747217,94.5079352884
2836.0681898752,94.5847033221
2836.7822050287,94.5624480212
2837.4962201823,94.4303121775
2838.2102353358,94.4649763134
2838.9242504894,94.5361711086
2839.6382656429,94.5193795294
2840.3522807965,94.5084126447
2841.0662959500,94.4819486920
2841.7803111035,94.5074009808
2842.4943262571,94.5643844754
2843.2083414106,94.5267500443
2843.9223565642,94.5420879696
2844.6363717177,94.5745438532
2845.3503868713,94.4567216632
2846.0644020248,94.3905352787
2846.7784171783,94.4263423478
2847.4924323319,94.3936119052
2848.2064474854,94.3551470687
2848.9204626390,94.3540550144
2849.6344777925,94.3266261853
2850.3484929461,94.3096785987
2851.0625080996,94.3625863674
2851.7765232532,94.4054287387
2852.4905384067,94.3171282003
2853.2045535602,94.2514296550
2853.9185687138,94.3126629033
2854.6325838673,94.2690967558
2855.3465990209,94.1628508118
2856.0606141744,94.2013082818
2856.7746293280,94.2284223853
2857.4886444815,94.1790196499
2858.2026596350,94.1981909070
2858.9166747886,94.2316026213
2859.6306899421,94.1937529677
2860.3447050957,94.1887701923
2861.0587202492,94.2809342198
2861.7727354028,94.3065540817
2862.4867505563,94.2108837724
2863.2007657099,94.1933725315
2863.9147808634,94.2293780294
2864.6287960169,94.2076087411
2865.3428111705,94.2459623134
2866.0568263240,94.2971844456
2866.7708414776,94.2500789138
2867.4848566311,94.2179698742
2868.1988717847,94.2278341208
2868.9128869382,94.2288019130
2869.6269020917,94.2297109247
2870.3409172453,94.2015403894
2871.0549323988,94.1704698732
2871.7689475524,94.1866361249
2872.4829627059,94.2069499770
2873.1969778595,94.2034155393
2873.9109930130,94.2078500680
2874.6250081665,94.2197432905
2875.3390233201,94.1990086887
2876.0530384736,94.1859907248
2876.7670536272,94.2256457344
2877.4810687807,94.2502002426
2878.1950839343,94.2505704143
2878.9090990878,94.2524509579
2879.6231142414,94.2295950309
2880.3371293949,94.2237410966
2881.0511445484,94.2394415224
2881.7651597020,94.2547774433
2882.4791748555,94.2730341523
2883.1931900091,94.2286123565
2883.9072051626,94.2085299900
2884.6212203162,94.2884656405
2885.3352354697,94.3019286189
2886.0492506232,94.2878400575
2886.7632657768,94.3297197029
2887.4772809303,94.2941787065
2888.1912960839,94.2604360796
2888.9053112374,94.3082430212
2889.6193263910,94.3210472574
2890.3333415445,94.3079126151
2891.0473566981,94.2910928960
2891.7613718516,94.3130147022
2892.4753870051,94.4198108613
2893.1894021587,94.4418175632
2893.9034173122,94.3167971535
2894.6174324658,94.2055552206
2895.3314476193,94.2260011027
2896.0454627729,94.3234744048
2896.7594779264,94.3044302926
2897.4734930799,94.2593871948
2898.1875082335,94.3779090097
2898.9015233870,94.3898401392
2899.6155385406,94.2237036832
2900.3295536941,94.2187075070
2901.0435688477,94.2771908715
2901.7575840012,94.1400973593
2902.4715991547,94.0436360275
2903.1856143083,94.1833595667
2903.8996294618,94.2465254863
2904.6136446154,94.0793414505
2905.3276597689,94.0314313055
2906.0416749225,94.1342279255
2906.7556900760,94.1294069261
2907.4697052296,94.1434683069
2908.1837203831,94.1958039353
2908.8977355366,94.1293747156
2909.6117506902,94.1177143648
2910.3257658437,94.2024504960
2911.0397809973,94.2187156642
2911.7537961508,94.1901945024
2912.4678113044,94.1820792216
2913.1818264579,94.2532833330
2913.8958416114,94.3650770042
2914.6098567650,94.3672126042
2915.3238719185,94.2864680185
2916.0378870721,94.2642024641
2916.7519022256,94.3592117980
2917.4659173792,94.4047984610
2918.1799325327,94.3093139590
2918.8939476863,94.3219540337
2919.6079628398,94.3570255387
2920.3219779933,94.2557035932
2921.0359931469,94.3224689961
2921.7500083004,94.4115830739
2922.4640234540,94.3152370890
2923.1780386075,94.3835231547
2923.8920537611,94.4821022623
2924.6060689146,94.4135413872
2925.3200840681,94.4101789322
2926.0340992217,94.3428185572
2926.7481143752,94.2424504214
2927.4621295288,94.3532635581
2928.1761446823,94.4479280518
2928.8901598359,94.4244948499
2929.6041749894,94.3953971223
2930.3181901429,94.3590416133
2931.0322052965,94.3502100298
2931.7462204500,94.3490218376
2932.4602356036,94.4174513128
2933.1742507571,94.5297616309
2933.8882659107,94.4527808434
2934.6022810642,94.3481455050
2935.3162962178,94.4017108961
2936.0303113713,94.4417324611
2936.7443265248,94.4409572446
2937.4583416784,94.4217967191
2938.1723568319,94.4023537020
2938.8863719855,94.4373418836
2939.6003871390,94.4222681908
2940.3144022926,94.4056394857
2941.0284174461,94.4394172757
2941.7424325996,94.3785684856
2942.4564477532,94.3167974006
2943.1704629067,94.3349644621
2943.8844780603,94.3288777151
2944.5984932138,94.3415490958
2945.3125083674,94.3891023042
2946.0265235209,94.4006814597
2946.7405386745,94.3113859907
2947.4545538280,94.1631109596
2948.1685689815,94.1561294958
2948.8825841351,94.1994003030
2949.5965992886,94.1355855444
2950.3106144422,94.1476284506
2951.0246295957,94.1543428558
2951.7386447493,94.0256130475
2952.4526599028,94.0098616691
2953.1666750563,94.0176587136
2953.8806902099,93.8544188441
2954.5947053634,93.8122364604
2955.3087205170,93.9508633993
2956.0227356705,93.9849103228
2956.7367508241,93.9673561944
2957.4507659776,93.9917814092
2958.1647811312,93.8994685116
2958.8787962847,93.8317896577
2959.5928114382,93.9370222482
2960.3068265918,93.9325543349
2961.0208417453,93.8933507247
2961.7348568989,93.9904101186
2962.4488720524,93.9034462251
2963.1628872060,93.8276718459
2963.8769023595,93.9861542211
2964.5909175130,93.9027079300
2965.3049326666,93.7960919738
2966.0189478201,93.9928031444
2966.7329629737,93.9471404432
2967.4469781272,93.8044158200
2968.1609932808,93.9890526499
2968.8750084343,94.0581345368
2969.5890235878,93.9748610074
2970.3030387414,94.0741526889
2971.0170538949,94.1374716006
2971.7310690485,94.1301722118
2972.4450842020,94.2678676656
2973.1590993556,94.3602314030
2973.8731145091,94.3101738942
2974.5871296627,94.3680525077
2975.3011448162,94.4579771115
2976.0151599697,94.4117435833
2976.7291751233,94.4481709097
2977.4431902768,94.5542811809
2978.1572054304,94.5766118326
2978.8712205839,94.6528929546
2979.5852357375,94.6708364059
2980.2992508910,94.6255188742
2981.0132660445,94.7859073296
2981.7272811981,94.8732193381
2982.4412963516,94.7680954413
2983.1553115052,94.7809061771
2983.8693266587,94.7823464965
2984.5833418123,94.7525212903
2985.2973569658,94.8522513364
2986.0113721194,94.9064317956
2986.7253872729,94.9117161647
2987.4394024264,94.8974531791
2988.1534175800,94.8225090464
2988.8674327335,94.8826184678
2989.5814478871,95.0003178354
2990.2954630406,94.9699501633
2991.0094781942,94.9336279715
2991.7234933477,95.0157920334
2992.4375085012,95.0966617526
2993.1515236548,94.9983656717
2993.8655388083,94.9095675152
2994.5795539619,95.0201630949
2995.2935691154,94.9959973415
2996.0075842690,94.8906065112
2996.7215994225,94.9710472409
2997.4356145760,94.9505781483
2998.1496297296,94.9178685661
2998.8636448831,95.0263626036
2999.5776600367,94.9632075223
3000.2916751902,94.9085981279
3001.0056903438,94.9250552318
3001.7197054973,94.7925385132
3002.4337206509,94.8737764030
3003.1477358044,95.0933156004
3003.8617509579,95.0361338171
3004.5757661115,94.9758157979
3005.2897812650,95.0181409077
3006.0037964186,95.0161222466
3006.7178115721,95.0252807875
3007.4318267257,94.9770143055
3008.1458418792,94.9598471133
3008.8598570327,95.0700255780
3009.5738721863,95.1035740107
3010.2878873398,95.0430888456
3011.0019024934,95.0026282595
3011.7159176469,95.0421163987
3012.4299328005,95.1690990617
3013.1439479540,95.2193257673
3013.8579631076,95.1989673983
3014.5719782611,95.1890417831
3015.2859934146,95.0968914944
3016.0000085682,95.0430331830
3016.7140237217,95.1623358972
3017.4280388753,95.2664651274
3018.1420540288,95.2510972155
3018.8560691824,95.2226355874
3019.5700843359,95.2124136474
3020.2840994894,95.1946728740
3020.9981146430,95.2625781963
3021.7121297965,95.3800874178
3022.4261449501,95.3514395164
3023.1401601036,95.3170251957
3023.8541752572,95.4153915573
3024.5681904107,95.4339469976
3025.2822055642,95.3783263782
3025.9962207178,95.3576923229
3026.7102358713,95.3424852940
3027.4242510249,95.3741196358
3028.1382661784,95.3643423672
3028.8522813320,95.3533922721
3029.5662964855,95.5028167013
3030.2803116391,95.5510606634
3030.9943267926,95.4580267910
3031.7083419461,95.4610773723
3032.4223570997,95.3953041142
3033.1363722532,95.3520018686
3033.8503874068,95.5217359499
3034.5644025603,95.5562745027
3035.2784177139,95.4584200877
3035.9924328674,95.5164475666
3036.7064480209,95.5379645390
3037.4204631745,95.4436474003
3038.1344783280,95.4029902358
3038.8484934816,95.3789146004
3039.5625086351,95.3388343609
3040.2765237887,95.3355239079
3040.9905389422,95.3915471631
3041.7045540958,95.4579743856
3042.4185692493,95.3907378440
3043.1325844028,95.2912715364
3043.8465995564,95.3845153981
3044.5606147099,95.4460965531
3045.2746298635,95.3112385057
3045.9886450170,95.2643987531
3046.7026601706,95.2914129368
3047.4166753241,95.2420729861
3048.1306904776,95.2433154203
3048.8447056312,95.1719443886
3049.5587207847,95.0188357300
3050.2727359383,95.0909512360
3050.9867510918,95.1934461824
3051.7007662454,95.1266822988
3052.4147813989,95.1099097840
3053.1287965524,95.0946831023
3053.8428117060,95.0470086379
3054.5568268595,95.0773908371
3055.2708420131,95.0741583912
3055.9848571666,95.0582395842
3056.6988723202,95.0821733875
3057.4128874737,95.0831032798
3058.1269026273,95.1194273221
3058.8409177808,95.1251836769
3059.5549329343,95.0526179739
3060.2689480879,94.9857328177
3060.9829632414,94.9419438377
3061.6969783950,95.0207804357
3062.4109935485,95.1213730059
3063.1250087021,95.0660543264
3063.8390238556,95.0158932923
3064.5530390091,94.9845020477
3065.2670541627,95.0037872619
3065.9810693162,95.1214066277
3066.6950844698,95.0218837041
3067.4090996233,94.8717964114
3068.1231147769,94.9621692583
3068.8371299304,95.0158078737
3069.5511450840,95.0694201420
3070.2651602375,95.0802750752
3070.9791753910,94.8856514441
3071.6931905446,94.8550047465
3072.4072056981,94.8901266894
3073.1212208517,94.8195083909
3073.8352360052,94.9493943058
3074.5492511588,94.9872220097
3075.2632663123,94.8620098528
3075.9772814658,94.9413668827
3076.6912966194,94.9962659799
3077.4053117729,94.9883114802
3078.1193269265,95.0102460884
3078.8333420800,94.9590877299
3079.5473572336,95.0325430630
3080.2613723871,95.0645110135
3080.9753875406,94.9622167012
3081.6894026942,95.0369187972
3082.4034178477,95.0425564743
3083.1174330013,94.9895099152
3083.8314481548,95.0948836450
3084.5454633084,95.0354669845
3085.2594784619,94.9797016477
3085.9734936155,95.0581323583
3086.6875087690,95.0063472741
3087.4015239225,95.0715603697
3088.1155390761,95.1476660167
3088.8295542296,95.0125165390
3089.5435693832,94.9934763828
3090.2575845367,94.9618910242
3090.9715996903,94.8729365047
3091.6856148438,95.0064245377
3092.3996299973,95.1237377717
3093.1136451509,95.1164249472
3093.8276603044,95.0807327685
3094.5416754580,95.0794542973
3095.2556906115,95.2092604351
3095.9697057651,95.1576368003
3096.6837209186,95.0153459967
3097.3977360722,95.1728338408
3098.1117512257,95.2038236657
3098.8257663792,95.0350462468
3099.5397815328,95.0575891993
3100.2537966863,95.0765562543
3100.9678118399,95.0859576719
3101.6818269934,95.1744789876
3102.3958421470,95.1091120803
3103.1098573005,95.0347949865
3103.8238724540,95.1459356694
