1772.1856110952,95.8562570275
1772.8996262488,96.2678863993
1773.6136414023,96.3090995138
1774.3276565559,96.0636902823
1775.0416717094,96.0185719895
1775.7556868629,96.1867068276
1776.4697020165,96.1235428513
1777.1837171700,96.2083698806
1777.8977323236,96.2311214787
1778.6117474771,96.0407005156
1779.3257626307,96.0205379292
1780.0397777842,95.9474291822
1780.7537929377,95.9749622961
1781.4678080913,96.0784977163
1782.1818232448,95.9539218777
1782.8958383984,96.1097548211
1783.6098535519,96.1468906960
1784.3238687055,95.8368781640
1785.0378838590,95.9247021287
1785.7518990126,95.9683473092
1786.4659141661,95.9203708843
1787.1799293196,96.1199094963
1787.8939444732,95.9532710692
1788.6079596267,95.8449609637
1789.3219747803,95.9590550295
1790.0359899338,95.6901974947
1790.7500050874,95.5846905373
1791.4640202409,95.6752251759
1792.1780353944,95.5154391909
1792.8920505480,95.8967023258
1793.6060657015,95.8660203800
1794.3200808551,95.7116703945
1795.0340960086,95.8646321453
1795.7481111622,95.7017135527
1796.4621263157,95.6560195409
1797.1761414693,95.9313653811
1797.8901566228,95.7649035000
1798.6041717763,95.5642668700
1799.3181869299,95.5821717141
1800.0322020834,95.6705364031
1800.7462172370,95.6920915196
1801.4602323905,95.4482624117
1802.1742475441,95.3700514053
1802.8882626976,95.6263671121
1803.6022778511,95.7210690963
1804.3162930047,95.7508875215
1805.0303081582,95.5554706734
1805.7443233118,95.4500937609
1806.4583384653,95.6631668823
1807.1723536189,95.5242928771
1807.8863687724,95.4251234338
1808.6003839259,95.6210109649
1809.3143990795,95.4183506990
1810.0284142330,95.2869698486
1810.7424293866,95.3922229701
1811.4564445401,95.3101841969
1812.1704596937,95.4494859918
1812.8844748472,95.5399022456
1813.5984900008,95.4387510077
1814.3125051543,95.5273603700
1815.0265203078,95.5855803483
1815.7405354614,95.6470689489
1816.4545506149,95.6207054885
1817.1685657685,95.3799995710
1817.8825809220,95.4417232809
1818.5965960756,95.4622933367
1819.3106112291,95.3704421748
1820.0246263826,95.4929483047
1820.7386415362,95.3951356845
1821.4526566897,95.3393459111
1822.1666718433,95.4357338363
1822.8806869968,95.3243248294
1823.5947021504,95.4358929999
1824.3087173039,95.3988356969
1825.0227324575,94.9889257607
1825.7367476110,95.3163905906
1826.4507627645,95.4561906184
1827.1647779181,95.3740257426
1827.8787930716,95.4999970069
1828.5928082252,95.2740401180
1829.3068233787,95.0610164348
1830.0208385323,95.4525264751
1830.7348536858,95.4782740503
1831.4488688393,95.4730971228
1832.1628839929,95.5823056233
1832.8768991464,95.5950608005
1833.5909143000,95.6091020753
1834.3049294535,95.5197389134
1835.0189446071,95.5752464087
1835.7329597606,95.7121609776
1836.4469749141,95.5006276334
1837.1609900677,95.3841022386
1837.8750052212,95.5298440325
1838.5890203748,95.5543324428
1839.3030355283,95.5203034830
1840.0170506819,95.5152529335
1840.7310658354,95.6568177698
1841.4450809890,95.7147819648
1842.1590961425,95.4783324690
1842.8731112960,95.4446082755
1843.5871264496,95.4568438966
1844.3011416031,95.3582039725
1845.0151567567,95.5432050331
1845.7291719102,95.6575957133
1846.4431870638,95.8641439894
1847.1572022173,95.7874210618
1847.8712173708,95.4443036476
1848.5852325244,95.7092860023
1849.2992476779,95.8799310207
1850.0132628315,95.7075110127
1850.7272779850,95.8690206324
1851.4412931386,95.7876841252
1852.1553082921,95.5807520623
1852.8693234457,95.8037552598
1853.5833385992,95.7404355132
1854.2973537527,95.6754645921
1855.0113689063,95.9002871783
1855.7253840598,95.7564774203
1856.4393992134,95.6814975755
1857.1534143669,95.9128475985
1857.8674295205,95.8947230088
1858.5814446740,95.6711212047
1859.2954598275,95.6160892036
1860.0094749811,95.8207877428
1860.7234901346,95.7900330750
1861.4375052882,95.5742208728
1862.1515204417,95.8016810841
1862.8655355953,95.9142785275
1863.5795507488,95.7907642150
1864.2935659023,95.8832855287
1865.0075810559,95.7761236444
1865.7215962094,95.6734894877
1866.4356113630,95.6841143458
1867.1496265165,95.4509732905
1867.8636416701,95.6096574390
1868.5776568236,95.7679385257
1869.2916719772,95.4700659047
1870.0056871307,95.6746559937
1870.7197022842,95.7424767090
1871.4337174378,95.7063413651
1872.1477325913,95.9445903199
1872.8617477449,95.8555605565
1873.5757628984,95.8383479096
1874.2897780520,95.9338994154
1875.0037932055,95.6600094107
1875.7178083590,95.6773129378
1876.4318235126,95.7623138179
1877.1458386661,95.6314795236
1877.8598538197,95.7928402724
1878.5738689732,95.7155823455
1879.2878841268,95.5659124347
1880.0018992803,95.7502869265
1880.7159144339,95.6835592135
1881.4299295874,95.7415249368
1882.1439447409,95.9038747094
1882.8579598945,95.7121390639
1883.5719750480,95.7010460033
1884.2859902016,95.7195615841
1885.0000053551,95.6619543046
1885.7140205087,95.8337028724
1886.4280356622,95.7934021832
1887.1420508157,95.7186173686
1887.8560659693,95.7540721316
1888.5700811228,95.6515077420
1889.2840962764,95.6477402350
1889.9981114299,95.5250141278
1890.7121265835,95.4846053080
1891.4261417370,95.7414388585
1892.1401568905,95.6804274483
1892.8541720441,95.6107113826
1893.5681871976,95.7184435336
1894.2822023512,95.4704040195
1894.9962175047,95.4691221728
1895.7102326583,95.6888308122
1896.4242478118,95.5383413011
1897.1382629654,95.5214659401
1897.8522781189,95.6122215023
1898.5662932724,95.6745446402
1899.2803084260,95.7354631724
1899.9943235795,95.6334062916
1900.7083387331,95.7440627910
1901.4223538866,95.8030019430
1902.1363690402,95.5389440077
1902.8503841937,95.5513263480
1903.5643993472,95.5966299781
1904.2784145008,95.5420860494
1904.9924296543,95.6012982941
1905.7064448079,95.5151280562
1906.4204599614,95.5002391871
1907.1344751150,95.4439413280
1907.8484902685,95.3605973362
1908.5625054221,95.6638155349
1909.2765205756,95.5765661640
1909.9905357291,95.3341301256
1910.7045508827,95.6585610334
1911.4185660362,95.5900613176
1912.1325811898,95.4699052222
1912.8465963433,95.6123911737
1913.5606114969,95.3373977116
1914.2746266504,95.4702611573
1914.9886418039,95.8267418306
1915.7026569575,95.4121038104
1916.4166721110,95.1861564924
1917.1306872646,95.3195391491
1917.8447024181,95.1734711884
1918.5587175717,95.2158976008
1919.2727327252,95.4171647415
1919.9867478788,95.5731238629
1920.7007630323,95.5990969835
1921.4147781858,95.4803930756
1922.1287933394,95.3668183678
1922.8428084929,95.2689124901
1923.5568236465,95.5299113813
1924.2708388000,95.6503870239
1924.9848539536,95.3790891775
1925.6988691071,95.5108681561
1926.4128842606,95.4319970333
1927.1268994142,94.9589165581
1927.8409145677,95.2721262858
1928.5549297213,95.4715730676
1929.2689448748,95.2142082608
1929.9829600284,95.4628414077
1930.6969751819,95.4683375010
1931.4109903354,95.3055197258
1932.1250054890,95.4304764766
1932.8390206425,95.2340901575
1933.5530357961,95.1050437869
1934.2670509496,95.0368431122
1934.9810661032,94.9799256822
1935.6950812567,95.3918612043
1936.4090964103,95.4269556823
1937.1231115638,95.2607895969
1937.8371267173,95.5026582749
1938.5511418709,95.3336918592
1939.2651570244,95.1519771907
1939.9791721780,95.2708350781
1940.6931873315,95.1834696432
1941.4072024851,95.2290157138
1942.1212176386,95.2888479783
1942.8352327921,95.2621099699
1943.5492479457,95.2553225989
1944.2632630992,95.1362979985
1944.9772782528,95.3325917398
1945.6912934063,95.2943335060
1946.4053085599,95.0613667360
1947.1193237134,95.3934063920
1947.8333388670,95.0604557335
1948.5473540205,94.6072727770
1949.2613691740,95.1157227538
1949.9753843276,95.1340299633
1950.6893994811,95.1151837704
1951.4034146347,95.3208689217
1952.1174297882,94.8721445928
1952.8314449418,95.0088609481
1953.5454600953,95.0697504573
1954.2594752488,94.4022794151
1954.9734904024,94.5631565979
1955.6875055559,94.7871689891
1956.4015207095,94.9254588364
1957.1155358630,95.4551810089
1957.8295510166,95.1742890082
1958.5435661701,95.0056963475
1959.2575813236,95.0023315577
1959.9715964772,94.4479495740
1960.6856116307,94.5745852883
1961.3996267843,94.6101702573
1962.1136419378,94.6601397432
1962.8276570914,95.2882612895
1963.5416722449,94.9241281970
1964.2556873985,94.9697433526
1964.9697025520,95.3384830822
1965.6837177055,94.5328332981
1966.3977328591,94.9853611375
1967.1117480126,95.5109540709
1967.8257631662,94.6909523146
1968.5397783197,95.4490186525
1969.2537934733,95.9279595280
1969.9678086268,95.3414490178
1970.6818237803,95.2675262114
1971.3958389339,94.6711240503
1972.1098540874,94.8703125979
1972.8238692410,95.6645407374
1973.5378843945,95.3765460230
1974.2518995481,96.1907316001
1974.9659147016,96.7351162925
1975.6799298552,95.6800587583
1976.3939450087,95.7302118779
1977.1079601622,95.9326828075
1977.8219753158,95.6577850329
1978.5359904693,95.6852621762
1979.2500056229,95.2306147662
1979.9640207764,95.1805142667
1980.6780359300,95.1759210943
1981.3920510835,94.7991554734
1982.1060662370,95.1062695829
1982.8200813906,95.2213420300
1983.5340965441,95.2719227377
1984.2481116977,95.5450126412
1984.9621268512,95.2260509256
1985.6761420048,95.5204901018
1986.3901571583,95.7915279268
1987.1041723118,95.2495540739
1987.8181874654,95.5391876925
1988.5322026189,95.5815890619
1989.2462177725,95.1989673248
1989.9602329260,95.7306070931
1990.6742480796,95.5772086928
1991.3882632331,95.2411241463
1992.1022783867,95.7332430737
1992.8162935402,95.4218047851
1993.5303086937,95.3687263484
1994.2443238473,95.8328092668
1994.9583390008,95.5445706972
1995.6723541544,95.2553421342
1996.3863693079,95.2086025517
1997.1003844615,95.2408883875
1997.8143996150,95.4052759466
1998.5284147685,95.4016156639
1999.2424299221,95.5887053059
1999.9564450756,95.7010258382
2000.6704602292,95.6769518498
2001.3844753827,95.7162996406
2002.0984905363,95.2597884696
2002.8125056898,95.5693443358
2003.5265208434,96.1551238920
2004.2405359969,95.3219668372
2004.9545511504,95.7667651758
2005.6685663040,96.8343994146
2006.3825814575,95.7609547631
2007.0965966111,95.7900096977
2007.8106117646,96.4069620909
2008.5246269182,95.3844858547
2009.2386420717,95.7123809112
2009.9526572252,96.3987176861
2010.6666723788,95.7915159991
2011.3806875323,95.7697129550
2012.0947026859,95.5242942060
2012.8087178394,95.1990118215
2013.5227329930,95.7665396018
2014.2367481465,95.6662957104
2014.9507633000,95.5784063742
2015.6647784536,96.1550920025
2016.3787936071,95.9545090951
2017.0928087607,95.5801995741
2017.8068239142,95.5227704022
2018.5208390678,95.3757063893
2019.2348542213,95.7377997618
2019.9488693749,95.8097499437
2020.6628845284,95.2305129116
2021.3768996819,95.3972392767
2022.0909148355,95.9586213041
2022.8049299890,96.1056903447
2023.5189451426,96.4141760191
2024.2329602961,96.2587038920
2024.9469754497,95.7030307979
2025.6609906032,96.1526581328
2026.3750057567,96.4904545566
2027.0890209103,95.7988095658
2027.8030360638,95.5507559180
2028.5170512174,95.4809644513
2029.2310663709,95.3766136779
2029.9450815245,96.0170822407
2030.6590966780,96.2075821073
2031.3731118316,95.9139118078
2032.0871269851,95.7059261449
2032.8011421386,95.1277650300
2033.5151572922,95.2887647960
2034.2291724457,95.4644370013
2034.9431875993,95.0253882925
2035.6572027528,96.0004276034
2036.3712179064,96.2356732039
2037.0852330599,94.9307218685
2037.7992482134,95.5573733298
2038.5132633670,96.3212984932
2039.2272785205,95.6815047710
2039.9412936741,96.0380498996
2040.6553088276,96.1206309096
2041.3693239812,95.4645910492
2042.0833391347,95.7439448998
2042.7973542883,95.4988591750
2043.5113694418,94.9336015192
2044.2253845953,95.3644261932
2044.9393997489,95.6439870500
2045.6534149024,95.6867752440
2046.3674300560,95.7604604614
2047.0814452095,95.3274556481
2047.7954603631,95.2763871377
2048.5094755166,95.6335591767
2049.2234906701,95.1802021096
2049.9375058237,94.6067040011
2050.6515209772,94.8259876254
2051.3655361308,95.0143524917
2052.0795512843,95.1023307037
2052.7935664379,95.5154061153
2053.5075815914,95.3740516811
2054.2215967449,94.8200023180
2054.9356118985,94.8771157716
2055.6496270520,95.0417766910
2056.3636422056,95.1747836529
2057.0776573591,95.2714932611
2057.7916725127,95.0155570690
2058.5056876662,95.2869903806
2059.2197028198,95.5517389597
2059.9337179733,94.9208512249
2060.6477331268,94.8788950143
2061.3617482804,95.1249767282
2062.0757634339,94.7376321065
2062.7897785875,95.0249800412
2063.5037937410,95.4191484295
2064.2178088946,94.9017173793
2064.9318240481,94.6684394967
2065.6458392016,95.0019354732
2066.3598543552,95.1249794390
2067.0738695087,94.9537473864
2067.7878846623,95.0454021647
2068.5018998158,95.3619040806
2069.2159149694,95.0039781779
2069.9299301229,94.7163952714
2070.6439452765,95.1113724592
2071.3579604300,95.0213576122
2072.0719755835,94.8898782173
2072.7859907371,95.0952140643
2073.5000058906,94.8938107722
2074.2140210442,94.9824609704
2074.9280361977,95.2977898860
2075.6420513513,95.2322048019
2076.3560665048,95.1015937631
2077.0700816583,94.7946400742
2077.7840968119,94.9850886483
2078.4981119654,95.4569338471
2079.2121271190,94.9253563498
2079.9261422725,94.7079001862
2080.6401574261,95.0655451223
2081.3541725796,94.8102695633
2082.0681877331,94.9289583278
2082.7822028867,95.0520171247
2083.4962180402,94.5962515728
2084.2102331938,94.8459814267
2084.9242483473,95.0911579837
2085.6382635009,94.9476156880
2086.3522786544,95.2022782779
2087.0662938080,94.9646788462
2087.7803089615,94.5914633835
2088.4943241150,94.8865160472
2089.2083392686,94.9646176556
2089.9223544221,94.9701780652
2090.6363695757,95.1753964301
2091.3503847292,95.1072587870
2092.0643998828,95.0630677667
2092.7784150363,95.1942015909
2093.4924301898,95.3048370892
2094.2064453434,95.2055850483
2094.9204604969,95.0538280927
2095.6344756505,95.1810096444
2096.3484908040,95.0017727282
2097.0625059576,94.8704687556
2097.7765211111,95.3571120133
2098.4905362647,95.2177823564
2099.2045514182,94.7039928557
2099.9185665717,94.8165851275
2100.6325817253,94.8415899163
2101.3465968788,94.8287413068
2102.0606120324,94.9168761647
2102.7746271859,94.8199259878
2103.4886423395,94.9767383445
2104.2026574930,94.9990097105
2104.9166726465,94.8661507533
2105.6306878001,95.0960515977
2106.3447029536,94.9862561898
2107.0587181072,94.7589941315
2107.7727332607,94.9143977283
2108.4867484143,94.8536925804
2109.2007635678,94.7687348082
2109.9147787213,94.7801413655
2110.6287938749,94.8066951206
2111.3428090284,95.0652924478
2112.0568241820,94.9974737143
2112.7708393355,94.7615910307
2113.4848544891,94.7609047248
2114.1988696426,94.5792077735
2114.9128847962,94.7146198684
2115.6268999497,95.0583986978
2116.3409151032,94.8886805396
2117.0549302568,94.8364808493
2117.7689454103,94.8887913585
2118.4829605639,94.7458085598
2119.1969757174,94.8797770803
2119.9109908710,94.9718242047
2120.6250060245,94.9823796892
2121.3390211780,95.1617551651
2122.0530363316,95.1040079284
2122.7670514851,95.0111452307
2123.4810666387,94.9876681580
2124.1950817922,95.0160516149
2124.9090969458,95.3598696664
2125.6231120993,95.3455960708
2126.3371272529,95.0315061932
2127.0511424064,95.1829778674
2127.7651575599,95.2123788797
2128.4791727135,95.1587586630
2129.1931878670,95.4986700949
2129.9072030206,95.5973995839
2130.6212181741,95.4992388619
2131.3352333277,95.6233903701
2132.0492484812,95.7245549902
2132.7632636347,95.6595935563
2133.4772787883,95.4908345441
2134.1912939418,95.5421766882
2134.9053090954,95.6481404050
2135.6193242489,95.5764712253
2136.3333394025,95.7774886612
2137.0473545560,95.7635654657
2137.7613697095,95.4534638498
2138.4753848631,95.8283858473
2139.1894000166,96.0510041445
2139.9034151702,95.5233119295
2140.6174303237,95.3824944241
2141.3314454773,95.5449793476
2142.0454606308,95.4412197714
2142.7594757844,95.3356355572
2143.4734909379,95.5537601236
2144.1875060914,95.8089158692
2144.9015212450,95.5175004636
2145.6155363985,95.2785508442
2146.3295515521,95.7757852140
2147.0435667056,96.2412521572
2147.7575818592,96.0571501980
2148.4715970127,95.3149327109
2149.1856121662,94.8966891500
2149.8996273198,95.6257092485
2150.6136424733,95.7816337433
2151.3276576269,95.0137673851
2152.0416727804,95.4748632870
2152.7556879340,96.1924029630
2153.4697030875,95.6671244937
2154.1837182411,95.6795720590
2154.8977333946,96.3095718790
2155.6117485481,96.1488975440
2156.3257637017,96.3275393829
2157.0397788552,97.2539198580
2157.7537940088,97.2493417192
2158.4678091623,96.3475822436
2159.1818243159,95.7522102196
2159.8958394694,95.0774397191
2160.6098546229,94.6945666190
2161.3238697765,95.2077819862
2162.0378849300,95.2777730288
2162.7519000836,94.9520776779
2163.4659152371,95.0229096530
2164.1799303907,95.4612902293
2164.8939455442,95.9527066007
2165.6079606978,95.6831039215
2166.3219758513,95.4563857185
2167.0359910048,95.9332870272
2167.7500061584,95.5275497934
2168.4640213119,95.2743677844
2169.1780364655,95.9800663495
2169.8920516190,95.4005730267
2170.6060667726,94.9513923145
2171.3200819261,95.6394897720
2172.0340970796,95.0862410534
2172.7481122332,94.9154629150
2173.4621273867,95.9661055980
2174.1761425403,95.8163637878
2174.8901576938,95.8561382079
2175.6041728474,96.3741280045
2176.3181880009,95.3746730428
2177.0322031544,95.3375505622
2177.7462183080,96.3845716529
2178.4602334615,95.7267510558
2179.1742486151,95.2000982205
2179.8882637686,95.8157432420
2180.6022789222,95.5699573390
2181.3162940757,95.3342144826
2182.0303092293,95.6765303641
2182.7443243828,95.1678019891
2183.4583395363,95.1032197144
2184.1723546899,96.0477575674
2184.8863698434,95.8392709044
2185.6003849970,95.2542398475
2186.3144001505,95.5187392686
2187.0284153041,95.3616969394
2187.7424304576,95.3061237525
2188.4564456111,95.6869152954
2189.1704607647,95.3603710417
2189.8844759182,95.1652659310
2190.5984910718,95.4138482476
2191.3125062253,95.4013228226
2192.0265213789,95.6161284924
2192.7405365324,95.6441817493
2193.4545516860,95.3544052182
2194.1685668395,95.4615742927
2194.8825819930,95.1892086557
2195.5965971466,94.9280131503
2196.3106123001,95.4586914128
2197.0246274537,95.5730457595
2197.7386426072,95.1593785649
2198.4526577608,95.1540492019
2199.1666729143,95.3488985997
2199.8806880678,95.2331770286
2200.5947032214,94.8398406909
2201.3087183749,95.0512922102
2202.0227335285,95.6028698369
2202.7367486820,95.3272425511
2203.4507638356,95.0032923068
2204.1647789891,95.1864583784
2204.8787941426,95.1471913932
2205.5928092962,95.2089924149
2206.3068244497,95.4638657934
2207.0208396033,95.5582668609
2207.7348547568,95.5274215857
2208.4488699104,95.1929597528
2209.1628850639,95.0765135897
2209.8769002175,95.3439334378
2210.5909153710,95.1744444666
2211.3049305245,94.8810947733
2212.0189456781,94.9821365004
2212.7329608316,95.1411322535
2213.4469759852,94.9948662400
2214.1609911387,94.8001443295
2214.8750062923,95.1806802063
2215.5890214458,95.3593680774
2216.3030365993,94.8807204243
2217.0170517529,94.9734107228
2217.7310669064,95.2813852998
2218.4450820600,95.2360549902
2219.1590972135,95.3336449920
2219.8731123671,94.9274686203
2220.5871275206,94.6351546019
2221.3011426742,95.3138793604
2222.0151578277,95.2217603938
2222.7291729812,94.6357414653
2223.4431881348,95.0537463375
2224.1572032883,95.3163805117
2224.8712184419,95.0692628953
2225.5852335954,95.1746448027
2226.2992487490,95.1812606083
2227.0132639025,94.8505786100
2227.7272790560,94.6874366479
2228.4412942096,94.9746997560
2229.1553093631,95.1269866670
2229.8693245167,94.9330159905
2230.5833396702,94.9899666167
2231.2973548238,94.9660884482
2232.0113699773,94.6474285063
2232.7253851308,94.7074717488
2233.4394002844,94.8506586370
2234.1534154379,94.8166428039
2234.8674305915,94.7115567552
2235.5814457450,94.6211073672
2236.2954608986,94.9266787758
2237.0094760521,95.0372256928
2237.7234912057,94.8264851454
2238.4375063592,94.9988835326
2239.1515215127,94.8879821263
2239.8655366663,94.6192550780
2240.5795518198,94.8978122799
2241.2935669734,94.8747316287
2242.0075821269,94.7836623753
2242.7215972805,94.9691524524
2243.4356124340,94.7247379497
2244.1496275875,94.6879866269
2244.8636427411,94.8540932350
2245.5776578946,94.6535674843
2246.2916730482,94.7555024153
2247.0056882017,94.8185935143
2247.7197033553,94.6154684938
2248.4337185088,94.8640748940
2249.1477336624,95.0320886168
2249.8617488159,94.8373772596
2250.5757639694,94.8373461020
2251.2897791230,94.8172280171
2252.0037942765,94.6665807194
2252.7178094301,94.5817888688
2253.4318245836,94.7480749004
2254.1458397372,94.9319902253
2254.8598548907,94.7544523577
2255.5738700442,94.6558383332
2256.2878851978,94.6517909209
2257.0019003513,94.4169306952
2257.7159155049,94.4983428937
2258.4299306584,94.6413559609
2259.1439458120,94.5644451803
2259.8579609655,94.6923862400
2260.5719761190,94.7574490764
2261.2859912726,94.7223277432
2262.0000064261,94.7509835514
2262.7140215797,94.6372571203
2263.4280367332,94.7554428248
2264.1420518868,94.8241269048
2264.8560670403,94.5384216613
2265.5700821939,94.6631690687
2266.2840973474,94.8177349581
2266.9981125009,94.5986500962
2267.7121276545,94.5607108582
2268.4261428080,94.5132077104
2269.1401579616,94.5854541937
2269.8541731151,94.7910176217
2270.5681882687,94.5489399009
2271.2822034222,94.4010811004
2271.9962185757,94.5759936197
2272.7102337293,94.5856452481
2273.4242488828,94.6496491058
2274.1382640364,94.7465116494
2274.8522791899,94.6530660883
2275.5662943435,94.5737902159
2276.2803094970,94.5201601446
2276.9943246506,94.5991866576
2277.7083398041,94.6028135785
2278.4223549576,94.3903142506
2279.1363701112,94.4674155041
2279.8503852647,94.6087724625
2280.5644004183,94.4615860883
2281.2784155718,94.4189866016
2281.9924307254,94.4480925520
2282.7064458789,94.4565317145
2283.4204610324,94.5475710461
2284.1344761860,94.4288570504
2284.8484913395,94.1635270523
2285.5625064931,94.1995236810
2286.2765216466,94.4707527835
2286.9905368002,94.4673671244
2287.7045519537,94.3221859360
2288.4185671072,94.3957551136
2289.1325822608,94.4292384057
2289.8465974143,94.4058465650
2290.5606125679,94.5074270312
2291.2746277214,94.4848020628
2291.9886428750,94.4836800966
2292.7026580285,94.5959990361
2293.4166731821,94.4582825174
2294.1306883356,94.3704133029
2294.8447034891,94.4309927324
2295.5587186427,94.3244767228
2296.2727337962,94.4317405992
2296.9867489498,94.6406321794
2297.7007641033,94.6079082063
2298.4147792569,94.5547070186
2299.1287944104,94.4287845789
2299.8428095639,94.3646527667
2300.5568247175,94.4696417680
2301.2708398710,94.4105121601
2301.9848550246,94.4770300156
2302.6988701781,94.6340020010
2303.4128853317,94.4723290008
2304.1269004852,94.5406835803
2304.8409156388,94.6394220424
2305.5549307923,94.3611592263
2306.2689459458,94.4247368780
2306.9829610994,94.6220514270
2307.6969762529,94.5148761531
2308.4109914065,94.5364353514
2309.1250065600,94.4384871869
2309.8390217136,94.4109820419
2310.5530368671,94.5404127470
2311.2670520206,94.3850823933
2311.9810671742,94.3698291108
2312.6950823277,94.4697959774
2313.4090974813,94.3661676287
2314.1231126348,94.4558520248
2314.8371277884,94.5120304565
2315.5511429419,94.3425259160
2316.2651580955,94.5058742545
2316.9791732490,94.6367466141
2317.6931884025,94.3870130002
2318.4072035561,94.4085947579
2319.1212187096,94.4903612979
2319.8352338632,94.4499961852
2320.5492490167,94.4046278901
2321.2632641703,94.2023868038
2321.9772793238,94.2751869409
2322.6912944773,94.3447354067
2323.4053096309,94.0271021024
2324.1193247844,93.9700157357
2324.8333399380,94.3024585269
2325.5473550915,94.5555401177
2326.2613702451,94.4972079535
2326.9753853986,94.4928483576
2327.6894005521,94.5610609545
2328.4034157057,94.6987546828
2329.1174308592,94.8246738608
2329.8314460128,94.7482327089
2330.5454611663,94.6937462343
2331.2594763199,94.6192968482
2331.9734914734,94.6200636207
2332.6875066270,94.6697805732
2333.4015217805,94.6595153537
2334.1155369340,94.7840214466
2334.8295520876,94.8615662171
2335.5435672411,94.6492968892
2336.2575823947,94.5830844291
2336.9715975482,94.5602078084
2337.6856127018,94.5219260416
2338.3996278553,94.7540035884
2339.1136430088,94.8374509295
2339.8276581624,94.6511128003
2340.5416733159,94.6987257317
2341.2556884695,94.7218295232
2341.9697036230,94.7223671984
2342.6837187766,94.8548694953
2343.3977339301,94.7213540703
2344.1117490837,94.6060303169
2344.8257642372,94.7136521296
2345.5397793907,94.6710253600
2346.2537945443,94.6108498464
2346.9678096978,94.5856234167
2347.6818248514,94.5592909383
2348.3958400049,94.6573797588
2349.1098551585,94.6386188224
2349.8238703120,94.5574447719
2350.5378854655,94.5971994011
2351.2519006191,94.4654740714
2351.9659157726,94.3515319601
2352.6799309262,94.4965360341
2353.3939460797,94.3868619105
2354.1079612333,94.3400277366
2354.8219763868,94.5261712702
2355.5359915403,94.4252709414
2356.2500066939,94.4591911403
2356.9640218474,94.4667326801
2357.6780370010,94.2873685974
2358.3920521545,94.6062729246
2359.1060673081,94.6999494420
2359.8200824616,94.4453166174
2360.5340976152,94.6509028784
2361.2481127687,94.7081737640
2361.9621279222,94.5949257920
2362.6761430758,94.7935558264
2363.3901582293,94.8163912016
2364.1041733829,94.7881235731
2364.8181885364,94.8109229418
2365.5322036900,94.6070511663
2366.2462188435,94.6530257461
2366.9602339970,94.7445882053
2367.6742491506,94.5655508717
2368.3882643041,94.7040633431
2369.1022794577,94.8593589497
2369.8162946112,94.7268113150
2370.5303097648,94.7733460654
2371.2443249183,94.7850142056
2371.9583400719,94.7290169717
2372.6723552254,94.9281382201
2373.3863703789,94.8940006924
2374.1003855325,94.6440904224
2374.8144006860,94.7469703903
2375.5284158396,94.8160624754
2376.2424309931,94.6633213588
2376.9564461467,94.6979351935
2377.6704613002,94.7917730011
2378.3844764537,94.7193720466
2379.0984916073,94.6042370615
2379.8125067608,94.5735998893
2380.5265219144,94.6766000655
2381.2405370679,94.7343121112
2381.9545522215,94.6297580461
2382.6685673750,94.5737869807
2383.3825825285,94.5606229516
2384.0965976821,94.5081185236
2384.8106128356,94.5440240926
2385.5246279892,94.5984733257
2386.2386431427,94.5662861430
2386.9526582963,94.5608018346
2387.6666734498,94.5594510901
2388.3806886034,94.5410373396
2389.0947037569,94.5538702256
2389.8087189104,94.5493076758
2390.5227340640,94.6052750459
2391.2367492175,94.6848581196
2391.9507643711,94.6982886176
2392.6647795246,94.5479482029
2393.3787946782,94.4919622770
2394.0928098317,94.5089624700
2394.8068249852,94.5397976188
2395.5208401388,94.5842328431
2396.2348552923,94.6006724542
2396.9488704459,94.6297862101
2397.6628855994,94.6207746513
2398.3769007530,94.5823255146
2399.0909159065,94.5438757726
2399.8049310601,94.4933334025
2400.5189462136,94.5652852081
2401.2329613671,94.6483402062
2401.9469765207,94.5949417791
2402.6609916742,94.5737818283
2403.3750068278,94.6150737655
2404.0890219813,94.6054345075
2404.8030371349,94.6101318659
2405.5170522884,94.6599206111
2406.2310674419,94.6452229738
2406.9450825955,94.5994034524
2407.6590977490,94.6812672506
2408.3731129026,94.7453900763
2409.0871280561,94.6336478772
2409.8011432097,94.6119129469
2410.5151583632,94.7043833309
2411.2291735167,94.6633881986
2411.9431886703,94.5991709220
2412.6572038238,94.5975884103
2413.3712189774,94.6037940131
2414.0852341309,94.6634296610
2414.7992492845,94.6730565623
2415.5132644380,94.6308720934
2416.2272795916,94.6356239518
2416.9412947451,94.5872420979
2417.6553098986,94.5915995841
2418.3693250522,94.7409878417
2419.0833402057,94.7562754224
2419.7973553593,94.6528711057
2420.5113705128,94.6515178424
2421.2253856664,94.6622208190
2421.9394008199,94.6355171847
2422.6534159734,94.6507532248
2423.3674311270,94.6071757995
2424.0814462805,94.5056093496
2424.7954614341,94.5525786735
2425.5094765876,94.6383379228
2426.2234917412,94.5959153360
2426.9375068947,94.6659947550
2427.6515220483,94.7697973228
2428.3655372018,94.6378722120
2429.0795523553,94.6281578818
2429.7935675089,94.7713571058
2430.5075826624,94.6855276310
2431.2215978160,94.5974666138
2431.9356129695,94.6090164182
2432.6496281231,94.5788282702
2433.3636432766,94.7028487973
2434.0776584301,94.7833009741
2434.7916735837,94.6552347401
2435.5056887372,94.6958213073
2436.2197038908,94.7862707884
2436.9337190443,94.6525857616
2437.6477341979,94.5829886238
