1772.1856110952,98.6863084308
1772.8996262488,95.7982066053
1773.6136414023,97.2000954729
1774.3276565559,98.7636899363
1775.0416717094,98.3345863617
1775.7556868629,97.7019613387
1776.4697020165,98.1126293876
1777.1837171700,98.5656798297
1777.8977323236,98.6034107297
1778.6117474771,98.1524365526
1779.3257626307,98.5797830596
1780.0397777842,98.6363904280
1780.7537929377,97.1265079979
1781.4678080913,97.7254199651
1782.1818232448,98.5404100079
1782.8958383984,98.2755014046
1783.6098535519,98.8672834580
1784.3238687055,98.6830793292
1785.0378838590,97.0920232405
1785.7518990126,97.9164207838
1786.4659141661,98.5481778814
1787.1799293196,98.3072933283
1787.8939444732,98.4404559250
1788.6079596267,98.1247964496
1789.3219747803,98.4072729809
1790.0359899338,98.7620136382
1790.7500050874,97.4242973171
1791.4640202409,98.0084789720
1792.1780353944,98.9327248457
1792.8920505480,95.9868762394
1793.6060657015,97.0078916537
1794.3200808551,98.7602650704
1795.0340960086,98.2947554945
1795.7481111622,97.8097881537
1796.4621263157,98.1266417414
1797.1761414693,97.9093597283
1797.8901566228,98.5082575765
1798.6041717763,98.7957623987
1799.3181869299,97.6089624007
1800.0322020834,97.4742860098
1800.7462172370,98.2296863255
1801.4602323905,98.1918658691
1802.1742475441,97.6450683935
1802.8882626976,97.7091758328
1803.6022778511,98.3119953615
1804.3162930047,98.4972682923
1805.0303081582,98.2434600823
1805.7443233118,98.2780364846
1806.4583384653,98.4064878663
1807.1723536189,98.3163657221
1807.8863687724,97.9954697465
1808.6003839259,98.0331687270
1809.3143990795,98.6210948658
1810.0284142330,98.3968010286
1810.7424293866,97.4268467904
1811.4564445401,97.9227003753
1812.1704596937,98.3362706295
1812.8844748472,97.9841189076
1813.5984900008,98.2697884570
1814.3125051543,98.5356811794
1815.0265203078,98.3111411203
1815.7405354614,98.4845282456
1816.4545506149,98.5030645687
1817.1685657685,98.0778038071
1817.8825809220,98.0361691725
1818.5965960756,98.1540444885
1819.3106112291,98.2409473826
1820.0246263826,98.2831559396
1820.7386415362,98.1635136085
1821.4526566897,98.3423233779
1822.1666718433,98.3797421310
1822.8806869968,97.8987782999
1823.5947021504,98.2979712898
1824.3087173039,98.8900958124
1825.0227324575,97.4431625977
1825.7367476110,96.6370316619
1826.4507627645,98.1292508090
1827.1647779181,98.4803664487
1827.8787930716,97.9558861758
1828.5928082252,98.4776231570
1829.3068233787,98.2776615209
1830.0208385323,96.4615134905
1830.7348536858,97.2247414364
1831.4488688393,98.2741767233
1832.1628839929,98.2618115456
1832.8768991464,98.1337573734
1833.5909143000,98.2361381623
1834.3049294535,98.3019873174
1835.0189446071,98.3567315444
1835.7329597606,98.4110462075
1836.4469749141,98.3926420224
1837.1609900677,97.8541579177
1837.8750052212,97.6293230752
1838.5890203748,98.3774856604
1839.3030355283,98.3970707364
1840.0170506819,98.0020594694
1840.7310658354,98.6064208591
1841.4450809890,98.3472495573
1842.1590961425,97.6054748756
1842.8731112960,98.7237859677
1843.5871264496,99.0407350864
1844.3011416031,95.7232096582
1845.0151567567,96.5340238315
1845.7291719102,98.0282489323
1846.4431870638,98.3025060858
1847.1572022173,98.1538181392
1847.8712173708,97.8289449543
1848.5852325244,97.8308396755
1849.2992476779,98.3686753294
1850.0132628315,98.3897907981
1850.7272779850,98.1688194592
1851.4412931386,98.3156206977
1852.1553082921,98.3501258746
1852.8693234457,98.3412130589
1853.5833385992,98.3143088512
1854.2973537527,98.2399223810
1855.0113689063,98.3855393047
1855.7253840598,98.3172955498
1856.4393992134,98.1774874239
1857.1534143669,98.3895516143
1857.8674295205,98.3039010985
1858.5814446740,98.0019546722
1859.2954598275,98.0814272846
1860.0094749811,98.1831846442
1860.7234901346,98.1185871999
1861.4375052882,98.0968667453
1862.1515204417,98.1959633088
1862.8655355953,98.2034536741
1863.5795507488,98.0622568108
1864.2935659023,98.1617696962
1865.0075810559,98.2467382376
1865.7215962094,98.1380178178
1866.4356113630,98.2480620946
1867.1496265165,98.1307093775
1867.8636416701,97.8534012361
1868.5776568236,97.7281131384
1869.2916719772,96.9027372848
1870.0056871307,97.0535623336
1870.7197022842,98.0961438150
1871.4337174378,98.1547581121
1872.1477325913,97.9628971176
1872.8617477449,98.3324748486
1873.5757628984,98.1828045591
1874.2897780520,98.0487238943
1875.0037932055,98.2592804586
1875.7178083590,98.1157389706
1876.4318235126,98.0992012363
1877.1458386661,98.1414926603
1877.8598538197,98.1118402436
1878.5738689732,98.2827955992
1879.2878841268,98.1553624836
1880.0018992803,98.1233147051
1880.7159144339,98.3313825196
1881.4299295874,98.1119657654
1882.1439447409,98.1290519067
1882.8579598945,98.3819423057
1883.5719750480,98.2773411206
1884.2859902016,98.1605837102
1885.0000053551,97.9694632113
1885.7140205087,98.0901780203
1886.4280356622,98.2646833699
1887.1420508157,97.7538053020
1887.8560659693,98.1379728958
1888.5700811228,98.8219663553
1889.2840962764,97.6034761988
1889.9981114299,97.0935432457
1890.7121265835,98.1155622768
1891.4261417370,98.0661376811
1892.1401568905,97.9475671004
1892.8541720441,98.2593436601
1893.5681871976,98.1733677721
1894.2822023512,98.2086384267
1894.9962175047,97.9091286647
1895.7102326583,97.6325160060
1896.4242478118,98.3058208609
1897.1382629654,98.4205225864
1897.8522781189,98.0238208365
1898.5662932724,98.2820426266
1899.2803084260,98.3138345875
1899.9943235795,98.2139608408
1900.7083387331,98.4568963956
1901.4223538866,98.2052478732
1902.1363690402,97.9356394503
1902.8503841937,98.1428344958
1903.5643993472,98.0771347485
1904.2784145008,97.9637116684
1904.9924296543,98.0799370066
1905.7064448079,98.0723859054
1906.4204599614,98.0698499237
1907.1344751150,97.9714400432
1907.8484902685,97.8729519510
1908.5625054221,98.1560500232
1909.2765205756,98.0493764607
1909.9905357291,97.6273234203
1910.7045508827,98.0226372494
1911.4185660362,98.2141350012
1912.1325811898,97.7440638717
1912.8465963433,97.7558839484
1913.5606114969,97.9754718273
1914.2746266504,98.0891547771
1914.9886418039,98.2299935705
1915.7026569575,97.8878312330
1916.4166721110,98.0661620834
1917.1306872646,98.6625090256
1917.8447024181,97.4693356310
1918.5587175717,96.6916815821
1919.2727327252,97.8479561059
1919.9867478788,97.9724701125
1920.7007630323,97.7359838255
1921.4147781858,98.3848421662
1922.1287933394,98.1544072941
1922.8428084929,97.2155737846
1923.5568236465,97.3583317684
1924.2708388000,97.7571446313
1924.9848539536,98.0121527032
1925.6988691071,98.2078977784
1926.4128842606,98.1825965472
1927.1268994142,98.0217377785
1927.8409145677,97.8210351990
1928.5549297213,97.9568896079
1929.2689448748,98.2106780733
1929.9829600284,98.0696310698
1930.6969751819,98.1128436641
1931.4109903354,98.3246765925
1932.1250054890,98.0211837495
1932.8390206425,97.6840316874
1933.5530357961,97.7916862840
1934.2670509496,97.9069742046
1934.9810661032,97.7363526538
1935.6950812567,97.6682644829
1936.4090964103,98.0320096191
1937.1231115638,98.1540228942
1937.8371267173,97.7496350188
1938.5511418709,97.7442818280
1939.2651570244,98.1145783272
1939.9791721780,97.9835240734
1940.6931873315,97.8830200928
1941.4072024851,98.1909305828
1942.1212176386,97.5767919186
1942.8352327921,96.6124029566
1943.5492479457,97.6197179811
1944.2632630992,98.3637501775
1944.9772782528,97.5642219939
1945.6912934063,97.2748203234
1946.4053085599,97.9310741989
1947.1193237134,98.1983479279
1947.8333388670,98.0241672238
1948.5473540205,97.6462351142
1949.2613691740,97.7618911766
1949.9753843276,98.1619258315
1950.6893994811,97.9013583196
1951.4034146347,97.9916489381
1952.1174297882,98.2057207757
1952.8314449418,97.8032653725
1953.5454600953,98.2510317470
1954.2594752488,98.4853129559
1954.9734904024,97.4425315973
1955.6875055559,97.4525643124
1956.4015207095,98.0805930969
1957.1155358630,97.9790170511
1957.8295510166,98.0206342890
1958.5435661701,98.0702604440
1959.2575813236,98.0586089447
1959.9715964772,98.0430926072
1960.6856116307,97.8305970669
1961.3996267843,98.2496589872
1962.1136419378,98.3749649418
1962.8276570914,97.7652257161
1963.5416722449,97.9996965236
1964.2556873985,98.3163533678
1964.9697025520,97.9103140402
1965.6837177055,97.6954192543
1966.3977328591,97.9070136236
1967.1117480126,98.3824432403
1967.8257631662,98.2015081134
1968.5397783197,97.9673889496
1969.2537934733,98.5031294245
1969.9678086268,98.2047664181
1970.6818237803,97.8996655600
1971.3958389339,98.3375899025
1972.1098540874,97.5506031206
1972.8238692410,97.5469311469
1973.5378843945,98.8006264233
1974.2518995481,98.1875296955
1974.9659147016,97.6031258502
1975.6799298552,98.0954361337
1976.3939450087,97.9365192399
1977.1079601622,97.9561061181
1977.8219753158,97.6091139857
1978.5359904693,97.1444067170
1979.2500056229,97.8356912019
1979.9640207764,97.7770277786
1980.6780359300,97.2371289986
1981.3920510835,97.5897794311
1982.1060662370,97.8773076197
1982.8200813906,98.0131508238
1983.5340965441,98.2983310644
1984.2481116977,98.6042802743
1984.9621268512,98.5098813621
1985.6761420048,97.6616607086
1986.3901571583,97.5959293499
1987.1041723118,97.9769291657
1987.8181874654,97.4644283863
1988.5322026189,97.8446530453
1989.2462177725,98.1571477598
1989.9602329260,97.1489125245
1990.6742480796,97.6531690994
1991.3882632331,98.3233138344
1992.1022783867,97.0557926313
1992.8162935402,97.6375693964
1993.5303086937,98.9236491482
1994.2443238473,98.1266684655
1994.9583390008,97.5179056512
1995.6723541544,97.9891694379
1996.3863693079,98.0397840879
1997.1003844615,97.9563418729
1997.8143996150,97.8488558488
1998.5284147685,97.6539056862
1999.2424299221,98.0528628758
1999.9564450756,98.4614942785
2000.6704602292,98.0061812595
2001.3844753827,97.7074661276
2002.0984905363,98.2908286903
2002.8125056898,98.6206387875
2003.5265208434,98.2497974189
2004.2405359969,97.8476806090
2004.9545511504,97.8236822787
2005.6685663040,98.4134254030
2006.3825814575,98.8021954478
2007.0965966111,98.3263528210
2007.8106117646,98.1979888246
2008.5246269182,98.4007426885
2009.2386420717,98.2051700139
2009.9526572252,98.2116246943
2010.6666723788,98.4644515979
2011.3806875323,98.5540255313
2012.0947026859,98.2373670117
2012.8087178394,97.7978470164
2013.5227329930,97.9926177104
2014.2367481465,98.1082008123
2014.9507633000,97.9146453351
2015.6647784536,98.0357076948
2016.3787936071,97.6316142529
2017.0928087607,97.6496181384
2017.8068239142,98.5551179319
2018.5208390678,98.0650799872
2019.2348542213,97.8878629830
2019.9488693749,98.8322058767
2020.6628845284,98.0231741993
2021.3768996819,97.6457065191
2022.0909148355,98.9565283968
2022.8049299890,98.6361153948
2023.5189451426,97.9100250092
2024.2329602961,98.3071951219
2024.9469754497,98.3794075693
2025.6609906032,98.4325567058
2026.3750057567,97.9915594645
2027.0890209103,97.4734527906
2027.8030360638,98.4613119448
2028.5170512174,98.7147475702
2029.2310663709,97.9583677301
2029.9450815245,98.4068272556
2030.6590966780,98.5355725659
2031.3731118316,97.9449768529
2032.0871269851,98.1021224403
2032.8011421386,98.0239901698
2033.5151572922,97.8642655610
2034.2291724457,98.3699969736
2034.9431875993,98.3755517731
2035.6572027528,98.0519665237
2036.3712179064,98.2414173720
2037.0852330599,98.4287164710
2037.7992482134,98.5126636170
2038.5132633670,98.5159987177
2039.2272785205,98.0625627299
2039.9412936741,97.7070700963
2040.6553088276,97.8682316119
2041.3693239812,98.1506321175
2042.0833391347,98.3092068697
2042.7973542883,98.1823837751
2043.5113694418,97.9656919830
2044.2253845953,98.2984037480
2044.9393997489,98.5231246643
2045.6534149024,98.2540769998
2046.3674300560,98.4978059840
2047.0814452095,98.4241905164
2047.7954603631,97.5263192147
2048.5094755166,97.7114028770
2049.2234906701,98.4236643399
2049.9375058237,98.0732156873
2050.6515209772,97.8994072977
2051.3655361308,98.1630319104
2052.0795512843,98.2492153225
2052.7935664379,98.4217290297
2053.5075815914,98.1380995886
2054.2215967449,97.7283502836
2054.9356118985,98.1736445143
2055.6496270520,98.3868259632
2056.3636422056,98.1183551413
2057.0776573591,98.2062773232
2057.7916725127,98.1359216237
2058.5056876662,97.9753926903
2059.2197028198,98.1211070170
2059.9337179733,97.9444163382
2060.6477331268,97.7844259161
2061.3617482804,98.0504080886
2062.0757634339,98.0680294794
2062.7897785875,97.9944880846
2063.5037937410,98.2013106838
2064.2178088946,98.1674681861
2064.9318240481,97.8983305528
2065.6458392016,97.9761224048
2066.3598543552,98.2205591259
2067.0738695087,98.2232198610
2067.7878846623,98.1892490784
2068.5018998158,98.1133084810
2069.2159149694,97.8457826390
2069.9299301229,97.9185017095
2070.6439452765,98.2154104211
2071.3579604300,98.0728513789
2072.0719755835,97.9593845638
2072.7859907371,98.0833077397
2073.5000058906,98.0572939507
2074.2140210442,98.1455378615
2074.9280361977,98.1298803000
2075.6420513513,97.9272939165
2076.3560665048,98.1304429096
2077.0700816583,98.1255518317
2077.7840968119,97.7510413836
2078.4981119654,97.9702298305
2079.2121271190,98.2160067519
2079.9261422725,97.9840405184
2080.6401574261,97.9598028008
2081.3541725796,98.0389117200
2082.0681877331,98.0987408093
2082.7822028867,98.1214541235
2083.4962180402,97.7851891742
2084.2102331938,97.7612737625
2084.9242483473,98.0961425981
2085.6382635009,97.9527008199
2086.3522786544,97.9450054428
2087.0662938080,98.2424829646
2087.7803089615,97.9236723476
2088.4943241150,97.6233684100
2089.2083392686,97.9271990940
2089.9223544221,98.0640151885
2090.6363695757,97.9248572358
2091.3503847292,97.8838720368
2092.0643998828,97.8373938893
2092.7784150363,97.7733460520
2093.4924301898,97.7920359555
2094.2064453434,97.8046875400
2094.9204604969,97.7132304327
2095.6344756505,97.7754211676
2096.3484908040,98.0271971779
2097.0625059576,97.9032278188
2097.7765211111,97.6895567603
2098.4905362647,97.9460373955
2099.2045514182,97.9297276761
2099.9185665717,97.4998592691
2100.6325817253,97.5508972878
2101.3465968788,97.8999945015
2102.0606120324,97.9360490892
2102.7746271859,97.8202246187
2103.4886423395,97.9069138229
2104.2026574930,98.0548230122
2104.9166726465,97.8035112318
2105.6306878001,97.5935240345
2106.3447029536,97.8288811740
2107.0587181072,97.7995330315
2107.7727332607,97.6984419146
2108.4867484143,97.9099585082
2109.2007635678,97.7315855317
2109.9147787213,97.5546417244
2110.6287938749,97.7377286614
2111.3428090284,97.6305751839
2112.0568241820,97.6808606567
2112.7708393355,97.9000424113
2113.4848544891,97.7042658817
2114.1988696426,97.7051133162
2114.9128847962,97.7544793512
2115.6268999497,97.5016972732
2116.3409151032,97.5691161167
2117.0549302568,97.6825289306
2117.7689454103,97.7182240686
2118.4829605639,97.8918096481
2119.1969757174,97.7189117163
2119.9109908710,97.6469982464
2120.6250060245,97.8459800396
2121.3390211780,97.6897291966
2122.0530363316,97.7676853848
2122.7670514851,98.0214284690
2123.4810666387,97.8348780705
2124.1950817922,97.8321411367
2124.9090969458,97.9849611123
2125.6231120993,97.9149547069
2126.3371272529,97.8703378820
2127.0511424064,97.8357787694
2127.7651575599,97.9116347907
2128.4791727135,97.8326383222
2129.1931878670,97.6617878792
2129.9072030206,98.1318078283
2130.6212181741,98.2737096355
2131.3352333277,97.7599014418
2132.0492484812,97.7908480738
2132.7632636347,97.7685464316
2133.4772787883,97.5583621646
2134.1912939418,97.8102486067
2134.9053090954,97.6430334362
2135.6193242489,97.4260340882
2136.3333394025,97.6238736393
2137.0473545560,97.6458224321
2137.7613697095,97.8478805244
2138.4753848631,97.6790732120
2139.1894000166,97.2733945026
2139.9034151702,97.8625691836
2140.6174303237,98.1064948565
2141.3314454773,97.7247707654
2142.0454606308,97.9010570786
2142.7594757844,97.8468836710
2143.4734909379,97.7292900721
2144.1875060914,97.8936802192
2144.9015212450,97.7129638946
2145.6155363985,97.6490236043
2146.3295515521,97.4805752703
2147.0435667056,97.3851864823
2147.7575818592,97.9032897172
2148.4715970127,97.8635741692
2149.1856121662,97.9037899887
2149.8996273198,98.4419262967
2150.6136424733,98.0823292682
2151.3276576269,97.9737394833
2152.0416727804,98.2926642168
2152.7556879340,97.8556363747
2153.4697030875,98.0050969536
2154.1837182411,98.0676946970
2154.8977333946,97.2752005923
2155.6117485481,97.4637836191
2156.3257637017,97.7325016753
2157.0397788552,97.5754042615
2157.7537940088,98.0758369736
2158.4678091623,97.7169603614
2159.1818243159,96.9234714185
2159.8958394694,97.3610165908
2160.6098546229,97.5326664867
2161.3238697765,97.0680618130
2162.0378849300,97.3875875695
2162.7519000836,97.8916194435
2163.4659152371,97.3514428165
2164.1799303907,97.1625560610
2164.8939455442,97.8029959630
2165.6079606978,97.7009667498
2166.3219758513,97.8164653248
2167.0359910048,98.4259685691
2167.7500061584,97.9281512909
2168.4640213119,97.5198197976
2169.1780364655,98.0465029659
2169.8920516190,98.4668941032
2170.6060667726,98.6749708051
2171.3200819261,98.1103462636
2172.0340970796,97.4168539592
2172.7481122332,98.0883108560
2173.4621273867,98.3194233232
2174.1761425403,97.7527637909
2174.8901576938,98.0057277896
2175.6041728474,98.0165632674
2176.3181880009,97.5145786119
2177.0322031544,97.5225577608
2177.7462183080,97.5338698966
2178.4602334615,97.3169248306
2179.1742486151,97.2838139121
2179.8882637686,97.6257786783
2180.6022789222,97.7987949997
2181.3162940757,97.7254310871
2182.0303092293,97.8478304268
2182.7443243828,97.5704572559
2183.4583395363,97.2937864515
2184.1723546899,97.7438384639
2184.8863698434,97.7216862054
2185.6003849970,97.5546237449
2186.3144001505,97.7505407937
2187.0284153041,97.6418206654
2187.7424304576,97.8046910309
2188.4564456111,97.8635137458
2189.1704607647,97.7287104251
2189.8844759182,98.0814204750
2190.5984910718,97.7604413281
2191.3125062253,97.5927334563
2192.0265213789,98.1200343142
2192.7405365324,97.3509778270
2193.4545516860,97.0489650537
2194.1685668395,97.9770140474
2194.8825819930,97.8315165081
2195.5965971466,97.6514631420
2196.3106123001,97.6402995563
2197.0246274537,97.2952355520
2197.7386426072,97.9149656496
2198.4526577608,98.1471939298
2199.1666729143,97.7974912114
2199.8806880678,98.0683455167
2200.5947032214,97.9988236554
2201.3087183749,98.0941242086
2202.0227335285,98.1216891020
2202.7367486820,97.3569694868
2203.4507638356,97.5474303733
2204.1647789891,97.8469698651
2204.8787941426,97.6214927781
2205.5928092962,97.9919939220
2206.3068244497,97.8342945068
2207.0208396033,97.6272599730
2207.7348547568,97.9884191054
2208.4488699104,97.8927309712
2209.1628850639,98.1384021143
2209.8769002175,97.9845559066
2210.5909153710,97.3103808098
2211.3049305245,97.7535171877
2212.0189456781,97.7441777700
2212.7329608316,97.7513148883
2213.4469759852,98.3895738419
2214.1609911387,97.5673017844
2214.8750062923,97.5307774199
2215.5890214458,98.5766094699
2216.3030365993,97.9210878543
2217.0170517529,97.6864195416
2217.7310669064,98.0366960216
2218.4450820600,97.6482848676
2219.1590972135,97.9653022194
2219.8731123671,97.8165866814
2220.5871275206,97.4533072472
2221.3011426742,97.9576512726
2222.0151578277,97.4417240445
2222.7291729812,97.2408901652
2223.4431881348,97.9904149186
2224.1572032883,97.7788957335
2224.8712184419,97.6772387692
2225.5852335954,97.7993142283
2226.2992487490,97.5293307841
2227.0132639025,97.5397762489
2227.7272790560,97.2063870993
2228.4412942096,97.3930385234
2229.1553093631,98.0194546109
2229.8693245167,97.5024781525
2230.5833396702,97.3591324643
2231.2973548238,97.8725548506
2232.0113699773,97.7863979181
2232.7253851308,97.7291284009
2233.4394002844,97.6443097789
2234.1534154379,97.6023028012
2234.8674305915,97.6872681093
2235.5814457450,97.4475380990
2236.2954608986,97.6963064043
2237.0094760521,97.8262108322
2237.7234912057,97.4816937211
2238.4375063592,97.7143534345
2239.1515215127,97.5630019465
2239.8655366663,97.4041874724
2240.5795518198,97.9484215260
2241.2935669734,97.7585120517
2242.0075821269,97.5955569455
2242.7215972805,97.8928845082
2243.4356124340,97.5950520182
2244.1496275875,97.4961807024
2244.8636427411,97.4419825871
2245.5776578946,97.3464583712
2246.2916730482,97.6929330379
2247.0056882017,97.6121643458
2247.7197033553,97.6821320722
2248.4337185088,97.9898615392
2249.1477336624,97.6968927159
2249.8617488159,97.7390169363
2250.5757639694,97.7144482970
2251.2897791230,97.4529219278
2252.0037942765,97.8913932900
2252.7178094301,97.7712752135
2253.4318245836,97.4242719249
2254.1458397372,97.9488125301
2254.8598548907,97.8059268547
2255.5738700442,97.4697730074
2256.2878851978,97.7768112670
2257.0019003513,97.8304179055
2257.7159155049,97.8491735231
2258.4299306584,97.7582063475
2259.1439458120,97.7598906651
2259.8579609655,98.1349814638
2260.5719761190,97.9272561823
2261.2859912726,97.7939487239
2262.0000064261,98.0638821867
2262.7140215797,97.9019231886
2263.4280367332,97.9420739765
2264.1420518868,97.9165407135
2264.8560670403,97.6997607212
2265.5700821939,98.0289839263
2266.2840973474,98.0399975315
2266.9981125009,97.8523584982
2267.7121276545,97.9301252309
2268.4261428080,97.7774189271
2269.1401579616,97.8909996354
2269.8541731151,97.9045405901
2270.5681882687,97.7009413967
2271.2822034222,97.9218734069
2271.9962185757,97.9000001790
2272.7102337293,97.9068618619
2273.4242488828,97.9098050625
2274.1382640364,97.4874881741
2274.8522791899,97.7789651114
2275.5662943435,97.9392349289
2276.2803094970,97.6617659151
2276.9943246506,97.9829445140
2277.7083398041,97.7020267359
2278.4223549576,97.4893421293
2279.1363701112,97.8660318986
2279.8503852647,97.3639517054
2280.5644004183,97.5759771779
2281.2784155718,98.0951766604
2281.9924307254,97.4685362425
2282.7064458789,97.6676832999
2283.4204610324,97.8118873413
2284.1344761860,97.2786470567
2284.8484913395,97.7513570869
2285.5625064931,97.7660629756
2286.2765216466,97.3421880210
2286.9905368002,97.5524051889
2287.7045519537,97.4298621898
2288.4185671072,97.5523994813
2289.1325822608,97.6040414412
2289.8465974143,97.3557625687
2290.5606125679,97.7818809276
2291.2746277214,97.5462236196
2291.9886428750,97.2565471346
2292.7026580285,97.8490769761
2293.4166731821,97.4817641823
2294.1306883356,97.2660949453
2294.8447034891,97.7996765928
2295.5587186427,97.5602847405
2296.2727337962,97.4880302578
2296.9867489498,97.6638152233
2297.7007641033,97.5107359771
2298.4147792569,97.4214893803
2299.1287944104,97.4273162115
2299.8428095639,97.7557747115
2300.5568247175,97.3535863819
2301.2708398710,97.1399220316
2301.9848550246,98.0382670005
2302.6988701781,97.2878038356
2303.4128853317,97.1747266852
2304.1269004852,98.2866180127
2304.8409156388,96.6376831159
2305.5549307923,97.1281296210
2306.2689459458,98.6679754431
2306.9829610994,96.3092312771
2307.6969762529,97.3123410884
2308.4109914065,98.5779851948
2309.1250065600,95.7733060185
2309.8390217136,97.7191861592
2310.5530368671,98.4532119115
2311.2670520206,95.4488068403
2311.9810671742,98.0748502172
2312.6950823277,98.2172419187
2313.4090974813,95.7832080699
2314.1231126348,98.3709725852
2314.8371277884,97.4065264780
2315.5511429419,96.3186532055
2316.2651580955,98.8469290472
2316.9791732490,96.9071725830
2317.6931884025,96.7980973496
2318.4072035561,98.7408705644
2319.1212187096,96.1833237174
2319.8352338632,97.1759793705
2320.5492490167,98.2811410529
2321.2632641703,95.9521686329
2321.9772793238,97.6187965958
2322.6912944773,97.6277491167
2323.4053096309,96.0220515681
2324.1193247844,97.7240789577
2324.8333399380,96.9706519138
2325.5473550915,96.7152472142
2326.2613702451,98.2126818213
2326.9753853986,96.9265801403
2327.6894005521,97.2382015074
2328.4034157057,98.2735632801
2329.1174308592,97.0013591571
2329.8314460128,97.6893406534
2330.5454611663,97.6972861952
2331.2594763199,96.8539913122
2331.9734914734,98.0735449352
2332.6875066270,97.4502058027
2333.4015217805,96.9441883671
2334.1155369340,97.8699781133
2334.8295520876,97.2306214509
2335.5435672411,97.6458011707
2336.2575823947,98.0627806558
2336.9715975482,97.0338829457
2337.6856127018,97.7413908453
2338.3996278553,97.8550465676
2339.1136430088,97.2313177709
2339.8276581624,97.8410044946
2340.5416733159,97.5498164523
2341.2556884695,97.4683926769
2341.9697036230,97.7970220025
2342.6837187766,97.3384217110
2343.3977339301,97.5918819837
2344.1117490837,97.4242019926
2344.8257642372,96.9313284766
2345.5397793907,97.2527293803
2346.2537945443,97.0406196325
2346.9678096978,97.0321259685
2347.6818248514,96.9623922387
2348.3958400049,96.7372091822
2349.1098551585,97.4481288715
2349.8238703120,97.6614879100
2350.5378854655,97.3932615877
2351.2519006191,97.9987779142
2351.9659157726,97.6207465813
2352.6799309262,97.4783909831
2353.3939460797,98.2602184159
2354.1079612333,97.5818960628
2354.8219763868,97.5413931298
2355.5359915403,97.8927173638
2356.2500066939,97.2655235829
2356.9640218474,97.8798488109
2357.6780370010,97.8140399157
2358.3920521545,97.3058301801
2359.1060673081,98.0732132311
2359.8200824616,97.5756469635
2360.5340976152,97.6024764134
2361.2481127687,98.3322084276
2361.9621279222,97.5186496409
2362.6761430758,97.7370394989
2363.3901582293,98.0459045428
2364.1041733829,97.4916346556
2364.8181885364,98.0452444892
2365.5322036900,97.8478811942
2366.2462188435,97.5437655343
2366.9602339970,98.1652086645
2367.6742491506,97.7663463479
2368.3882643041,97.7179217212
2369.1022794577,97.9029571676
2369.8162946112,97.2955906288
2370.5303097648,97.6180587412
2371.2443249183,97.8300161974
2371.9583400719,97.4992801958
2372.6723552254,97.7091551094
2373.3863703789,97.5591076298
2374.1003855325,97.4501497807
2374.8144006860,97.5740137997
2375.5284158396,97.3394103922
2376.2424309931,97.4419467381
2376.9564461467,97.4386062931
2377.6704613002,97.2393282261
2378.3844764537,97.4071728956
2379.0984916073,97.3683841291
2379.8125067608,97.3738610325
2380.5265219144,97.4379481059
2381.2405370679,97.2679958428
2381.9545522215,97.4326835631
2382.6685673750,97.4035702485
2383.3825825285,97.2185136477
2384.0965976821,97.5190784716
2384.8106128356,97.5146940040
2385.5246279892,97.4702480905
2386.2386431427,97.6551928563
2386.9526582963,97.3873665916
2387.6666734498,97.4499580540
2388.3806886034,97.6035299163
2389.0947037569,97.4781642392
2389.8087189104,97.4887014732
2390.5227340640,97.5176624416
2391.2367492175,97.3627807009
2391.9507643711,97.4608680134
2392.6647795246,97.4186779103
2393.3787946782,97.4098562148
2394.0928098317,97.5215898198
2394.8068249852,97.4811603655
2395.5208401388,97.5647348184
2396.2348552923,97.5567791395
2396.9488704459,97.4121520573
2397.6628855994,97.4751736927
2398.3769007530,97.3749555538
2399.0909159065,97.3885637924
2399.8049310601,97.5399737166
2400.5189462136,97.3672667912
2401.2329613671,97.4069468519
2401.9469765207,97.3131166267
2402.6609916742,97.2326445043
2403.3750068278,97.5323768496
2404.0890219813,97.3128314500
2404.8030371349,97.2467093233
2405.5170522884,97.6067011727
2406.2310674419,97.3361375542
2406.9450825955,97.2569233863
2407.6590977490,97.3804181024
2408.3731129026,97.0881912748
2409.0871280561,97.2216666249
2409.8011432097,97.3291084982
2410.5151583632,97.1523000811
2411.2291735167,97.2719580573
2411.9431886703,97.2522990479
2412.6572038238,97.3038561091
2413.3712189774,97.3813535297
2414.0852341309,97.1523102196
2414.7992492845,97.2874278574
2415.5132644380,97.3380744899
2416.2272795916,97.1321174569
2416.9412947451,97.2828320730
2417.6553098986,97.2106477282
2418.3693250522,97.1547662785
2419.0833402057,97.3738602459
2419.7973553593,97.2807259280
2420.5113705128,97.3431282886
2421.2253856664,97.3724368003
2421.9394008199,97.1004739179
2422.6534159734,97.2310449300
2423.3674311270,97.2899528307
2424.0814462805,97.1814025845
2424.7954614341,97.3031514653
2425.5094765876,97.2200201983
2426.2234917412,97.1819701923
2426.9375068947,97.2004378831
2427.6515220483,97.1217538830
2428.3655372018,97.2814032410
2429.0795523553,97.1559398255
2429.7935675089,97.0447590606
2430.5075826624,97.3541014205
2431.2215978160,97.2177058113
2431.9356129695,97.1518529587
2432.6496281231,97.4370851054
2433.3636432766,97.2599288510
2434.0776584301,97.1469824490
2434.7916735837,97.2041601918
2435.5056887372,97.1161904312
2436.2197038908,97.1578631996
2436.9337190443,97.0602223803
2437.6477341979,97.1210593745
