1772.1856110952,95.9564694562
1772.8996262488,96.3582351491
1773.6136414023,96.3999518270
1774.3276565559,96.1680632106
1775.0416717094,96.1452823429
1775.7556868629,96.2214920327
1776.4697020165,96.1668746915
1777.1837171700,96.3217354080
1777.8977323236,96.2478608637
1778.6117474771,96.0183455053
1779.3257626307,96.0700146600
1780.0397777842,95.9280211174
1780.7537929377,95.9267050184
1781.4678080913,96.1203597559
1782.1818232448,95.9998902916
1782.8958383984,96.1039262378
1783.6098535519,96.0468147783
1784.3238687055,95.7714713489
1785.0378838590,96.0689502175
1785.7518990126,96.0046787513
1786.4659141661,95.7790507883
1787.1799293196,95.9540247738
1787.8939444732,95.8194628151
1788.6079596267,95.7788617347
1789.3219747803,95.9027535232
1790.0359899338,95.5851339355
1790.7500050874,95.5914116563
1791.4640202409,95.7313736482
1792.1780353944,95.5197405218
1792.8920505480,96.0660490265
1793.6060657015,95.9944211493
1794.3200808551,95.7112998229
1795.0340960086,95.8336368158
1795.7481111622,95.7155042648
1796.4621263157,95.6475320437
1797.1761414693,95.8104663687
1797.8901566228,95.6131014384
1798.6041717763,95.4969509893
1799.3181869299,95.5103732604
1800.0322020834,95.5124284187
1800.7462172370,95.6167713341
1801.4602323905,95.4962778835
1802.1742475441,95.4560641256
1802.8882626976,95.6139346001
1803.6022778511,95.5641302437
1804.3162930047,95.6019658393
1805.0303081582,95.5175205595
1805.7443233118,95.3817981922
1806.4583384653,95.5566873938
1807.1723536189,95.4664470241
1807.8863687724,95.3343708151
1808.6003839259,95.4686568444
1809.3143990795,95.2754683133
1810.0284142330,95.1982203066
1810.7424293866,95.4438632800
1811.4564445401,95.3628330051
1812.1704596937,95.3431364847
1812.8844748472,95.4000546351
1813.5984900008,95.4154759328
1814.3125051543,95.4998947227
1815.0265203078,95.4390776358
1815.7405354614,95.4620085267
1816.4545506149,95.5338135446
1817.1685657685,95.3638161953
1817.8825809220,95.3190784849
1818.5965960756,95.2878643798
1819.3106112291,95.2151397269
1820.0246263826,95.2710375312
1820.7386415362,95.1912483936
1821.4526566897,95.2116612218
1822.1666718433,95.2745620010
1822.8806869968,95.1823170548
1823.5947021504,95.3155463984
1824.3087173039,95.2381126716
1825.0227324575,94.8844791167
1825.7367476110,95.1726225948
1826.4507627645,95.2386040426
1827.1647779181,95.2383617290
1827.8787930716,95.4061862468
1828.5928082252,95.1152500160
1829.3068233787,94.8866299007
1830.0208385323,95.2105338038
1830.7348536858,95.2143578167
1831.4488688393,95.2759880998
1832.1628839929,95.4173704600
1832.8768991464,95.3942023210
1833.5909143000,95.4095682175
1834.3049294535,95.3661745409
1835.0189446071,95.3496425834
1835.7329597606,95.4228708604
1836.4469749141,95.3970058173
1837.1609900677,95.4049054156
1837.8750052212,95.3774269448
1838.5890203748,95.2876278516
1839.3030355283,95.2964155892
1840.0170506819,95.3457092334
1840.7310658354,95.4205062621
1841.4450809890,95.4344965973
1842.1590961425,95.3631352284
1842.8731112960,95.2776119862
1843.5871264496,95.0361868094
1844.3011416031,95.2308575019
1845.0151567567,95.5533699088
1845.7291719102,95.4107561690
1846.4431870638,95.5274245067
1847.1572022173,95.5063273964
1847.8712173708,95.2488799378
1848.5852325244,95.5714639866
1849.2992476779,95.6650136990
1850.0132628315,95.5059244513
1850.7272779850,95.6155065156
1851.4412931386,95.3820336806
1852.1553082921,95.3192319222
1852.8693234457,95.6316751198
1853.5833385992,95.4828647933
1854.2973537527,95.5745963780
1855.0113689063,95.7817427855
1855.7253840598,95.4933420497
1856.4393992134,95.5505640764
1857.1534143669,95.6859358792
1857.8674295205,95.4923230859
1858.5814446740,95.4559324569
1859.2954598275,95.3904267794
1860.0094749811,95.4643801146
1860.7234901346,95.6270771806
1861.4375052882,95.4991808394
1862.1515204417,95.5807850450
1862.8655355953,95.6425618934
1863.5795507488,95.4755929371
1864.2935659023,95.5637495190
1865.0075810559,95.5434602708
1865.7215962094,95.3822325737
1866.4356113630,95.4100622782
1867.1496265165,95.4603216648
1867.8636416701,95.5033831591
1868.5776568236,95.2765457997
1869.2916719772,95.1561767262
1870.0056871307,95.5264851408
1870.7197022842,95.4531688572
1871.4337174378,95.4730516223
1872.1477325913,95.6903099384
1872.8617477449,95.5447501817
1873.5757628984,95.6301152388
1874.2897780520,95.5825741651
1875.0037932055,95.2676277797
1875.7178083590,95.5393659919
1876.4318235126,95.5310841439
1877.1458386661,95.2312052348
1877.8598538197,95.4852838656
1878.5738689732,95.4267289453
1879.2878841268,95.2673312872
1880.0018992803,95.4712298830
1880.7159144339,95.4569075066
1881.4299295874,95.5681495791
1882.1439447409,95.5566083695
1882.8579598945,95.3508048933
1883.5719750480,95.5685820716
1884.2859902016,95.4993480126
1885.0000053551,95.2702477981
1885.7140205087,95.4344057203
1886.4280356622,95.4062132686
1887.1420508157,95.5142038606
1887.8560659693,95.6325679547
1888.5700811228,95.4424341888
1889.2840962764,95.5415775859
1889.9981114299,95.3735855001
1890.7121265835,95.1349879510
1891.4261417370,95.3913589621
1892.1401568905,95.4122612663
1892.8541720441,95.4100916790
1893.5681871976,95.4770509806
1894.2822023512,95.0808183977
1894.9962175047,95.1231560176
1895.7102326583,95.4611327518
1896.4242478118,95.2664655021
1897.1382629654,95.2711401546
1897.8522781189,95.4577635189
1898.5662932724,95.4699278021
1899.2803084260,95.3613343394
1899.9943235795,95.2265658861
1900.7083387331,95.4533842576
1901.4223538866,95.5279198338
1902.1363690402,95.2839922144
1902.8503841937,95.3568200913
1903.5643993472,95.3105956479
1904.2784145008,95.2024763455
1904.9924296543,95.2828057288
1905.7064448079,95.1510125901
1906.4204599614,95.2757904263
1907.1344751150,95.4425382889
1907.8484902685,95.2193945267
1908.5625054221,95.1861866077
1909.2765205756,95.1010198964
1909.9905357291,95.1443764404
1910.7045508827,95.4687886864
1911.4185660362,95.2547000705
1912.1325811898,95.1605113501
1912.8465963433,95.2594979076
1913.5606114969,94.9508139259
1914.2746266504,95.0726758731
1914.9886418039,95.2686884297
1915.7026569575,95.1010267865
1916.4166721110,95.1664185702
1917.1306872646,94.9232214756
1917.8447024181,94.6855821171
1918.5587175717,95.1934446747
1919.2727327252,95.1449293756
1919.9867478788,95.1069065804
1920.7007630323,95.2248561395
1921.4147781858,95.0501816754
1922.1287933394,95.1118798585
1922.8428084929,95.1501996845
1923.5568236465,95.1725207688
1924.2708388000,95.4119904489
1924.9848539536,95.2039879094
1925.6988691071,95.0789159584
1926.4128842606,95.1872093883
1927.1268994142,94.9892982595
1927.8409145677,95.0701078128
1928.5549297213,95.1287150814
1929.2689448748,94.9565338333
1929.9829600284,95.0828441772
1930.6969751819,95.0506014954
1931.4109903354,95.0710661583
1932.1250054890,95.1929798827
1932.8390206425,94.9746899743
1933.5530357961,95.0674906925
1934.2670509496,95.0618372046
1934.9810661032,94.7913955652
1935.6950812567,95.0434158892
1936.4090964103,94.9904293638
1937.1231115638,94.7436041464
1937.8371267173,95.0992587662
1938.5511418709,95.2463161345
1939.2651570244,95.0844960417
1939.9791721780,94.8303126438
1940.6931873315,94.6126819396
1941.4072024851,94.8308798414
1942.1212176386,94.9448219776
1942.8352327921,95.0006814644
1943.5492479457,95.1167943722
1944.2632630992,94.9277552918
1944.9772782528,94.9557968872
1945.6912934063,94.8986018872
1946.4053085599,94.8800525567
1947.1193237134,95.3447505107
1947.8333388670,94.9160643918
1948.5473540205,94.5995219547
1949.2613691740,95.1951106293
1949.9753843276,94.8051108249
1950.6893994811,94.6446225941
1951.4034146347,95.1554817558
1952.1174297882,94.6593949655
1952.8314449418,94.5193218991
1953.5454600953,94.6736576517
1954.2594752488,94.4024534727
1954.9734904024,94.7065633062
1955.6875055559,94.5470406652
1956.4015207095,94.4422610358
1957.1155358630,95.0792377552
1957.8295510166,94.7079190291
1958.5435661701,94.5662886662
1959.2575813236,94.8349510454
1959.9715964772,94.1437782525
1960.6856116307,94.2888069794
1961.3996267843,94.6252463602
1962.1136419378,94.3365438352
1962.8276570914,94.8721961254
1963.5416722449,94.8959182819
1964.2556873985,94.5223194390
1964.9697025520,94.8833959633
1965.6837177055,94.7964523873
1966.3977328591,94.7049297279
1967.1117480126,94.7407001427
1967.8257631662,94.6993730012
1968.5397783197,95.3870320379
1969.2537934733,95.1670995567
1969.9678086268,94.2162448247
1970.6818237803,94.4399998258
1971.3958389339,94.6522991965
1972.1098540874,94.2968165076
1972.8238692410,94.3989216580
1973.5378843945,95.2020543183
1974.2518995481,95.8253472077
1974.9659147016,95.3621057529
1975.6799298552,95.3792032607
1976.3939450087,95.8684903605
1977.1079601622,95.2603554434
1977.8219753158,94.9536226474
1978.5359904693,94.9891646530
1979.2500056229,94.7724024959
1979.9640207764,94.9199687311
1980.6780359300,94.4431745549
1981.3920510835,94.1066835636
1982.1060662370,94.6629256247
1982.8200813906,94.7409953101
1983.5340965441,94.9302104824
1984.2481116977,95.1047903362
1984.9621268512,94.8896935833
1985.6761420048,95.4060307150
1986.3901571583,95.4168508343
1987.1041723118,94.9590294484
1987.8181874654,95.2679459836
1988.5322026189,95.0156189292
1989.2462177725,94.7621803243
1989.9602329260,95.0434458811
1990.6742480796,94.9745331483
1991.3882632331,95.3549942544
1992.1022783867,95.3127339935
1992.8162935402,94.8052934214
1993.5303086937,95.3820340105
1994.2443238473,95.4100623638
1994.9583390008,95.2517332618
1995.6723541544,95.8753237646
1996.3863693079,95.4827421644
1997.1003844615,95.1357223763
1997.8143996150,95.3458140852
1998.5284147685,94.7351549277
1999.2424299221,94.7669690028
1999.9564450756,95.3446334167
2000.6704602292,95.3400047155
2001.3844753827,95.1909158827
2002.0984905363,94.8475619602
2002.8125056898,95.2124267907
2003.5265208434,95.7459610197
2004.2405359969,95.3501426760
2004.9545511504,95.7820841567
2005.6685663040,96.0246641556
2006.3825814575,95.3087839685
2007.0965966111,96.0144430828
2007.8106117646,96.2898855393
2008.5246269182,95.4866681925
2009.2386420717,95.7931446548
2009.9526572252,95.6852478542
2010.6666723788,95.1960785647
2011.3806875323,95.5385027385
2012.0947026859,95.4172489300
2012.8087178394,95.1749955957
2013.5227329930,95.5743268710
2014.2367481465,95.8006765831
2014.9507633000,95.3962504867
2015.6647784536,95.0349628916
2016.3787936071,95.5587072075
2017.0928087607,95.7217813412
2017.8068239142,95.1015021757
2018.5208390678,95.2229133502
2019.2348542213,95.4365416793
2019.9488693749,95.4904974988
2020.6628845284,95.7381545575
2021.3768996819,95.3976218112
2022.0909148355,95.5121379897
2022.8049299890,96.1191974849
2023.5189451426,96.1063990363
2024.2329602961,96.0510048528
2024.9469754497,95.6023604611
2025.6609906032,95.3154276217
2026.3750057567,95.8103359532
2027.0890209103,95.4058136919
2027.8030360638,95.3330491915
2028.5170512174,96.0118650900
2029.2310663709,95.5810128161
2029.9450815245,95.6670886689
2030.6590966780,96.1923106289
2031.3731118316,95.7211262225
2032.0871269851,95.7370531619
2032.8011421386,95.7718924863
2033.5151572922,95.3540381688
2034.2291724457,95.2893522534
2034.9431875993,95.0112393347
2035.6572027528,95.3498080147
2036.3712179064,95.8750963003
2037.0852330599,95.4044812650
2037.7992482134,95.4197556216
2038.5132633670,95.8622261044
2039.2272785205,95.7862943438
2039.9412936741,95.6401943757
2040.6553088276,95.2586558149
2041.3693239812,95.1349881728
2042.0833391347,95.3686933090
2042.7973542883,95.2875698215
2043.5113694418,95.3834284681
2044.2253845953,95.4910385492
2044.9393997489,95.3656939673
2045.6534149024,95.2109466983
2046.3674300560,94.8990615210
2047.0814452095,95.1306321776
2047.7954603631,95.3591108856
2048.5094755166,94.8995510923
2049.2234906701,94.7302252973
2049.9375058237,94.4417263194
2050.6515209772,94.2453727916
2051.3655361308,94.7426308123
2052.0795512843,94.8677835520
2052.7935664379,94.9755516778
2053.5075815914,95.0392943415
2054.2215967449,94.4429784287
2054.9356118985,94.7782399131
2055.6496270520,95.3433730643
2056.3636422056,94.9046035695
2057.0776573591,94.9467706411
2057.7916725127,95.1238025378
2058.5056876662,95.0782309406
2059.2197028198,95.4188947827
2059.9337179733,95.1190842773
2060.6477331268,94.8090827634
2061.3617482804,95.0099616599
2062.0757634339,94.6384369603
2062.7897785875,94.6648361245
2063.5037937410,95.0464362210
2064.2178088946,94.7993599515
2064.9318240481,94.8416044784
2065.6458392016,94.9252211561
2066.3598543552,94.5545088860
2067.0738695087,94.3935830411
2067.7878846623,94.5315972346
2068.5018998158,94.8890647563
2069.2159149694,94.8194131912
2069.9299301229,94.5396316313
2070.6439452765,94.9342693698
2071.3579604300,94.8592320298
2072.0719755835,94.4505568023
2072.7859907371,94.7674273276
2073.5000058906,94.6022452743
2074.2140210442,94.3772365898
2074.9280361977,94.9885296805
2075.6420513513,95.0508639102
2076.3560665048,94.6405023169
2077.0700816583,94.6105708557
2077.7840968119,94.6313265089
2078.4981119654,94.6247617290
2079.2121271190,94.5985357604
2079.9261422725,94.6060627047
2080.6401574261,94.5285382304
2081.3541725796,94.3704495698
2082.0681877331,94.5610132478
2082.7822028867,94.4776421177
2083.4962180402,94.1313856776
2084.2102331938,94.4418626436
2084.9242483473,94.6253618057
2085.6382635009,94.4303649044
2086.3522786544,94.5862656092
2087.0662938080,94.6052911401
2087.7803089615,94.4523073162
2088.4943241150,94.4524146955
2089.2083392686,94.5070159830
2089.9223544221,94.7985617562
2090.6363695757,94.8709213539
2091.3503847292,94.6305443709
2092.0643998828,94.7327096914
2092.7784150363,94.8909769968
2093.4924301898,94.8071597356
2094.2064453434,94.6314398862
2094.9204604969,94.5773950346
2095.6344756505,94.6895585563
2096.3484908040,94.4495284524
2097.0625059576,94.5122262847
2097.7765211111,95.0404907379
2098.4905362647,94.6008293194
2099.2045514182,94.1601962920
2099.9185665717,94.6590125061
2100.6325817253,94.6983944388
2101.3465968788,94.6188684763
2102.0606120324,94.8118922168
2102.7746271859,94.4698220420
2103.4886423395,94.3417715017
2104.2026574930,94.5217979960
2104.9166726465,94.4541279145
2105.6306878001,94.6377436702
2106.3447029536,94.7565000951
2107.0587181072,94.5037163390
2107.7727332607,94.4627724164
2108.4867484143,94.5709154559
2109.2007635678,94.5146918686
2109.9147787213,94.3560058648
2110.6287938749,94.4415050430
2111.3428090284,94.7122708401
2112.0568241820,94.6160492624
2112.7708393355,94.3432735932
2113.4848544891,94.2126299177
2114.1988696426,94.2467464454
2114.9128847962,94.5328220834
2115.6268999497,94.5653906841
2116.3409151032,94.3752572779
2117.0549302568,94.4209956190
2117.7689454103,94.3871549873
2118.4829605639,94.4137491016
2119.1969757174,94.5147113366
2119.9109908710,94.4832001004
2120.6250060245,94.7877936898
2121.3390211780,94.8808364794
2122.0530363316,94.5705156963
2122.7670514851,94.7366032020
2123.4810666387,94.7586541892
2124.1950817922,94.5889581037
2124.9090969458,94.7403535449
2125.6231120993,94.4644393715
2126.3371272529,94.4562655873
2127.0511424064,94.8953581298
2127.7651575599,94.5753647732
2128.4791727135,94.5705664268
2129.1931878670,95.0997816141
2129.9072030206,94.9175433034
2130.6212181741,94.9004584816
2131.3352333277,95.2779160095
2132.0492484812,95.1700437567
2132.7632636347,94.8310917776
2133.4772787883,94.7153236238
2134.1912939418,95.1585160318
2134.9053090954,95.2214117841
2135.6193242489,94.6455781028
2136.3333394025,95.1076002507
2137.0473545560,95.4135856205
2137.7613697095,94.5288038967
2138.4753848631,94.6340675261
2139.1894000166,95.1043902584
2139.9034151702,94.6774343392
2140.6174303237,94.6272258586
2141.3314454773,94.7851939503
2142.0454606308,94.7911298172
2142.7594757844,94.9819005353
2143.4734909379,94.8550663264
2144.1875060914,94.7588913193
2144.9015212450,94.8400970372
2145.6155363985,94.7011474922
2146.3295515521,95.1088316805
2147.0435667056,95.7590241069
2147.7575818592,95.2757535010
2148.4715970127,94.5185744855
2149.1856121662,94.7573209801
2149.8996273198,95.1707323113
2150.6136424733,94.7987298053
2151.3276576269,94.3820895982
2152.0416727804,94.5985618862
2152.7556879340,95.2190824989
2153.4697030875,95.4431135265
2154.1837182411,94.9056065139
2154.8977333946,94.9797248583
2155.6117485481,95.8553910096
2156.3257637017,95.8243670168
2157.0397788552,95.8186752475
2157.7537940088,96.3967585845
2158.4678091623,95.3223706200
2159.1818243159,94.1163511663
2159.8958394694,94.2438285324
2160.6098546229,94.2067158925
2161.3238697765,94.4066092682
2162.0378849300,94.7498799932
2162.7519000836,94.4990265717
2163.4659152371,94.1100411765
2164.1799303907,94.0882724275
2164.8939455442,94.7569564953
2165.6079606978,95.0684424519
2166.3219758513,94.5601976051
2167.0359910048,94.6423134093
2167.7500061584,94.8642457614
2168.4640213119,94.5731854976
2169.1780364655,94.9278176552
2169.8920516190,95.3907287254
2170.6060667726,95.0104434459
2171.3200819261,94.9645350504
2172.0340970796,95.4900963706
2172.7481122332,95.3893162674
2173.4621273867,94.8598561383
2174.1761425403,94.9900230074
2174.8901576938,95.3716451610
2175.6041728474,94.9718047357
2176.3181880009,94.5631228335
2177.0322031544,94.6829010220
2177.7462183080,94.8394878459
2178.4602334615,95.0197455002
2179.1742486151,94.8713548166
2179.8882637686,94.6459416038
2180.6022789222,94.8777811220
2181.3162940757,94.8294291503
2182.0303092293,94.5505768122
2182.7443243828,94.4565307966
2183.4583395363,94.5520382711
2184.1723546899,95.0983340422
2184.8863698434,95.0732123531
2185.6003849970,94.5882819319
2186.3144001505,94.8122801938
2187.0284153041,94.7237522153
2187.7424304576,94.5524287772
2188.4564456111,95.1070490652
2189.1704607647,95.1411075243
2189.8844759182,94.9510242352
2190.5984910718,95.0844444319
2191.3125062253,94.7236921599
2192.0265213789,94.6029645532
2192.7405365324,94.9445948187
2193.4545516860,95.1777687733
2194.1685668395,95.2239168631
2194.8825819930,94.7750403437
2195.5965971466,94.6334512037
2196.3106123001,95.0947184790
2197.0246274537,94.9409168194
2197.7386426072,94.6105776687
2198.4526577608,94.7550279388
2199.1666729143,94.9615861551
2199.8806880678,94.8692807256
2200.5947032214,94.4236459582
2201.3087183749,94.7232994061
2202.0227335285,95.2286316692
2202.7367486820,94.6288674560
2203.4507638356,94.6888618143
2204.1647789891,95.2899908857
2204.8787941426,94.8166911436
2205.5928092962,94.7608623071
2206.3068244497,94.9980089822
2207.0208396033,94.8661296908
2207.7348547568,95.4541765437
2208.4488699104,95.2896704166
2209.1628850639,94.0856713263
2209.8769002175,94.0598588339
2210.5909153710,94.5823009454
2211.3049305245,94.8177291049
2212.0189456781,94.8464626668
2212.7329608316,94.5093111460
2213.4469759852,94.4606737290
2214.1609911387,94.4922183897
2214.8750062923,94.5744113425
2215.5890214458,94.9032712777
2216.3030365993,94.4498437715
2217.0170517529,94.0672589171
2217.7310669064,94.5081711745
2218.4450820600,94.4169009834
2219.1590972135,94.3154494081
2219.8731123671,94.6501775814
2220.5871275206,94.4923520729
2221.3011426742,94.4985472467
2222.0151578277,94.7054702899
2222.7291729812,94.5301123568
2223.4431881348,94.6398255940
2224.1572032883,94.8053191368
2224.8712184419,94.6896173582
2225.5852335954,94.6844752956
2226.2992487490,94.4139009095
2227.0132639025,94.1517590848
2227.7272790560,94.4317290139
2228.4412942096,94.6349518410
2229.1553093631,94.4213976766
2229.8693245167,94.4289103298
2230.5833396702,94.6274354532
2231.2973548238,94.4697054616
2232.0113699773,94.4041690104
2232.7253851308,94.6157747385
2233.4394002844,94.4658909215
2234.1534154379,94.3363262635
2234.8674305915,94.4439946956
2235.5814457450,94.3713899854
2236.2954608986,94.5228249060
2237.0094760521,94.6675600883
2237.7234912057,94.6222235590
2238.4375063592,94.7847976787
2239.1515215127,94.4532697810
2239.8655366663,94.1609742527
2240.5795518198,94.7766040529
2241.2935669734,94.7959666614
2242.0075821269,94.4138392015
2242.7215972805,94.6802853012
2243.4356124340,94.4440349613
2244.1496275875,94.2041861170
2244.8636427411,94.6073822215
2245.5776578946,94.4892014747
2246.2916730482,94.2121379351
2247.0056882017,94.2398872001
2247.7197033553,94.1694684353
2248.4337185088,94.3734075376
2249.1477336624,94.6953079091
2249.8617488159,94.6299573034
2250.5757639694,94.5190859669
2251.2897791230,94.4865522698
2252.0037942765,94.5029119191
2252.7178094301,94.4528432565
2253.4318245836,94.4225916085
2254.1458397372,94.5199792089
2254.8598548907,94.3337579556
2255.5738700442,94.1641828939
2256.2878851978,94.2540942868
2257.0019003513,94.1188726831
2257.7159155049,94.1246711200
2258.4299306584,94.3496719148
2259.1439458120,94.3701303893
2259.8579609655,94.4301681357
2260.5719761190,94.3822629877
2261.2859912726,94.1564230806
2262.0000064261,94.2240689580
2262.7140215797,94.3037674921
2263.4280367332,94.2629420996
2264.1420518868,94.2598139913
2264.8560670403,94.2079402136
2265.5700821939,94.3365776041
2266.2840973474,94.3826996027
2266.9981125009,94.1045079065
2267.7121276545,94.0242244760
2268.4261428080,94.0346413852
2269.1401579616,94.0919945806
2269.8541731151,94.3132633941
2270.5681882687,94.2432825064
2271.2822034222,94.0716694053
2271.9962185757,94.1736976936
2272.7102337293,94.2177930606
2273.4242488828,94.2449701735
2274.1382640364,94.3175910835
2274.8522791899,94.1601100840
2275.5662943435,93.9895027212
2276.2803094970,94.0076748949
2276.9943246506,94.0576040697
2277.7083398041,93.9457518133
2278.4223549576,93.8745969653
2279.1363701112,94.0818925982
2279.8503852647,94.2483186826
2280.5644004183,94.1617397825
2281.2784155718,94.1457186136
2281.9924307254,94.1924652724
2282.7064458789,94.1445164455
2283.4204610324,94.0852904769
2284.1344761860,94.0388994923
2284.8484913395,93.9598623197
2285.5625064931,93.8763678724
2286.2765216466,93.9796391687
2286.9905368002,94.0667593655
2287.7045519537,93.9157134592
2288.4185671072,93.8683318011
2289.1325822608,93.9289230964
2289.8465974143,93.9626718496
2290.5606125679,94.0982021446
2291.2746277214,94.0936344201
2291.9886428750,94.0062606781
2292.7026580285,94.1508749077
2293.4166731821,94.0631118598
2294.1306883356,93.8599478928
2294.8447034891,94.0241472579
2295.5587186427,94.1101988296
2296.2727337962,94.1162939440
2296.9867489498,94.1781183636
2297.7007641033,93.9624157833
2298.4147792569,93.9189537477
2299.1287944104,94.0714859664
2299.8428095639,93.9536443867
2300.5568247175,94.0110588241
2301.2708398710,94.2100708139
2301.9848550246,94.1770587410
2302.6988701781,94.2052716187
2303.4128853317,94.0744674889
2304.1269004852,93.9940359742
2304.8409156388,94.2351854594
2305.5549307923,94.1228075664
2306.2689459458,93.9859654204
2306.9829610994,94.1582857031
2307.6969762529,94.0182129241
2308.4109914065,93.9220711671
2309.1250065600,94.0707050656
2309.8390217136,93.9571437242
2310.5530368671,93.9349977905
2311.2670520206,94.0071680371
2311.9810671742,93.8501106960
2312.6950823277,93.9371869083
2313.4090974813,94.1157960704
2314.1231126348,93.9234393269
2314.8371277884,93.9169426909
2315.5511429419,94.0046211395
2316.2651580955,93.9482690728
2316.9791732490,94.0521845055
2317.6931884025,93.9979360229
2318.4072035561,93.9047946487
2319.1212187096,93.9791610508
2319.8352338632,93.9214802818
2320.5492490167,93.8744758902
2321.2632641703,93.9275901425
2321.9772793238,93.8928873832
2322.6912944773,93.8435707868
2323.4053096309,93.5601088275
2324.1193247844,93.4444447448
2324.8333399380,93.8762301060
2325.5473550915,94.1750381113
2326.2613702451,94.0155013211
2326.9753853986,94.1783123802
2327.6894005521,94.2527081035
2328.4034157057,94.1761025315
2329.1174308592,94.2699153210
2329.8314460128,94.2338675424
2330.5454611663,94.2483232899
2331.2594763199,94.2468703648
2331.9734914734,94.0531138133
2332.6875066270,94.0138930049
2333.4015217805,94.1411668968
2334.1155369340,94.2343497676
2334.8295520876,94.3678880048
2335.5435672411,94.2974729965
2336.2575823947,94.1719824956
2336.9715975482,94.0397050286
2337.6856127018,93.9543234498
2338.3996278553,94.1076158928
2339.1136430088,94.2516491007
2339.8276581624,94.1883363850
2340.5416733159,94.2573013244
2341.2556884695,94.2498487458
2341.9697036230,94.2173158876
2342.6837187766,94.3508766531
2343.3977339301,94.2791707307
2344.1117490837,94.1356402817
2344.8257642372,94.2027871614
2345.5397793907,94.2488014761
2346.2537945443,94.1802461141
2346.9678096978,94.1463585098
2347.6818248514,94.2273702880
2348.3958400049,94.2189277911
2349.1098551585,94.0930709153
2349.8238703120,94.1285043394
2350.5378854655,94.1409183590
2351.2519006191,93.8830741861
2351.9659157726,93.8794832968
2352.6799309262,94.0681237703
2353.3939460797,93.9345588945
2354.1079612333,93.8714722616
2354.8219763868,93.8844668819
2355.5359915403,93.7759408092
2356.2500066939,93.9163351804
2356.9640218474,93.9339923716
2357.6780370010,93.8536196287
2358.3920521545,94.1694266200
2359.1060673081,94.2093181754
2359.8200824616,93.9193139740
2360.5340976152,93.8818000375
2361.2481127687,93.9666384907
2361.9621279222,94.0472723102
2362.6761430758,94.0722170212
2363.3901582293,94.0994754864
2364.1041733829,94.2431047498
2364.8181885364,94.1823058129
2365.5322036900,94.1132129855
2366.2462188435,94.2795767779
2366.9602339970,94.1790215593
2367.6742491506,94.0098169922
2368.3882643041,94.1921734765
2369.1022794577,94.1697243835
2369.8162946112,94.0652803864
2370.5303097648,94.2818293828
2371.2443249183,94.2206011567
2371.9583400719,94.0383502668
2372.6723552254,94.2721269163
2373.3863703789,94.2626754513
2374.1003855325,94.0767684531
2374.8144006860,94.3120814352
2375.5284158396,94.2905530950
2376.2424309931,93.9874074578
2376.9564461467,94.1600571769
2377.6704613002,94.3908097401
2378.3844764537,94.2785581611
2379.0984916073,94.1625134717
2379.8125067608,94.1422451497
2380.5265219144,94.2546279304
2381.2405370679,94.3265622455
2381.9545522215,94.2125513922
2382.6685673750,94.2161541960
2383.3825825285,94.2147001745
2384.0965976821,94.0777074925
2384.8106128356,94.1206677390
2385.5246279892,94.1949791306
2386.2386431427,94.1391921730
2386.9526582963,94.1718757367
2387.6666734498,94.2042128739
2388.3806886034,94.1298101751
2389.0947037569,94.1340009091
2389.8087189104,94.1437529949
2390.5227340640,94.1068090170
2391.2367492175,94.1344365076
2391.9507643711,94.2328295759
2392.6647795246,94.1520717958
2393.3787946782,94.1103003197
2394.0928098317,94.0960988877
2394.8068249852,94.1705424948
2395.5208401388,94.1550211241
2396.2348552923,94.1413783230
2396.9488704459,94.1156478764
2397.6628855994,94.1062918769
2398.3769007530,94.0869364213
2399.0909159065,94.1150281299
2399.8049310601,94.0575725370
2400.5189462136,94.2170958235
2401.2329613671,94.2763689317
2401.9469765207,94.2511398587
2402.6609916742,94.2400337581
2403.3750068278,94.1875758520
2404.0890219813,94.2319489302
2404.8030371349,94.2498546217
2405.5170522884,94.1874892763
2406.2310674419,94.2249429584
2406.9450825955,94.2616660780
2407.6590977490,94.2949696491
2408.3731129026,94.2799235491
2409.0871280561,94.1600229817
2409.8011432097,94.2376809931
2410.5151583632,94.3416008560
2411.2291735167,94.2141314603
2411.9431886703,94.1630400133
2412.6572038238,94.1807574678
2413.3712189774,94.1635282722
2414.0852341309,94.1706739503
2414.7992492845,94.1419643087
2415.5132644380,94.2268016184
2416.2272795916,94.2734442634
2416.9412947451,94.1081175615
2417.6553098986,94.1783729387
2418.3693250522,94.3397693968
2419.0833402057,94.2385305078
2419.7973553593,94.2310700265
2420.5113705128,94.2672410206
2421.2253856664,94.1800498204
2421.9394008199,94.2295039044
2422.6534159734,94.2761920618
2423.3674311270,94.1546006113
2424.0814462805,94.1462301784
2424.7954614341,94.3176388597
2425.5094765876,94.3099110951
2426.2234917412,94.0996737754
2426.9375068947,94.1609100234
2427.6515220483,94.3212600691
2428.3655372018,94.2065010155
2429.0795523553,94.1854254488
2429.7935675089,94.2041552639
2430.5075826624,94.1069677812
2431.2215978160,94.2279196453
2431.9356129695,94.2181801398
2432.6496281231,94.0499122194
2433.3636432766,94.2500796197
2434.0776584301,94.3142592847
2434.7916735837,94.1436579298
2435.5056887372,94.2808975821
2436.2197038908,94.3071229388
2436.9337190443,94.1498975068
2437.6477341979,94.2468160480
