1772.1856110952,97.8993144681
1772.8996262488,98.9595067963
1773.6136414023,98.6956465533
1774.3276565559,98.2428282119
1775.0416717094,98.3759175343
1775.7556868629,98.5110886337
1776.4697020165,98.4711721827
1777.1837171700,98.3702160988
1777.8977323236,98.2257069775
1778.6117474771,98.3340058076
1779.3257626307,98.2424304026
1780.0397777842,98.1725090702
1780.7537929377,98.6039527002
1781.4678080913,98.4838846542
1782.1818232448,98.3431792893
1782.8958383984,98.4759397405
1783.6098535519,98.2025852817
1784.3238687055,98.1450320586
1785.0378838590,98.5766409925
1785.7518990126,98.4143543634
1786.4659141661,98.3137084248
1787.1799293196,98.3685528266
1787.8939444732,98.2584530434
1788.6079596267,98.3132572554
1789.3219747803,98.2338644077
1790.0359899338,98.0591242210
1790.7500050874,98.3180203707
1791.4640202409,98.2157103069
1792.1780353944,97.8821048057
1792.8920505480,98.6139214512
1793.6060657015,98.6337229421
1794.3200808551,98.1482184628
1795.0340960086,98.1490485509
1795.7481111622,98.3714788883
1796.4621263157,98.2363831810
1797.1761414693,98.2193269867
1797.8901566228,98.2109962241
1798.6041717763,98.1365548148
1799.3181869299,98.3125334723
1800.0322020834,98.3595200583
1800.7462172370,98.1571704112
1801.4602323905,98.1186472981
1802.1742475441,98.2187267577
1802.8882626976,98.2826160953
1803.6022778511,98.2744758931
1804.3162930047,98.2393869815
1805.0303081582,98.2497255006
1805.7443233118,98.2356009182
1806.4583384653,98.2134409468
1807.1723536189,98.2388569749
1807.8863687724,98.2633938008
1808.6003839259,98.2657748324
1809.3143990795,98.1370958954
1810.0284142330,98.0634772511
1810.7424293866,98.3233538284
1811.4564445401,98.2917067566
1812.1704596937,98.1280457475
1812.8844748472,98.2827146011
1813.5984900008,98.2585922588
1814.3125051543,98.1650626087
1815.0265203078,98.3336569164
1815.7405354614,98.2872734490
1816.4545506149,98.1971801036
1817.1685657685,98.2462537903
1817.8825809220,98.1096919429
1818.5965960756,98.1060525061
1819.3106112291,98.2052157156
1820.0246263826,98.1693674269
1820.7386415362,98.2052594855
1821.4526566897,98.1206431364
1822.1666718433,98.0249913601
1822.8806869968,98.1787390166
1823.5947021504,98.1382106110
1824.3087173039,98.0043670760
1825.0227324575,98.1481459453
1825.7367476110,98.3431063633
1826.4507627645,98.3033656864
1827.1647779181,98.1591551232
1827.8787930716,98.0420080602
1828.5928082252,98.0613400300
1829.3068233787,98.0879373613
1830.0208385323,98.3263009598
1830.7348536858,98.2783620279
1831.4488688393,98.0518515006
1832.1628839929,98.1188623528
1832.8768991464,98.1675983009
1833.5909143000,98.0712242142
1834.3049294535,98.1726292279
1835.0189446071,98.1578319352
1835.7329597606,98.1057789208
1836.4469749141,98.1446600859
1837.1609900677,98.0793384514
1837.8750052212,98.2376172311
1838.5890203748,98.3065477916
1839.3030355283,98.1507029573
1840.0170506819,98.2244617202
1840.7310658354,98.1422994599
1841.4450809890,98.0625854305
1842.1590961425,98.2409203184
1842.8731112960,97.8818496108
1843.5871264496,97.6477815070
1844.3011416031,98.6886547817
1845.0151567567,98.3246559749
1845.7291719102,97.8644755100
1846.4431870638,98.0274807012
1847.1572022173,98.1293846724
1847.8712173708,98.0882224592
1848.5852325244,98.0637263108
1849.2992476779,98.0186443843
1850.0132628315,98.1496224841
1850.7272779850,98.1592135623
1851.4412931386,98.0355407669
1852.1553082921,98.0437251751
1852.8693234457,98.0058430978
1853.5833385992,98.0497255564
1854.2973537527,98.1914233318
1855.0113689063,98.1342628368
1855.7253840598,98.0521751113
1856.4393992134,98.0880769939
1857.1534143669,98.0980903448
1857.8674295205,97.9945056325
1858.5814446740,97.9772373873
1859.2954598275,98.1806978245
1860.0094749811,98.1362696206
1860.7234901346,97.8365259368
1861.4375052882,97.8596519604
1862.1515204417,98.0893517679
1862.8655355953,98.1381073307
1863.5795507488,98.0370973361
1864.2935659023,97.9887847505
1865.0075810559,98.0736123174
1865.7215962094,98.0487161737
1866.4356113630,98.0596364299
1867.1496265165,98.1850374760
1867.8636416701,97.9215889983
1868.5776568236,97.7687935312
1869.2916719772,98.1582658483
1870.0056871307,98.1173378669
1870.7197022842,97.9532216961
1871.4337174378,98.0440360830
1872.1477325913,98.0426399092
1872.8617477449,98.0279605546
1873.5757628984,98.0555832358
1874.2897780520,98.0446008704
1875.0037932055,98.0614812823
1875.7178083590,97.8914901498
1876.4318235126,97.6881445611
1877.1458386661,97.8210091316
1877.8598538197,98.1244599868
1878.5738689732,98.1916297820
1879.2878841268,97.9706682736
1880.0018992803,97.9035374398
1880.7159144339,98.0763813973
1881.4299295874,98.0515342314
1882.1439447409,97.9539368817
1882.8579598945,97.9903413303
1883.5719750480,98.0118185665
1884.2859902016,98.0106951476
1885.0000053551,97.9331097114
1885.7140205087,97.9178265015
1886.4280356622,98.0258911833
1887.1420508157,98.0724788794
1887.8560659693,98.1017065752
1888.5700811228,97.9149911675
1889.2840962764,97.6269933452
1889.9981114299,97.9969905626
1890.7121265835,98.0910937801
1891.4261417370,97.8788322760
1892.1401568905,98.0661820480
1892.8541720441,98.1198348352
1893.5681871976,97.9486754736
1894.2822023512,97.9497596509
1894.9962175047,97.8972363845
1895.7102326583,98.0138679315
1896.4242478118,98.0350953006
1897.1382629654,97.8634068026
1897.8522781189,98.0848748674
1898.5662932724,98.1435533490
1899.2803084260,98.0446236282
1899.9943235795,98.3114689861
1900.7083387331,98.1801764749
1901.4223538866,97.9627033335
1902.1363690402,98.1238396349
1902.8503841937,97.9971843662
1903.5643993472,97.9558240168
1904.2784145008,98.0240366865
1904.9924296543,97.8316671666
1905.7064448079,97.8305490621
1906.4204599614,97.7109334761
1907.1344751150,97.6691062322
1907.8484902685,98.1237293846
1908.5625054221,98.0772953793
1909.2765205756,97.9324598111
1909.9905357291,98.1975572752
1910.7045508827,98.0965381978
1911.4185660362,98.0224722312
1912.1325811898,97.9890401653
1912.8465963433,97.8460835876
1913.5606114969,98.0450243838
1914.2746266504,97.9347994502
1914.9886418039,97.7967697776
1915.7026569575,98.2045272750
1916.4166721110,97.9590595825
1917.1306872646,97.5486631168
1917.8447024181,98.0247414861
1918.5587175717,98.1872092093
1919.2727327252,97.9554035765
1919.9867478788,98.0733852719
1920.7007630323,98.1389862825
1921.4147781858,98.0176322679
1922.1287933394,97.8818841702
1922.8428084929,98.0059432526
1923.5568236465,98.1738109974
1924.2708388000,97.9813758547
1924.9848539536,97.9613750369
1925.6988691071,98.0298526061
1926.4128842606,97.8770146863
1927.1268994142,98.0730607136
1927.8409145677,98.2710872234
1928.5549297213,98.0260404641
1929.2689448748,97.9747120870
1929.9829600284,98.0882583622
1930.6969751819,97.9703478630
1931.4109903354,97.7989349927
1932.1250054890,97.8288263644
1932.8390206425,98.0124159442
1933.5530357961,98.0245607481
1934.2670509496,97.9030498498
1934.9810661032,97.6661446704
1935.6950812567,97.4176396806
1936.4090964103,97.8455752573
1937.1231115638,98.2603621243
1937.8371267173,97.8404349180
1938.5511418709,97.7205670765
1939.2651570244,97.9053126958
1939.9791721780,97.5658165701
1940.6931873315,97.5891337758
1941.4072024851,97.9906863214
1942.1212176386,97.9691584403
1942.8352327921,97.9542571080
1943.5492479457,98.0807894712
1944.2632630992,97.9734283080
1944.9772782528,97.9204561181
1945.6912934063,98.0041078469
1946.4053085599,97.9461840167
1947.1193237134,97.8343907350
1947.8333388670,97.8962254096
1948.5473540205,98.0873124254
1949.2613691740,98.2229956020
1949.9753843276,98.2375420559
1950.6893994811,98.1424220757
1951.4034146347,97.9623864205
1952.1174297882,98.0406984832
1952.8314449418,98.4655643601
1953.5454600953,98.3612963587
1954.2594752488,97.6744540944
1954.9734904024,97.7710272486
1955.6875055559,98.3509595643
1956.4015207095,98.2031984179
1957.1155358630,98.1010812225
1957.8295510166,98.1023296286
1958.5435661701,97.6460376191
1959.2575813236,97.9169641640
1959.9715964772,98.5964740155
1960.6856116307,98.3841429554
1961.3996267843,98.0366489295
1962.1136419378,98.0830746334
1962.8276570914,98.3985053448
1963.5416722449,98.6520791169
1964.2556873985,98.3148589611
1964.9697025520,98.2636641879
1965.6837177055,98.6013057520
1966.3977328591,98.3093785677
1967.1117480126,98.0063389178
1967.8257631662,98.1672322907
1968.5397783197,98.3477112858
1969.2537934733,98.1754820699
1969.9678086268,97.5408985796
1970.6818237803,97.6465126524
1971.3958389339,98.1952434514
1972.1098540874,98.0121715528
1972.8238692410,98.2262207403
1973.5378843945,98.4553974066
1974.2518995481,97.8136160810
1974.9659147016,97.7617088403
1975.6799298552,98.0979204017
1976.3939450087,98.1909413135
1977.1079601622,98.1507322982
1977.8219753158,97.4225962321
1978.5359904693,97.0428457049
1979.2500056229,97.1863115346
1979.9640207764,97.2663357279
1980.6780359300,98.0038733848
1981.3920510835,98.0312783125
1982.1060662370,97.2652066809
1982.8200813906,97.7596020096
1983.5340965441,97.9846961939
1984.2481116977,97.3604679600
1984.9621268512,97.7917135765
1985.6761420048,97.9833527506
1986.3901571583,97.3814033485
1987.1041723118,97.6760780225
1987.8181874654,98.0454543848
1988.5322026189,97.7133103281
1989.2462177725,97.8157875855
1989.9602329260,98.1414430039
1990.6742480796,98.0082686846
1991.3882632331,97.9351053128
1992.1022783867,98.0562884965
1992.8162935402,97.9116094321
1993.5303086937,98.0998043503
1994.2443238473,98.6178072098
1994.9583390008,98.4649861691
1995.6723541544,98.0070585276
1996.3863693079,97.9623788641
1997.1003844615,98.1274061232
1997.8143996150,98.1037053656
1998.5284147685,97.6886979158
1999.2424299221,97.6856024269
1999.9564450756,98.2236925205
2000.6704602292,98.1740352912
2001.3844753827,98.1367810723
2002.0984905363,98.4298566196
2002.8125056898,97.9564864015
2003.5265208434,97.5760926191
2004.2405359969,97.8744583276
2004.9545511504,97.9587503310
2005.6685663040,97.6173207261
2006.3825814575,97.2149379525
2007.0965966111,97.6514418884
2007.8106117646,98.0113874511
2008.5246269182,97.2731310498
2009.2386420717,97.6037211774
2009.9526572252,98.4886855515
2010.6666723788,98.2152011088
2011.3806875323,98.6064989707
2012.0947026859,98.8816441235
2012.8087178394,98.2209722572
2013.5227329930,98.5102380674
2014.2367481465,98.3189927605
2014.9507633000,97.4725896476
2015.6647784536,97.7015388911
2016.3787936071,97.5297087875
2017.0928087607,97.3142099226
2017.8068239142,98.1537245262
2018.5208390678,98.2286321278
2019.2348542213,97.8140754177
2019.9488693749,98.0228281266
2020.6628845284,98.3346428201
2021.3768996819,98.1870183459
2022.0909148355,97.8156247103
2022.8049299890,98.1120441844
2023.5189451426,98.0898194004
2024.2329602961,97.3425586859
2024.9469754497,97.5764756501
2025.6609906032,97.8714923021
2026.3750057567,97.9587156702
2027.0890209103,98.9850512344
2027.8030360638,98.9074236495
2028.5170512174,98.1116674160
2029.2310663709,98.4423608803
2029.9450815245,98.3308381158
2030.6590966780,97.8287781886
2031.3731118316,97.7235642058
2032.0871269851,97.7708753242
2032.8011421386,98.3379169046
2033.5151572922,98.2285550023
2034.2291724457,97.5184594790
2034.9431875993,97.7382569325
2035.6572027528,97.8175219335
2036.3712179064,97.5727370681
2037.0852330599,97.8536509515
2037.7992482134,98.1924522235
2038.5132633670,98.3715346530
2039.2272785205,97.8339867847
2039.9412936741,97.1080634212
2040.6553088276,97.3449462347
2041.3693239812,97.7031556628
2042.0833391347,97.5729684327
2042.7973542883,97.3377303950
2043.5113694418,97.3476481127
2044.2253845953,97.9305591104
2044.9393997489,97.9327500186
2045.6534149024,97.4832869803
2046.3674300560,97.8925470571
2047.0814452095,97.8540152286
2047.7954603631,97.3442882326
2048.5094755166,97.8238594183
2049.2234906701,98.0199486650
2049.9375058237,97.2203871904
2050.6515209772,96.7952850417
2051.3655361308,97.1641541463
2052.0795512843,97.5423007940
2052.7935664379,97.4792382778
2053.5075815914,97.5556855353
2054.2215967449,97.7871390459
2054.9356118985,97.8416391837
2055.6496270520,98.1184731678
2056.3636422056,97.8080440001
2057.0776573591,97.0857439517
2057.7916725127,97.4312443921
2058.5056876662,97.7038748229
2059.2197028198,97.2766507621
2059.9337179733,97.4831867924
2060.6477331268,97.7671481934
2061.3617482804,97.4912724595
2062.0757634339,97.1353848581
2062.7897785875,96.9639569589
2063.5037937410,97.3364339215
2064.2178088946,97.6338579143
2064.9318240481,97.3934231682
2065.6458392016,97.3941139615
2066.3598543552,97.5697960879
2067.0738695087,97.6404859340
2067.7878846623,97.5730021668
2068.5018998158,97.3380954497
2069.2159149694,97.4502085341
2069.9299301229,97.6813667699
2070.6439452765,97.7074856826
2071.3579604300,97.6795024743
2072.0719755835,97.3559054551
2072.7859907371,97.3697387012
2073.5000058906,97.7037525939
2074.2140210442,97.4807258981
2074.9280361977,97.4802480622
2075.6420513513,97.5926839156
2076.3560665048,97.1914048525
2077.0700816583,97.2532825357
2077.7840968119,97.4210324272
2078.4981119654,97.3307843694
2079.2121271190,97.7196075911
2079.9261422725,97.7269178105
2080.6401574261,97.2064637996
2081.3541725796,97.1418821419
2082.0681877331,97.2882284865
2082.7822028867,97.3231064265
2083.4962180402,97.2474117923
2084.2102331938,97.2953894917
2084.9242483473,97.5279516397
2085.6382635009,97.4352449522
2086.3522786544,97.4562757325
2087.0662938080,97.5061990671
2087.7803089615,97.0879112780
2088.4943241150,97.3232417107
2089.2083392686,97.6558697584
2089.9223544221,97.1483502440
2090.6363695757,97.4058718219
2091.3503847292,97.9100746521
2092.0643998828,97.4546137428
2092.7784150363,97.4032528415
2093.4924301898,97.6954853506
2094.2064453434,97.5082193326
2094.9204604969,97.4285350536
2095.6344756505,97.3922465913
2096.3484908040,97.1920370660
2097.0625059576,97.1826851073
2097.7765211111,97.3766404134
2098.4905362647,97.4271286563
2099.2045514182,97.2719834290
2099.9185665717,97.4409117192
2100.6325817253,97.6290671162
2101.3465968788,97.4355093318
2102.0606120324,97.4550315770
2102.7746271859,97.3507213143
2103.4886423395,97.0713585490
2104.2026574930,97.2109653914
2104.9166726465,97.1167591252
2105.6306878001,97.0289228397
2106.3447029536,97.4323523499
2107.0587181072,97.4858088601
2107.7727332607,97.4232640975
2108.4867484143,97.3243774259
2109.2007635678,97.0391952566
2109.9147787213,97.3583908396
2110.6287938749,97.5215110129
2111.3428090284,97.1603249310
2112.0568241820,97.2959357308
2112.7708393355,97.3952608100
2113.4848544891,97.3416467545
2114.1988696426,97.4551753765
2114.9128847962,97.2222677511
2115.6268999497,97.2013217720
2116.3409151032,97.3955340399
2117.0549302568,97.3619867837
2117.7689454103,97.5622943778
2118.4829605639,97.4180855022
2119.1969757174,97.1623089460
2119.9109908710,97.5684597624
2120.6250060245,97.5467687012
2121.3390211780,97.2501883574
2122.0530363316,97.3892935663
2122.7670514851,97.4270335636
2123.4810666387,97.6894698358
2124.1950817922,97.8782931312
2124.9090969458,97.6013456431
2125.6231120993,97.6865258777
2126.3371272529,97.6720917800
2127.0511424064,97.5205213371
2127.7651575599,97.8008278631
2128.4791727135,97.6543215357
2129.1931878670,97.5066968045
2129.9072030206,97.8554789497
2130.6212181741,97.7262547602
2131.3352333277,97.5581310631
2132.0492484812,97.6288048755
2132.7632636347,97.5763777382
2133.4772787883,97.9570897849
2134.1912939418,98.0474720998
2134.9053090954,97.4098437466
2135.6193242489,97.3132528639
2136.3333394025,97.6211633480
2137.0473545560,97.5828224058
2137.7613697095,97.6159172044
2138.4753848631,97.7549553906
2139.1894000166,97.8024648168
2139.9034151702,98.0314001472
2140.6174303237,98.0805321183
2141.3314454773,97.6883644611
2142.0454606308,97.9672614762
2142.7594757844,98.3530118091
2143.4734909379,97.5428660291
2144.1875060914,97.3280088450
2144.9015212450,97.9186167305
2145.6155363985,97.7660208439
2146.3295515521,98.0235132514
2147.0435667056,98.3100845335
2147.7575818592,97.7552673347
2148.4715970127,97.9018180636
2149.1856121662,98.0325964660
2149.8996273198,98.0566785544
2150.6136424733,98.6460790629
2151.3276576269,97.9477291473
2152.0416727804,97.4786546095
2152.7556879340,98.2610937894
2153.4697030875,97.9801703101
2154.1837182411,97.9441069718
2154.8977333946,98.4093316987
2155.6117485481,97.9796304885
2156.3257637017,98.1638308423
2157.0397788552,97.9153414229
2157.7537940088,97.5642482055
2158.4678091623,98.6921408163
2159.1818243159,97.9126165819
2159.8958394694,96.9223012790
2160.6098546229,97.8517628602
2161.3238697765,97.4631531110
2162.0378849300,96.9980958608
2162.7519000836,97.5492660430
2163.4659152371,97.1545465377
2164.1799303907,97.0594765516
2164.8939455442,97.6281433190
2165.6079606978,97.4674547929
2166.3219758513,97.2424933344
2167.0359910048,97.4000951501
2167.7500061584,97.5082820714
2168.4640213119,97.4526089817
2169.1780364655,97.5622996188
2169.8920516190,97.7794880434
2170.6060667726,97.6496310954
2171.3200819261,97.6664074844
2172.0340970796,97.7029253368
2172.7481122332,97.6130585245
2173.4621273867,97.8398591401
2174.1761425403,97.3272824067
2174.8901576938,96.9300606173
2175.6041728474,97.7587496948
2176.3181880009,97.8192046251
2177.0322031544,97.5408606369
2177.7462183080,97.6643835659
2178.4602334615,97.1427008223
2179.1742486151,97.4741594382
2179.8882637686,97.9454974471
2180.6022789222,97.0259510822
2181.3162940757,97.0350655925
2182.0303092293,97.4605991270
2182.7443243828,97.3129230565
2183.4583395363,97.8912953126
2184.1723546899,97.7005527928
2184.8863698434,96.9742856247
2185.6003849970,96.9994034566
2186.3144001505,96.8354844780
2187.0284153041,97.0504536028
2187.7424304576,97.4965880485
2188.4564456111,97.2277976247
2189.1704607647,97.4012079300
2189.8844759182,97.3636760150
2190.5984910718,97.0902437982
2191.3125062253,97.7379449527
2192.0265213789,97.6532111165
2192.7405365324,97.0739169990
2193.4545516860,97.3913098393
2194.1685668395,97.3566507450
2194.8825819930,97.0612263472
2195.5965971466,97.4585678050
2196.3106123001,97.8266073308
2197.0246274537,97.7437009861
2197.7386426072,97.2997434939
2198.4526577608,97.0978450916
2199.1666729143,97.4170901628
2199.8806880678,97.5465487565
2200.5947032214,97.2400659961
2201.3087183749,97.0432338369
2202.0227335285,97.2854592832
2202.7367486820,97.3757576637
2203.4507638356,97.2065974034
2204.1647789891,97.3915917279
2204.8787941426,97.2698649943
2205.5928092962,96.9220398909
2206.3068244497,97.0756155923
2207.0208396033,97.1134352154
2207.7348547568,97.5646352960
2208.4488699104,98.2076526222
2209.1628850639,97.3979792722
2209.8769002175,97.0180996272
2210.5909153710,97.4538317876
2211.3049305245,97.0303429698
2212.0189456781,96.9483422428
2212.7329608316,97.1541642292
2213.4469759852,97.0027162939
2214.1609911387,97.4112897347
2214.8750062923,97.3365307190
2215.5890214458,97.1188077010
2216.3030365993,97.5044549373
2217.0170517529,97.0458008106
2217.7310669064,96.8800933276
2218.4450820600,97.3413694016
2219.1590972135,96.9752933853
2219.8731123671,97.0648545921
2220.5871275206,97.2697337730
2221.3011426742,96.8316895382
2222.0151578277,97.2069411622
2222.7291729812,97.4195981102
2223.4431881348,97.0718501757
2224.1572032883,97.2021519200
2224.8712184419,96.9514582808
2225.5852335954,96.7712961856
2226.2992487490,97.2791849629
2227.0132639025,97.4057686598
2227.7272790560,97.2808361725
2228.4412942096,97.0972988905
2229.1553093631,96.9898108059
2229.8693245167,97.1627787574
2230.5833396702,97.2363594962
2231.2973548238,97.3901698956
2232.0113699773,97.2255248467
2232.7253851308,96.8945595311
2233.4394002844,97.2915028092
2234.1534154379,97.2547349030
2234.8674305915,96.9580184311
2235.5814457450,97.4763344690
2236.2954608986,97.2914663412
2237.0094760521,96.8307883957
2237.7234912057,97.1772074062
2238.4375063592,97.1933070772
2239.1515215127,97.1506667194
2239.8655366663,97.2011442510
2240.5795518198,96.8986878368
2241.2935669734,97.0022021976
2242.0075821269,97.1725155750
2242.7215972805,97.1300089517
2243.4356124340,97.2297101024
2244.1496275875,96.9257235860
2244.8636427411,96.7829351861
2245.5776578946,97.2333673284
2246.2916730482,97.4125473062
2247.0056882017,97.2691983360
2247.7197033553,97.0386517645
2248.4337185088,97.1366151489
2249.1477336624,97.2698691737
2249.8617488159,97.0057441597
2250.5757639694,97.2458334196
2251.2897791230,97.3511136407
2252.0037942765,96.8498111888
2252.7178094301,97.1229037505
2253.4318245836,97.2801465324
2254.1458397372,96.9339650893
2254.8598548907,97.2053687922
2255.5738700442,97.0629275417
2256.2878851978,96.9033077902
2257.0019003513,97.3900664640
2257.7159155049,97.1571762347
2258.4299306584,96.9640083128
2259.1439458120,97.1275552472
2259.8579609655,96.9459110088
2260.5719761190,97.3055294169
2261.2859912726,97.3569540726
2262.0000064261,96.7424907819
2262.7140215797,96.9413672609
2263.4280367332,97.1598879669
2264.1420518868,96.9712920701
2264.8560670403,97.1375122874
2265.5700821939,97.0786446011
2266.2840973474,96.9485102320
2266.9981125009,97.0028528156
2267.7121276545,96.9582991600
2268.4261428080,97.0407599099
2269.1401579616,96.9307447627
2269.8541731151,96.8574526167
2270.5681882687,97.1723109581
2271.2822034222,97.1067553102
2271.9962185757,96.9103322115
2272.7102337293,96.9556538993
2273.4242488828,96.9633010670
2274.1382640364,97.1362677464
2274.8522791899,97.1910899579
2275.5662943435,97.0199764122
2276.2803094970,96.9212522440
2276.9943246506,96.8955644349
2277.7083398041,97.1236081740
2278.4223549576,97.1760011156
2279.1363701112,96.8722869590
2279.8503852647,96.9654410426
2280.5644004183,97.0574403752
2281.2784155718,96.9716553926
2281.9924307254,97.2437766877
2282.7064458789,97.1821582579
2283.4204610324,96.7935995821
2284.1344761860,96.7637506486
2284.8484913395,96.8830360749
2285.5625064931,96.8576872629
2286.2765216466,96.7481952355
2286.9905368002,96.8507082815
2287.7045519537,96.9949575357
2288.4185671072,96.7550829944
2289.1325822608,96.8075344169
2289.8465974143,97.0593591726
2290.5606125679,96.8699162682
2291.2746277214,97.0132333984
2291.9886428750,97.1825841454
2292.7026580285,96.8348665312
2293.4166731821,96.8120048223
2294.1306883356,96.9438055117
2294.8447034891,96.9219817694
2295.5587186427,97.0745240561
2296.2727337962,96.9589547431
2296.9867489498,96.7875581053
2297.7007641033,96.9109932663
2298.4147792569,97.0302095332
2299.1287944104,97.0678702723
2299.8428095639,96.9790415488
2300.5568247175,97.0472646857
2301.2708398710,97.1309035759
2301.9848550246,96.9868225064
2302.6988701781,97.2162512647
2303.4128853317,97.0376513929
2304.1269004852,96.5539901684
2304.8409156388,97.0068096304
2305.5549307923,97.0726030830
2306.2689459458,96.6570739789
2306.9829610994,97.1314535930
2307.6969762529,96.9372163190
2308.4109914065,96.6345233444
2309.1250065600,97.2582213079
2309.8390217136,96.8596368179
2310.5530368671,96.7233866825
2311.2670520206,97.3599375226
2311.9810671742,96.8116277913
2312.6950823277,96.8687147729
2313.4090974813,97.2447864089
2314.1231126348,96.6536880841
2314.8371277884,96.9504799561
2315.5511429419,97.1491340049
2316.2651580955,96.7589691915
2316.9791732490,97.3075675386
2317.6931884025,96.9470488916
2318.4072035561,96.5386563314
2319.1212187096,97.1888734856
2319.8352338632,96.7307000860
2320.5492490167,96.5016824604
2321.2632641703,97.2022646238
2321.9772793238,96.7952560550
2322.6912944773,96.7961632136
2323.4053096309,96.9966654883
2324.1193247844,96.4766104657
2324.8333399380,96.8396934948
2325.5473550915,97.1803401902
2326.2613702451,96.8172788624
2326.9753853986,97.1212683554
2327.6894005521,97.1515484355
2328.4034157057,96.9192040659
2329.1174308592,97.1123850715
2329.8314460128,97.0308750374
2330.5454611663,97.1253970185
2331.2594763199,97.2360433391
2331.9734914734,97.0310728915
2332.6875066270,97.2666317415
2333.4015217805,97.2102140874
2334.1155369340,96.9216064513
2334.8295520876,97.0824305953
2335.5435672411,97.1023725805
2336.2575823947,97.1768683229
2336.9715975482,97.2826869630
2337.6856127018,96.9788496774
2338.3996278553,97.0427033661
2339.1136430088,97.2011310048
2339.8276581624,97.0697335138
2340.5416733159,97.2410234990
2341.2556884695,97.2337134372
2341.9697036230,97.1018661121
2342.6837187766,97.2140110002
2343.3977339301,97.1146678026
2344.1117490837,97.0402788926
2344.8257642372,97.0992989334
2345.5397793907,97.1022314347
2346.2537945443,97.2911380189
2346.9678096978,97.2915851025
2347.6818248514,97.0822809721
2348.3958400049,97.0572285112
2349.1098551585,97.0633706946
2349.8238703120,97.0216781963
2350.5378854655,97.0287159150
2351.2519006191,97.0298466443
2351.9659157726,97.0183386176
2352.6799309262,96.9825629469
2353.3939460797,96.9669469863
2354.1079612333,96.8700220426
2354.8219763868,96.7761324008
2355.5359915403,97.0350750343
2356.2500066939,97.1688841441
2356.9640218474,96.9185448964
2357.6780370010,96.9845717210
2358.3920521545,96.9762068605
2359.1060673081,96.7674382010
2359.8200824616,96.9637743564
2360.5340976152,97.0723953479
2361.2481127687,96.9439023934
2361.9621279222,96.8815973465
2362.6761430758,96.7800984515
2363.3901582293,96.9442048667
2364.1041733829,97.1287477266
2364.8181885364,96.8939954280
2365.5322036900,96.9185408889
2366.2462188435,97.1154208171
2366.9602339970,97.0068834886
2367.6742491506,96.9414911767
2368.3882643041,97.0060828722
2369.1022794577,97.0788003813
2369.8162946112,97.0744487681
2370.5303097648,96.8766410571
2371.2443249183,96.7950693125
2371.9583400719,97.0039965222
2372.6723552254,97.1377542147
2373.3863703789,97.0857565261
2374.1003855325,97.0968728286
2374.8144006860,97.2353172230
2375.5284158396,97.1868109398
2376.2424309931,97.0107843374
2376.9564461467,97.0326224921
2377.6704613002,97.0939657004
2378.3844764537,97.0910902005
2379.0984916073,97.1104178626
2379.8125067608,97.0422718207
2380.5265219144,96.9858418858
2381.2405370679,97.0168524053
2381.9545522215,96.9995747043
2382.6685673750,97.0163867617
2383.3825825285,97.1153493264
2384.0965976821,97.1418677035
2384.8106128356,97.1280911200
2385.5246279892,97.1440865701
2386.2386431427,97.1214176949
2386.9526582963,97.0417372114
2387.6666734498,97.0160719899
2388.3806886034,97.0580798896
2389.0947037569,97.0746961534
2389.8087189104,97.1052434700
2390.5227340640,97.1344616682
2391.2367492175,97.0742390109
2391.9507643711,97.1164821246
2392.6647795246,97.0522684745
2393.3787946782,97.0467008971
2394.0928098317,97.0313642598
2394.8068249852,97.0765622479
2395.5208401388,97.0454527629
2396.2348552923,97.0599704637
2396.9488704459,97.0416100876
2397.6628855994,97.0668047966
2398.3769007530,97.0397627169
2399.0909159065,97.1539063447
2399.8049310601,97.0491077445
2400.5189462136,97.0673698214
2401.2329613671,97.0593016547
2401.9469765207,97.1281186208
2402.6609916742,97.1440875755
2403.3750068278,96.9816685885
2404.0890219813,96.9603734794
2404.8030371349,97.0096848199
2405.5170522884,96.9800702729
2406.2310674419,97.0033515897
2406.9450825955,96.9420574593
2407.6590977490,96.8513608744
2408.3731129026,96.9416559362
2409.0871280561,97.0115945314
2409.8011432097,96.9811854408
2410.5151583632,97.0046930184
2411.2291735167,97.0604083101
2411.9431886703,97.0556368056
2412.6572038238,96.9865071929
2413.3712189774,96.9891787089
2414.0852341309,97.0583198652
2414.7992492845,97.0295541213
2415.5132644380,96.9863470117
2416.2272795916,97.0301966822
2416.9412947451,97.0523025818
2417.6553098986,97.0107423414
2418.3693250522,96.9792342661
2419.0833402057,96.9940842291
2419.7973553593,96.9702415172
2420.5113705128,96.9708413277
2421.2253856664,97.1290149785
2421.9394008199,97.1826332074
2422.6534159734,97.0592581419
2423.3674311270,97.0871164240
2424.0814462805,97.1195103247
2424.7954614341,97.0536270332
2425.5094765876,97.1208274272
2426.2234917412,97.0911659423
2426.9375068947,96.9069186763
2427.6515220483,96.8957762558
2428.3655372018,96.9616437683
2429.0795523553,96.9987599821
2429.7935675089,97.0516044055
2430.5075826624,96.9864873670
2431.2215978160,96.9803914781
2431.9356129695,97.0841086141
2432.6496281231,96.9354978187
2433.3636432766,96.7393534667
2434.0776584301,96.8452748876
2434.7916735837,96.9591183471
2435.5056887372,96.9818423154
2436.2197038908,97.0398186665
2436.9337190443,96.9864779254
2437.6477341979,96.8757454052
