1772.1856110952,97.6159390726
1772.8996262488,97.7568293204
1773.6136414023,97.8115865921
1774.3276565559,97.5217905545
1775.0416717094,97.4769913046
1775.7556868629,97.6749675266
1776.4697020165,97.5963580820
1777.1837171700,97.5456561401
1777.8977323236,97.5733661990
1778.6117474771,97.5795292828
1779.3257626307,97.5193673692
1780.0397777842,97.4113806141
1780.7537929377,97.5712385011
1781.4678080913,97.6284269165
1782.1818232448,97.4292493039
1782.8958383984,97.5589251121
1783.6098535519,97.7008725636
1784.3238687055,97.4610648603
1785.0378838590,97.4538315465
1785.7518990126,97.6261116641
1786.4659141661,97.5214542639
1787.1799293196,97.4491566811
1787.8939444732,97.4280350685
1788.6079596267,97.4794197239
1789.3219747803,97.6258548945
1790.0359899338,97.5621977882
1790.7500050874,97.5647730112
1791.4640202409,97.7621228949
1792.1780353944,97.6791660737
1792.8920505480,97.6906243648
1793.6060657015,97.7964017628
1794.3200808551,97.6286068559
1795.0340960086,97.5870494136
1795.7481111622,97.6696939312
1796.4621263157,97.4810622583
1797.1761414693,97.4967822294
1797.8901566228,97.6692470096
1798.6041717763,97.5870937055
1799.3181869299,97.6113832614
1800.0322020834,97.7450108187
1800.7462172370,97.5763696284
1801.4602323905,97.4972868594
1802.1742475441,97.6348483596
1802.8882626976,97.6287296617
1803.6022778511,97.5813847248
1804.3162930047,97.6443032822
1805.0303081582,97.7096437171
1805.7443233118,97.6884562291
1806.4583384653,97.6143720505
1807.1723536189,97.5555204644
1807.8863687724,97.6039604642
1808.6003839259,97.6940559067
1809.3143990795,97.6516022061
1810.0284142330,97.6248146858
1810.7424293866,97.7420386013
1811.4564445401,97.6514004215
1812.1704596937,97.5573238750
1812.8844748472,97.7059402972
1813.5984900008,97.6403660774
1814.3125051543,97.4891066900
1815.0265203078,97.7081298788
1815.7405354614,97.8291846828
1816.4545506149,97.7166059526
1817.1685657685,97.7322191288
1817.8825809220,97.6623926468
1818.5965960756,97.5079010968
1819.3106112291,97.4770843583
1820.0246263826,97.4725281096
1820.7386415362,97.5880967521
1821.4526566897,97.6563606498
1822.1666718433,97.5224850595
1822.8806869968,97.6034777705
1823.5947021504,97.7158571171
1824.3087173039,97.5595598386
1825.0227324575,97.5324723739
1825.7367476110,97.6030301917
1826.4507627645,97.4920257540
1827.1647779181,97.6008516048
1827.8787930716,97.7535428369
1828.5928082252,97.6378860771
1829.3068233787,97.6859874114
1830.0208385323,97.9360245018
1830.7348536858,97.8122183337
1831.4488688393,97.7225962684
1832.1628839929,97.7071513492
1832.8768991464,97.6313419350
1833.5909143000,97.5558535198
1834.3049294535,97.5744834932
1835.0189446071,97.7472075790
1835.7329597606,97.8170686383
1836.4469749141,97.5865762877
1837.1609900677,97.5402867241
1837.8750052212,97.7128555556
1838.5890203748,97.5536213061
1839.3030355283,97.4644214359
1840.0170506819,97.6920519525
1840.7310658354,97.6409375295
1841.4450809890,97.5475201549
1842.1590961425,97.7513829971
1842.8731112960,97.7361417259
1843.5871264496,97.6840530459
1844.3011416031,97.8987101902
1845.0151567567,97.6709773845
1845.7291719102,97.6189354192
1846.4431870638,97.8178404716
1847.1572022173,97.7999660659
1847.8712173708,97.6592645758
1848.5852325244,97.7106597826
1849.2992476779,97.7922799372
1850.0132628315,97.8185277660
1850.7272779850,97.7109367427
1851.4412931386,97.5768652051
1852.1553082921,97.6038132476
1852.8693234457,97.6732194058
1853.5833385992,97.6996545725
1854.2973537527,97.6965167048
1855.0113689063,97.6015877300
1855.7253840598,97.5919068606
1856.4393992134,97.6947254367
1857.1534143669,97.6791705416
1857.8674295205,97.6530499194
1858.5814446740,97.6761578049
1859.2954598275,97.6252356169
1860.0094749811,97.6439103969
1860.7234901346,97.6714919481
1861.4375052882,97.5722305744
1862.1515204417,97.6482519419
1862.8655355953,97.7941955822
1863.5795507488,97.6043776481
1864.2935659023,97.4187321580
1865.0075810559,97.6106678606
1865.7215962094,97.8382103119
1866.4356113630,97.8043783837
1867.1496265165,97.6981095979
1867.8636416701,97.7561050552
1868.5776568236,97.8706319173
1869.2916719772,97.8176927806
1870.0056871307,97.7799633699
1870.7197022842,97.8213862328
1871.4337174378,97.6861804463
1872.1477325913,97.5719882420
1872.8617477449,97.7142605701
1873.5757628984,97.7739647865
1874.2897780520,97.6288019687
1875.0037932055,97.5755534859
1875.7178083590,97.6890545520
1876.4318235126,97.7395203864
1877.1458386661,97.6035555887
1877.8598538197,97.5555445703
1878.5738689732,97.6430620643
1879.2878841268,97.5559112096
1880.0018992803,97.5455018309
1880.7159144339,97.7740534792
1881.4299295874,97.7672618012
1882.1439447409,97.6310061392
1882.8579598945,97.7938597585
1883.5719750480,97.9093254237
1884.2859902016,97.7238645149
1885.0000053551,97.5790089695
1885.7140205087,97.6287010321
1886.4280356622,97.7585083597
1887.1420508157,97.8621869368
1887.8560659693,97.7788386736
1888.5700811228,97.6315972028
1889.2840962764,97.7235283299
1889.9981114299,97.9185204688
1890.7121265835,97.7654909170
1891.4261417370,97.6000034798
1892.1401568905,97.6841121851
1892.8541720441,97.7244506277
1893.5681871976,97.6449846723
1894.2822023512,97.6898235059
1894.9962175047,97.8053190785
1895.7102326583,97.8490900169
1896.4242478118,97.7869225969
1897.1382629654,97.6902717703
1897.8522781189,97.7313993788
1898.5662932724,97.8049148700
1899.2803084260,97.7153407011
1899.9943235795,97.6676902882
1900.7083387331,97.7994755092
1901.4223538866,97.9347206562
1902.1363690402,97.9635955576
1902.8503841937,97.9251358901
1903.5643993472,97.8965883617
1904.2784145008,97.8636878927
1904.9924296543,97.8226221679
1905.7064448079,97.8471907787
1906.4204599614,97.8044040494
1907.1344751150,97.6614115714
1907.8484902685,97.7475305086
1908.5625054221,97.8901856468
1909.2765205756,97.7094811408
1909.9905357291,97.6064646876
1910.7045508827,97.7566068455
1911.4185660362,97.6626878732
1912.1325811898,97.5058354009
1912.8465963433,97.5720797424
1913.5606114969,97.6213151035
1914.2746266504,97.6783345997
1914.9886418039,97.8230756535
1915.7026569575,97.9558509194
1916.4166721110,97.9720676945
1917.1306872646,97.7889563561
1917.8447024181,97.6405772728
1918.5587175717,97.8402221884
1919.2727327252,97.8270279797
1919.9867478788,97.7428155663
1920.7007630323,97.9105908301
1921.4147781858,97.9439068878
1922.1287933394,97.7738626241
1922.8428084929,97.8139724612
1923.5568236465,98.1086116201
1924.2708388000,98.2550816128
1924.9848539536,98.0289698660
1925.6988691071,97.7455417589
1926.4128842606,97.7563087740
1927.1268994142,97.8078984880
1927.8409145677,97.8029777963
1928.5549297213,97.8751900563
1929.2689448748,97.9608821103
1929.9829600284,97.9338774846
1930.6969751819,97.7616915610
1931.4109903354,97.8896209490
1932.1250054890,98.3303210273
1932.8390206425,98.3176760355
1933.5530357961,98.1163095296
1934.2670509496,98.0961798698
1934.9810661032,97.9114759222
1935.6950812567,97.9154177489
1936.4090964103,97.9710002702
1937.1231115638,97.6268920009
1937.8371267173,97.6072224856
1938.5511418709,97.8534916445
1939.2651570244,97.9006912816
1939.9791721780,98.0950382994
1940.6931873315,98.0489721172
1941.4072024851,97.8543888902
1942.1212176386,98.0662937709
1942.8352327921,98.0538808368
1943.5492479457,97.9705733240
1944.2632630992,98.2788714163
1944.9772782528,98.3155984561
1945.6912934063,97.9502089264
1946.4053085599,97.7756560035
1947.1193237134,98.0353307798
1947.8333388670,98.3097264244
1948.5473540205,98.1416618595
1949.2613691740,98.2170186002
1949.9753843276,98.4747654192
1950.6893994811,98.1728196358
1951.4034146347,97.9176637446
1952.1174297882,97.7969050981
1952.8314449418,97.9374626499
1953.5454600953,98.7116153796
1954.2594752488,98.3674593509
1954.9734904024,97.2733409197
1955.6875055559,97.7304171812
1956.4015207095,98.2721414172
1957.1155358630,98.0995727737
1957.8295510166,98.4471531123
1958.5435661701,98.4280042472
1959.2575813236,98.0250820398
1959.9715964772,98.1317228480
1960.6856116307,98.2197027121
1961.3996267843,98.3558151891
1962.1136419378,98.3090572198
1962.8276570914,97.7758057248
1963.5416722449,97.7033407965
1964.2556873985,98.0801754875
1964.9697025520,98.5312841640
1965.6837177055,98.6856727753
1966.3977328591,97.9538212618
1967.1117480126,97.5211941942
1967.8257631662,98.1158693484
1968.5397783197,98.4230756791
1969.2537934733,98.3759091217
1969.9678086268,98.4102500065
1970.6818237803,98.6072699870
1971.3958389339,98.8562999055
1972.1098540874,98.7237941700
1972.8238692410,98.5647228414
1973.5378843945,98.3289584525
1974.2518995481,97.7346151222
1974.9659147016,97.8055621063
1975.6799298552,98.2177327317
1976.3939450087,98.0500640774
1977.1079601622,98.1419364418
1977.8219753158,98.2030080929
1978.5359904693,97.8014484343
1979.2500056229,97.9775548763
1979.9640207764,98.3101323268
1980.6780359300,98.1217305744
1981.3920510835,97.7970845718
1982.1060662370,97.5644194080
1982.8200813906,97.7283030754
1983.5340965441,98.0321381359
1984.2481116977,98.0026643883
1984.9621268512,98.3301196836
1985.6761420048,98.5642884763
1986.3901571583,97.7907111787
1987.1041723118,97.5178812744
1987.8181874654,97.9076162457
1988.5322026189,97.8206245343
1989.2462177725,98.3494977135
1989.9602329260,98.8052856889
1990.6742480796,97.9805276817
1991.3882632331,97.9751445193
1992.1022783867,98.4963408882
1992.8162935402,97.7753172927
1993.5303086937,97.7809739629
1994.2443238473,97.8368464046
1994.9583390008,97.2950322749
1995.6723541544,97.9508535851
1996.3863693079,98.2355371519
1997.1003844615,97.6088548677
1997.8143996150,98.0125698045
1998.5284147685,98.0460485686
1999.2424299221,97.7147346944
1999.9564450756,98.0179416549
2000.6704602292,97.6244574737
2001.3844753827,97.6566106653
2002.0984905363,98.1152337097
2002.8125056898,97.6290969838
2003.5265208434,98.2393699598
2004.2405359969,98.8518127405
2004.9545511504,97.8259914640
2005.6685663040,98.1172747410
2006.3825814575,98.8948008670
2007.0965966111,98.3896035893
2007.8106117646,98.4464143031
2008.5246269182,98.3977974056
2009.2386420717,97.8652374959
2009.9526572252,97.8890729225
2010.6666723788,98.2171916713
2011.3806875323,98.4700144268
2012.0947026859,97.8408026897
2012.8087178394,97.4914079003
2013.5227329930,98.4980692340
2014.2367481465,98.2944909314
2014.9507633000,97.5301702685
2015.6647784536,98.2041602216
2016.3787936071,98.4345508823
2017.0928087607,98.0954147822
2017.8068239142,97.9710526504
2018.5208390678,97.5559171492
2019.2348542213,97.8360285741
2019.9488693749,98.5242547271
2020.6628845284,98.5459329994
2021.3768996819,97.8798566369
2022.0909148355,97.1589328418
2022.8049299890,97.7315179032
2023.5189451426,98.2468899351
2024.2329602961,97.4849583456
2024.9469754497,97.5091959995
2025.6609906032,97.7766296579
2026.3750057567,97.7658976422
2027.0890209103,98.3602863202
2027.8030360638,97.9955529325
2028.5170512174,97.5113791090
2029.2310663709,97.8881331798
2029.9450815245,97.7325196883
2030.6590966780,97.7461207058
2031.3731118316,97.3948865290
2032.0871269851,96.7561072135
2032.8011421386,97.7849366106
2033.5151572922,97.8329965294
2034.2291724457,96.8842339395
2034.9431875993,97.7276547480
2035.6572027528,97.5373363348
2036.3712179064,96.5583975780
2037.0852330599,97.3914372216
2037.7992482134,97.9154040512
2038.5132633670,97.4861881893
2039.2272785205,97.2097040923
2039.9412936741,97.3663711074
2040.6553088276,97.8926427083
2041.3693239812,97.3774780439
2042.0833391347,96.7962221929
2042.7973542883,97.3140130968
2043.5113694418,97.3071125967
2044.2253845953,97.2669648953
2044.9393997489,97.5009600487
2045.6534149024,97.0860024784
2046.3674300560,97.2652168955
2047.0814452095,97.4843649595
2047.7954603631,97.0047993741
2048.5094755166,97.1328587111
2049.2234906701,97.1141426139
2049.9375058237,96.7940444372
2050.6515209772,96.9771725045
2051.3655361308,97.1087485777
2052.0795512843,97.4574608258
2052.7935664379,97.5510701310
2053.5075815914,96.9742888504
2054.2215967449,97.0895002745
2054.9356118985,97.2657008553
2055.6496270520,96.8968392055
2056.3636422056,96.9892965033
2057.0776573591,97.0273541847
2057.7916725127,97.0198692927
2058.5056876662,97.3341556373
2059.2197028198,97.1283738378
2059.9337179733,97.0055305015
2060.6477331268,97.2741079455
2061.3617482804,97.0731768594
2062.0757634339,96.9503249166
2062.7897785875,97.1684925956
2063.5037937410,97.1864947441
2064.2178088946,97.2194700532
2064.9318240481,97.3818736929
2065.6458392016,97.4305920571
2066.3598543552,97.2829022984
2067.0738695087,97.2051691679
2067.7878846623,97.1746504140
2068.5018998158,96.9355158894
2069.2159149694,97.1019322276
2069.9299301229,97.4539732498
2070.6439452765,97.0911919912
2071.3579604300,96.9677886720
2072.0719755835,97.3344646136
2072.7859907371,97.2680464010
2073.5000058906,97.2494956845
2074.2140210442,97.2388149295
2074.9280361977,96.8754884381
2075.6420513513,96.8855436449
2076.3560665048,97.0203963177
2077.0700816583,96.8779511938
2077.7840968119,96.9421936214
2078.4981119654,97.0484561126
2079.2121271190,97.0483705703
2079.9261422725,97.1685546509
2080.6401574261,97.1892780462
2081.3541725796,96.9771902918
2082.0681877331,96.8532138766
2082.7822028867,97.0421980681
2083.4962180402,97.2036338170
2084.2102331938,97.1654792224
2084.9242483473,97.2113622478
2085.6382635009,97.1394258247
2086.3522786544,97.0759915781
2087.0662938080,97.4231290018
2087.7803089615,97.5716000381
2088.4943241150,97.3477552657
2089.2083392686,97.2854301949
2089.9223544221,97.3264351318
2090.6363695757,97.3431643997
2091.3503847292,97.2646455850
2092.0643998828,97.2412239933
2092.7784150363,97.4643322798
2093.4924301898,97.3443110360
2094.2064453434,97.0866846670
2094.9204604969,97.3669178317
2095.6344756505,97.4463209974
2096.3484908040,97.2301977010
2097.0625059576,97.3066398016
2097.7765211111,97.1857342034
2098.4905362647,96.9819366492
2099.2045514182,97.2304517400
2099.9185665717,97.3746419641
2100.6325817253,97.1488887000
2101.3465968788,97.0304961178
2102.0606120324,97.1700338263
2102.7746271859,97.3092016148
2103.4886423395,97.3238546564
2104.2026574930,97.2672877271
2104.9166726465,97.1023695776
2105.6306878001,97.1038549525
2106.3447029536,97.3997000684
2107.0587181072,97.4314498556
2107.7727332607,97.1736264895
2108.4867484143,97.0873769798
2109.2007635678,97.1399354301
2109.9147787213,97.1575189850
2110.6287938749,97.1558799819
2111.3428090284,97.3263832806
2112.0568241820,97.5153918755
2112.7708393355,97.1748509645
2113.4848544891,96.8121931230
2114.1988696426,97.1272498185
2114.9128847962,97.5672208499
2115.6268999497,97.6139871977
2116.3409151032,97.4333424495
2117.0549302568,97.2744977419
2117.7689454103,97.2276444733
2118.4829605639,97.3020713665
2119.1969757174,97.5035076755
2119.9109908710,97.4056753907
2120.6250060245,97.0607643572
2121.3390211780,97.2921676314
2122.0530363316,97.5536036248
2122.7670514851,97.2857749344
2123.4810666387,97.3812020309
2124.1950817922,97.6070659536
2124.9090969458,97.4946420316
2125.6231120993,97.4668873092
2126.3371272529,97.3162610849
2127.0511424064,97.3262471739
2127.7651575599,97.6808233042
2128.4791727135,97.6425088790
2129.1931878670,97.6543026251
2129.9072030206,97.8729738186
2130.6212181741,97.7612674354
2131.3352333277,97.8018496902
2132.0492484812,97.8602759763
2132.7632636347,97.7986277739
2133.4772787883,97.9761648555
2134.1912939418,97.7123451712
2134.9053090954,97.3848526567
2135.6193242489,97.7333095601
2136.3333394025,97.8640798537
2137.0473545560,97.7278142399
2137.7613697095,97.6457330770
2138.4753848631,97.5460439547
2139.1894000166,97.8650162313
2139.9034151702,98.0260997416
2140.6174303237,97.7104136850
2141.3314454773,97.8222319812
2142.0454606308,98.0118824915
2142.7594757844,97.6249721775
2143.4734909379,97.3940498882
2144.1875060914,97.8197001872
2144.9015212450,98.1402049639
2145.6155363985,97.7913384344
2146.3295515521,97.6139330498
2147.0435667056,97.8843501120
2147.7575818592,98.1349326829
2148.4715970127,98.3194762397
2149.1856121662,97.8826591541
2149.8996273198,97.4732595402
2150.6136424733,97.9736894246
2151.3276576269,97.9489410507
2152.0416727804,97.4757973759
2152.7556879340,97.9100097899
2153.4697030875,98.3215784554
2154.1837182411,98.3613702952
2154.8977333946,98.2922556715
2155.6117485481,97.9362427933
2156.3257637017,98.0724272300
2157.0397788552,98.5485340669
2157.7537940088,98.7537082507
2158.4678091623,98.3250852225
2159.1818243159,97.2435493277
2159.8958394694,97.3906238885
2160.6098546229,97.9526068615
2161.3238697765,97.1260231146
2162.0378849300,96.6132895850
2162.7519000836,96.8121498574
2163.4659152371,96.8259418693
2164.1799303907,97.2166872620
2164.8939455442,97.5481077090
2165.6079606978,97.5678558493
2166.3219758513,97.3639542633
2167.0359910048,96.7231936880
2167.7500061584,96.5752820484
2168.4640213119,97.0992111704
2169.1780364655,97.6349657209
2169.8920516190,97.8418229909
2170.6060667726,97.2272519617
2171.3200819261,97.2527095825
2172.0340970796,97.8141430405
2172.7481122332,97.1514911087
2173.4621273867,97.0673500666
2174.1761425403,97.6390957484
2174.8901576938,97.1136616028
2175.6041728474,97.3264648629
2176.3181880009,97.7407170197
2177.0322031544,96.9915737345
2177.7462183080,97.1774309463
2178.4602334615,97.6203610528
2179.1742486151,96.9038959969
2179.8882637686,96.7593055364
2180.6022789222,97.5277580129
2181.3162940757,97.9222013525
2182.0303092293,97.3416783462
2182.7443243828,96.6810842330
2183.4583395363,96.9759412227
2184.1723546899,97.4542315540
2184.8863698434,97.4200859352
2185.6003849970,97.0177745601
2186.3144001505,96.5841048662
2187.0284153041,96.6463122900
2187.7424304576,96.5189672074
2188.4564456111,96.3460873400
2189.1704607647,97.0273070738
2189.8844759182,97.1438671963
2190.5984910718,96.7566166400
2191.3125062253,97.0551306699
2192.0265213789,97.0726266961
2192.7405365324,97.1438998543
2193.4545516860,97.3947743490
2194.1685668395,97.1056944551
2194.8825819930,97.2316741016
2195.5965971466,97.1562664800
2196.3106123001,96.7593638656
2197.0246274537,97.2200192728
2197.7386426072,97.2702689480
2198.4526577608,96.9297624596
2199.1666729143,97.0335247877
2199.8806880678,96.8689294917
2200.5947032214,97.0694543177
2201.3087183749,97.3708353869
2202.0227335285,97.3629290599
2202.7367486820,97.5517860070
2203.4507638356,96.6349540135
2204.1647789891,96.4367164546
2204.8787941426,97.9507677002
2205.5928092962,97.3374220545
2206.3068244497,96.3708116727
2207.0208396033,97.1952279806
2207.7348547568,96.8353866390
2208.4488699104,96.6223970159
2209.1628850639,97.5039306013
2209.8769002175,97.3127506356
2210.5909153710,97.3283995493
2211.3049305245,97.2944591898
2212.0189456781,96.4724422435
2212.7329608316,96.6330979152
2213.4469759852,97.1444246841
2214.1609911387,97.2836906179
2214.8750062923,97.1545588022
2215.5890214458,96.6404899413
2216.3030365993,97.0033268500
2217.0170517529,97.3829466948
2217.7310669064,96.9280143942
2218.4450820600,97.0365857012
2219.1590972135,96.9172795007
2219.8731123671,96.7819181568
2220.5871275206,97.4241590916
2221.3011426742,97.1185460268
2222.0151578277,96.7862940999
2222.7291729812,97.1632601285
2223.4431881348,96.9666266952
2224.1572032883,97.0995060460
2224.8712184419,97.0857440789
2225.5852335954,96.5848396508
2226.2992487490,97.1481701423
2227.0132639025,97.3347977268
2227.7272790560,96.8096801142
2228.4412942096,96.9197775913
2229.1553093631,96.7335803044
2229.8693245167,96.7550181731
2230.5833396702,97.2739587924
2231.2973548238,96.9233879283
2232.0113699773,96.6806995160
2232.7253851308,97.0023581299
2233.4394002844,97.0660819552
2234.1534154379,97.0698373713
2234.8674305915,96.8059521817
2235.5814457450,96.6434618685
2236.2954608986,96.8897906662
2237.0094760521,96.7460581698
2237.7234912057,96.7515980140
2238.4375063592,97.0210239169
2239.1515215127,96.9847288713
2239.8655366663,97.0943073271
2240.5795518198,97.0771801817
2241.2935669734,96.8697662706
2242.0075821269,97.0557590860
2242.7215972805,97.1146242985
2243.4356124340,96.8663484320
2244.1496275875,96.7168261585
2244.8636427411,96.7187122637
2245.5776578946,96.8853889614
2246.2916730482,96.8576355705
2247.0056882017,96.7721622341
2247.7197033553,96.9033577589
2248.4337185088,96.8688961071
2249.1477336624,96.7976219240
2249.8617488159,96.7863281203
2250.5757639694,96.7471447372
2251.2897791230,96.8461891928
2252.0037942765,96.8171747739
2252.7178094301,96.9060862843
2253.4318245836,97.1048067817
2254.1458397372,96.8644866168
2254.8598548907,96.7808979707
2255.5738700442,96.8771597535
2256.2878851978,96.6608382548
2257.0019003513,96.7038942486
2257.7159155049,96.7249747638
2258.4299306584,96.4994278020
2259.1439458120,96.6669089496
2259.8579609655,96.7384737794
2260.5719761190,96.7193724557
2261.2859912726,96.9549812501
2262.0000064261,96.8194460455
2262.7140215797,96.6342708553
2263.4280367332,96.8367331614
2264.1420518868,96.8841875547
2264.8560670403,96.7038725769
2265.5700821939,96.5634365132
2266.2840973474,96.6512394880
2266.9981125009,96.6989922764
2267.7121276545,96.4090706161
2268.4261428080,96.5108636188
2269.1401579616,96.8244810547
2269.8541731151,96.6229265557
2270.5681882687,96.6443206966
2271.2822034222,96.9227996470
2271.9962185757,96.8362033771
2272.7102337293,96.7291593013
2273.4242488828,96.7205969796
2274.1382640364,96.6414575213
2274.8522791899,96.6524999764
2275.5662943435,96.7021802360
2276.2803094970,96.7153351036
2276.9943246506,96.6953895305
2277.7083398041,96.6961611153
2278.4223549576,96.7388686125
2279.1363701112,96.8127504015
2279.8503852647,96.8805913052
2280.5644004183,96.7090953216
2281.2784155718,96.5863551108
2281.9924307254,96.6363572163
2282.7064458789,96.5143749502
2283.4204610324,96.5495157995
2284.1344761860,96.6638101977
2284.8484913395,96.5219870183
2285.5625064931,96.7587712347
2286.2765216466,96.8680585480
2286.9905368002,96.5199863435
2287.7045519537,96.7091591010
2288.4185671072,96.8459098762
2289.1325822608,96.6592475049
2289.8465974143,96.8698452704
2290.5606125679,96.7997575310
2291.2746277214,96.6112435566
2291.9886428750,96.7350267861
2292.7026580285,96.6181690394
2293.4166731821,96.7709256474
2294.1306883356,96.9978829264
2294.8447034891,96.7562119230
2295.5587186427,96.8186547593
2296.2727337962,96.8537075133
2296.9867489498,96.6979514463
2297.7007641033,96.8511725595
2298.4147792569,96.8009591340
2299.1287944104,96.7762610769
2299.8428095639,96.7845027267
2300.5568247175,96.5645436083
2301.2708398710,96.8853342561
2301.9848550246,96.9451271291
2302.6988701781,96.6653204876
2303.4128853317,97.0376779868
2304.1269004852,96.9794742843
2304.8409156388,96.8418194803
2305.5549307923,97.0578998477
2306.2689459458,96.6137166894
2306.9829610994,96.7579633883
2307.6969762529,97.1376901754
2308.4109914065,96.4458301824
2309.1250065600,96.6860750310
2309.8390217136,97.0375821593
2310.5530368671,96.4255273989
2311.2670520206,97.0138965372
2311.9810671742,97.0182730137
2312.6950823277,96.4069309034
2313.4090974813,97.2271291364
2314.1231126348,96.9584373057
2314.8371277884,96.3787830723
2315.5511429419,97.1398627107
2316.2651580955,96.7786374007
2316.9791732490,96.6239328061
2317.6931884025,97.3230222667
2318.4072035561,96.8473065080
2319.1212187096,96.7955961117
2319.8352338632,97.0799610007
2320.5492490167,96.6799719511
2321.2632641703,97.0765675548
2321.9772793238,97.0346746852
2322.6912944773,96.5508038937
2323.4053096309,96.8835714948
2324.1193247844,96.7132705393
2324.8333399380,96.7072585967
2325.5473550915,97.2505452958
2326.2613702451,97.0046884510
2326.9753853986,97.1843042926
2327.6894005521,97.4058619758
2328.4034157057,96.9407319925
2329.1174308592,97.0083708017
2329.8314460128,97.1092805024
2330.5454611663,96.9859611322
2331.2594763199,97.3573078323
2331.9734914734,97.2335868689
2332.6875066270,97.0267750958
2333.4015217805,97.1792509486
2334.1155369340,97.0479202633
2334.8295520876,97.1420312716
2335.5435672411,97.2950339149
2336.2575823947,97.1727862575
2336.9715975482,97.1914178798
2337.6856127018,97.0920546553
2338.3996278553,97.1021340243
2339.1136430088,97.2802772595
2339.8276581624,97.1084905605
2340.5416733159,97.1437007520
2341.2556884695,97.2865660454
2341.9697036230,97.2476122638
2342.6837187766,97.4192534181
2343.3977339301,97.3467485907
2344.1117490837,97.1838538303
2344.8257642372,97.2520097038
2345.5397793907,97.2278530696
2346.2537945443,97.3319131893
2346.9678096978,97.2600796037
2347.6818248514,96.9919039978
2348.3958400049,97.1071975344
2349.1098551585,97.1533924233
2349.8238703120,97.0255940767
2350.5378854655,97.0988125047
2351.2519006191,97.1047255377
2351.9659157726,97.0482334461
2352.6799309262,97.0540139455
2353.3939460797,96.9743815936
2354.1079612333,97.1101983302
2354.8219763868,97.1393041377
2355.5359915403,97.0371612944
2356.2500066939,97.1594250603
2356.9640218474,96.9473351377
2357.6780370010,96.8779207554
2358.3920521545,97.2012680160
2359.1060673081,97.0184574140
2359.8200824616,97.0363671926
2360.5340976152,97.2152432609
2361.2481127687,97.0389679678
2361.9621279222,97.2570133159
2362.6761430758,97.2705537818
2363.3901582293,97.1223003764
2364.1041733829,97.3785277202
2364.8181885364,97.0894702398
2365.5322036900,96.9259865650
2366.2462188435,97.3409039021
2366.9602339970,97.1097167881
2367.6742491506,96.9641896354
2368.3882643041,97.2832521561
2369.1022794577,97.2264304641
2369.8162946112,97.1737060832
2370.5303097648,97.1614424230
2371.2443249183,97.0809271792
2371.9583400719,97.1099350980
2372.6723552254,96.9430065540
2373.3863703789,96.8309384454
2374.1003855325,96.9374388313
2374.8144006860,96.9532124353
2375.5284158396,97.0326236776
2376.2424309931,96.9740322901
2376.9564461467,96.8577981985
2377.6704613002,96.9842811051
2378.3844764537,96.9465542641
2379.0984916073,96.8604353135
2379.8125067608,96.9420481428
2380.5265219144,96.8373918533
2381.2405370679,96.7568024779
2381.9545522215,96.8127372425
2382.6685673750,96.8032749623
2383.3825825285,96.8608749392
2384.0965976821,96.8223212375
2384.8106128356,96.7422328358
2385.5246279892,96.8263245202
2386.2386431427,96.7710478551
2386.9526582963,96.7107906097
2387.6666734498,96.8578904466
2388.3806886034,96.8322345913
2389.0947037569,96.7929239300
2389.8087189104,96.8896201182
2390.5227340640,96.8709636173
2391.2367492175,96.8288328359
2391.9507643711,96.8200461034
2392.6647795246,96.7960547584
2393.3787946782,96.7735399970
2394.0928098317,96.7682649679
2394.8068249852,96.8567511774
2395.5208401388,96.8857764121
2396.2348552923,96.7746931104
2396.9488704459,96.7712385588
2397.6628855994,96.8837888534
2398.3769007530,96.8711519700
2399.0909159065,96.8578223521
2399.8049310601,96.7908840494
2400.5189462136,96.8578273102
2401.2329613671,96.8458681936
2401.9469765207,96.8311463625
2402.6609916742,96.9371941245
2403.3750068278,96.8243427811
2404.0890219813,96.7692602631
2404.8030371349,96.9486274520
2405.5170522884,96.8587342809
2406.2310674419,96.7803504470
2406.9450825955,96.8770857190
2407.6590977490,96.7629557876
2408.3731129026,96.7663544810
2409.0871280561,96.9099269489
2409.8011432097,96.8281637373
2410.5151583632,96.7289640537
2411.2291735167,96.7194581638
2411.9431886703,96.7667005969
2412.6572038238,96.8195590262
2413.3712189774,96.8117416221
2414.0852341309,96.9322058310
2414.7992492845,96.9691046443
2415.5132644380,96.8380242425
2416.2272795916,96.8792115894
2416.9412947451,96.9033047880
2417.6553098986,96.8659975552
2418.3693250522,96.9117401884
2419.0833402057,96.8275460388
2419.7973553593,96.7983423611
2420.5113705128,96.8461151502
2421.2253856664,96.7744369334
2421.9394008199,96.8194633788
2422.6534159734,96.7669813037
2423.3674311270,96.6229602670
2424.0814462805,96.8305289390
2424.7954614341,96.9497729528
2425.5094765876,96.8141866925
2426.2234917412,96.8128995919
2426.9375068947,96.8356004208
2427.6515220483,96.8228738518
2428.3655372018,96.7585274295
2429.0795523553,96.6499192147
2429.7935675089,96.6657509752
2430.5075826624,96.6855973715
2431.2215978160,96.7962689315
2431.9356129695,96.8998716410
2432.6496281231,96.7074894782
2433.3636432766,96.6912410430
2434.0776584301,96.7713868305
2434.7916735837,96.6378116346
2435.5056887372,96.7753551631
2436.2197038908,96.7790963884
2436.9337190443,96.5193463575
2437.6477341979,96.6967912872
