2438.3617493514,96.4413112717
2439.0757645050,96.6053184539
2439.7897796585,96.5074929851
2440.5037948120,96.3895222606
2441.2178099656,96.4179091140
2441.9318251191,96.4935422947
2442.6458402727,96.6051421902
2443.3598554262,96.4948041646
2444.0738705798,96.4221317059
2444.7878857333,96.6863118782
2445.5019008868,96.6768685343
2446.2159160404,96.4889606770
2446.9299311939,96.5671338628
2447.6439463475,96.5166489066
2448.3579615010,96.4193125214
2449.0719766546,96.4718649500
2449.7859918081,96.4165545835
2450.5000069616,96.4443942529
2451.2140221152,96.5042167604
2451.9280372687,96.3880927007
2452.6420524223,96.3884573742
2453.3560675758,96.4430809244
2454.0700827294,96.4096611828
2454.7840978829,96.4151048284
2455.4981130365,96.4327678070
2456.2121281900,96.5512864507
2456.9261433435,96.6358023667
2457.6401584971,96.5127676632
2458.3541736506,96.5205804983
2459.0681888042,96.5876626387
2459.7822039577,96.4429589151
2460.4962191113,96.3978968245
2461.2102342648,96.5398872671
2461.9242494183,96.5881490504
2462.6382645719,96.5038668789
2463.3522797254,96.3924876033
2464.0662948790,96.3491129244
2464.7803100325,96.4545470330
2465.4943251861,96.5766395686
2466.2083403396,96.4991375442
2466.9223554932,96.4519064342
2467.6363706467,96.6395963163
2468.3503858002,96.5999212002
2469.0644009538,96.4292081630
2469.7784161073,96.6161794337
2470.4924312609,96.6472325568
2471.2064464144,96.4092220627
2471.9204615680,96.4910717595
2472.6344767215,96.6203529797
2473.3484918750,96.5601995268
2474.0625070286,96.5412482625
2474.7765221821,96.4961643399
2475.4905373357,96.4960376423
2476.2045524892,96.5311915357
2476.9185676428,96.4470336781
2477.6325827963,96.4070718057
2478.3465979498,96.4033663179
2479.0606131034,96.4579989528
2479.7746282569,96.6364475651
2480.4886434105,96.5790720573
2481.2026585640,96.3953347655
2481.9166737176,96.4437591326
2482.6306888711,96.5115550554
2483.3447040247,96.4903013116
2484.0587191782,96.4347200245
2484.7727343317,96.3546449645
2485.4867494853,96.3983392456
2486.2007646388,96.4592375019
2486.9147797924,96.4156865164
2487.6287949459,96.4200439067
2488.3428100995,96.4397887371
2489.0568252530,96.4489867998
2489.7708404065,96.5620250754
2490.4848555601,96.6515460752
2491.1988707136,96.5400207331
2491.9128858672,96.3894918257
2492.6269010207,96.4316438391
2493.3409161743,96.4738856470
2494.0549313278,96.3576511840
2494.7689464814,96.3437352132
2495.4829616349,96.4265920480
2496.1969767884,96.4219262927
2496.9109919420,96.4581846143
2497.6250070955,96.5027688307
2498.3390222491,96.4607227850
2499.0530374026,96.4963319370
2499.7670525562,96.5733874238
2500.4810677097,96.5044871136
2501.1950828632,96.4006807445
2501.9090980168,96.4287887223
2502.6231131703,96.4316019873
2503.3371283239,96.3760828370
2504.0511434774,96.4821429930
2504.7651586310,96.5890804626
2505.4791737845,96.5329722720
2506.1931889380,96.5000481306
2506.9072040916,96.4559386323
2507.6212192451,96.5036626814
2508.3352343987,96.6427456209
2509.0492495522,96.4436735746
2509.7632647058,96.2673899085
2510.4772798593,96.4368799542
2511.1912950129,96.4375137682
2511.9053101664,96.4549180104
2512.6193253199,96.6274756250
2513.3333404735,96.4739603167
2514.0473556270,96.3569506992
2514.7613707806,96.4226381670
2515.4753859341,96.3007246728
2516.1894010877,96.3585165822
2516.9034162412,96.5680010210
2517.6174313947,96.4887305250
2518.3314465483,96.4077174550
2519.0454617018,96.4615734449
2519.7594768554,96.4459000084
2520.4734920089,96.4058978517
2521.1875071625,96.4199857957
2521.9015223160,96.4479379099
2522.6155374696,96.3846724070
2523.3295526231,96.3534343347
2524.0435677766,96.4727839357
2524.7575829302,96.4981378237
2525.4715980837,96.4625052725
2526.1856132373,96.5142938895
2526.8996283908,96.4772256775
2527.6136435444,96.3836319015
2528.3276586979,96.3521433489
2529.0416738514,96.3813794967
2529.7556890050,96.4713166024
2530.4697041585,96.4626166219
2531.1837193121,96.3555765408
2531.8977344656,96.2917629921
2532.6117496192,96.3013503667
2533.3257647727,96.4135361125
2534.0397799262,96.4628549778
2534.7537950798,96.4157469203
2535.4678102333,96.4738408342
2536.1818253869,96.5006789774
2536.8958405404,96.4997448146
2537.6098556940,96.5413492267
2538.3238708475,96.4371822209
2539.0378860011,96.4121119922
2539.7519011546,96.5072724528
2540.4659163081,96.4286893850
2541.1799314617,96.3853139908
2541.8939466152,96.4080597011
2542.6079617688,96.3528886673
2543.3219769223,96.3413493864
2544.0359920759,96.2962185516
2544.7500072294,96.3299627067
2545.4640223829,96.4716534625
2546.1780375365,96.4238501674
2546.8920526900,96.3981873579
2547.6060678436,96.4111183525
2548.3200829971,96.3327832883
2549.0340981507,96.4296634150
2549.7481133042,96.3803549528
2550.4621284578,96.2144926778
2551.1761436113,96.4247189416
2551.8901587648,96.4426313060
2552.6041739184,96.3106153612
2553.3181890719,96.5876941676
2554.0322042255,96.5526064382
2554.7462193790,96.2538832667
2555.4602345326,96.4188544082
2556.1742496861,96.5143169238
2556.8882648396,96.3815928388
2557.6022799932,96.4376927329
2558.3162951467,96.4207219638
2559.0303103003,96.3219447073
2559.7443254538,96.4039557872
2560.4583406074,96.4645610338
2561.1723557609,96.3795444266
2561.8863709144,96.3716473208
2562.6003860680,96.4754732877
2563.3144012215,96.4477114853
2564.0284163751,96.4013417626
2564.7424315286,96.4854464859
2565.4564466822,96.3807906978
2566.1704618357,96.2339938947
2566.8844769893,96.3659735410
2567.5984921428,96.4136480513
2568.3125072963,96.3556593532
2569.0265224499,96.4370351310
2569.7405376034,96.4537980135
2570.4545527570,96.4148711469
2571.1685679105,96.4136779830
2571.8825830641,96.4098643827
2572.5965982176,96.4694916464
2573.3106133711,96.4205177562
2574.0246285247,96.2660164308
2574.7386436782,96.2461992476
2575.4526588318,96.2367764866
2576.1666739853,96.3002811369
2576.8806891389,96.4756055569
2577.5947042924,96.3830827636
2578.3087194460,96.2194445270
2579.0227345995,96.3141247361
2579.7367497530,96.3476099058
2580.4507649066,96.3052816427
2581.1647800601,96.4016504610
2581.8787952137,96.4254941380
2582.5928103672,96.3438864695
2583.3068255208,96.4011389728
2584.0208406743,96.5281995176
2584.7348558278,96.5160580930
2585.4488709814,96.4210981227
2586.1628861349,96.3847372571
2586.8769012885,96.3850319929
2587.5909164420,96.3596437734
2588.3049315956,96.3461586606
2589.0189467491,96.3672428429
2589.7329619027,96.3388872225
2590.4469770562,96.2638838368
2591.1609922097,96.3271721628
2591.8750073633,96.4662843132
2592.5890225168,96.3999000212
2593.3030376704,96.2675119644
2594.0170528239,96.2985802927
2594.7310679775,96.3584406767
2595.4450831310,96.3882060656
2596.1590982845,96.3993795594
2596.8731134381,96.3526328506
2597.5871285916,96.3351842487
2598.3011437452,96.3354945271
2599.0151588987,96.3558183996
2599.7291740523,96.4813764372
2600.4431892058,96.5184540486
2601.1572043593,96.4101383105
2601.8712195129,96.3534610568
2602.5852346664,96.3358899412
2603.2992498200,96.3872815018
2604.0132649735,96.4675388038
2604.7272801271,96.3752155647
2605.4412952806,96.3162043879
2606.1553104342,96.4010173582
2606.8693255877,96.4006446591
2607.5833407412,96.4313298982
2608.2973558948,96.4875311919
2609.0113710483,96.3743311932
2609.7253862019,96.3454610891
2610.4394013554,96.4592819065
2611.1534165090,96.4779489175
2611.8674316625,96.4348014971
2612.5814468160,96.3444352447
2613.2954619696,96.3159769649
2614.0094771231,96.4630109926
2614.7234922767,96.4764600127
2615.4375074302,96.3755669006
2616.1515225838,96.4621845608
2616.8655377373,96.5081061957
2617.5795528909,96.4177147024
2618.2935680444,96.4050784228
2619.0075831979,96.3762019496
2619.7215983515,96.3214163401
2620.4356135050,96.3696605060
2621.1496286586,96.4087066493
2621.8636438121,96.3810639130
2622.5776589657,96.3637708379
2623.2916741192,96.3769940711
2624.0056892727,96.4006903609
2624.7197044263,96.4045335116
2625.4337195798,96.4252216738
2626.1477347334,96.4629172003
2626.8617498869,96.4205921023
2627.5757650405,96.3567470972
2628.2897801940,96.3837168315
2629.0037953475,96.4252781324
2629.7178105011,96.4161401806
2630.4318256546,96.4309503375
2631.1458408082,96.4557003885
2631.8598559617,96.3965682347
2632.5738711153,96.3531057711
2633.2878862688,96.4085484739
2634.0019014224,96.4113196633
2634.7159165759,96.3780054561
2635.4299317294,96.4212122787
2636.1439468830,96.4250200421
2636.8579620365,96.3906951815
2637.5719771901,96.4095883507
2638.2859923436,96.4313232142
2639.0000074972,96.4682642447
2639.7140226507,96.4664661765
2640.4280378042,96.3892556527
2641.1420529578,96.4114295636
2641.8560681113,96.4655168425
2642.5700832649,96.4086543221
2643.2840984184,96.3797515537
2643.9981135720,96.3961574411
2644.7121287255,96.4211186328
2645.4261438791,96.4816822892
2646.1401590326,96.4612719485
2646.8541741861,96.4260237163
2647.5681893397,96.5020477447
2648.2822044932,96.5166282927
2648.9962196468,96.4511724743
2649.7102348003,96.4649218609
2650.4242499539,96.4946699343
2651.1382651074,96.4658705662
2651.8522802609,96.4487863366
2652.5662954145,96.4771248686
2653.2803105680,96.5147348575
2653.9943257216,96.5350681415
2654.7083408751,96.5331339168
2655.4223560287,96.5057004885
2656.1363711822,96.4903763734
2656.8503863357,96.5016407036
2657.5644014893,96.4935053000
2658.2784166428,96.4737856382
2658.9924317964,96.4559333823
2659.7064469499,96.4553660005
2660.4204621035,96.4920649524
2661.1344772570,96.4757812860
2661.8484924106,96.4480915354
2662.5625075641,96.5152867344
2663.2765227176,96.5146548468
2663.9905378712,96.4776545768
2664.7045530247,96.5800253487
2665.4185681783,96.5887926316
2666.1325833318,96.4724552568
2666.8465984854,96.5124601997
2667.5606136389,96.5865765366
2668.2746287924,96.5556979752
2668.9886439460,96.5425014615
2669.7026590995,96.5324020280
2670.4166742531,96.5175389341
2671.1306894066,96.5320170245
2671.8447045602,96.5238761059
2672.5587197137,96.5255363255
2673.2727348673,96.5391686160
2673.9867500208,96.5202306749
2674.7007651743,96.5320881535
2675.4147803279,96.5462843630
2676.1287954814,96.5028968362
2676.8428106350,96.4953881196
2677.5568257885,96.5167113205
2678.2708409421,96.4885620477
2678.9848560956,96.5024279614
2679.6988712491,96.5605198254
2680.4128864027,96.5216151180
2681.1269015562,96.4626116022
2681.8409167098,96.4949533223
2682.5549318633,96.4981803187
2683.2689470169,96.4578269311
2683.9829621704,96.4898483623
2684.6969773239,96.5424711193
2685.4109924775,96.5464736856
2686.1250076310,96.5257651113
2686.8390227846,96.5116673663
2687.5530379381,96.5302074907
2688.2670530917,96.5095505407
2688.9810682452,96.4425880786
2689.6950833988,96.4851245342
2690.4090985523,96.5788772405
2691.1231137058,96.5618271323
2691.8371288594,96.5189191931
2692.5511440129,96.5149635359
2693.2651591665,96.5250449998
2693.9791743200,96.5624919380
2694.6931894736,96.5245114603
2695.4072046271,96.4212319883
2696.1212197806,96.4598850834
2696.8352349342,96.5384980286
2697.5492500877,96.4608716666
2698.2632652413,96.4173760078
2698.9772803948,96.4995753030
2699.6912955484,96.5138092340
2700.4053107019,96.4694369654
2701.1193258555,96.4567799353
2701.8333410090,96.4448470545
2702.5473561625,96.4672475828
2703.2613713161,96.4889851895
2703.9753864696,96.4342640891
2704.6894016232,96.4053880290
2705.4034167767,96.4395063927
2706.1174319303,96.4785070404
2706.8314470838,96.5445480848
2707.5454622373,96.5759414172
2708.2594773909,96.5147205432
2708.9734925444,96.4595926938
2709.6875076980,96.4463319283
2710.4015228515,96.4401745991
2711.1155380051,96.4353146183
2711.8295531586,96.4078526131
2712.5435683122,96.4039417238
2713.2575834657,96.4859165288
2713.9715986192,96.5142532906
2714.6856137728,96.3908724870
2715.3996289263,96.3364928973
2716.1136440799,96.4386940626
2716.8276592334,96.4627689107
2717.5416743870,96.4165218665
2718.2556895405,96.4297596747
2718.9697046940,96.3998999558
2719.6837198476,96.4049432715
2720.3977350011,96.5042657984
2721.1117501547,96.4743357191
2721.8257653082,96.4130081997
2722.5397804618,96.4629994856
2723.2537956153,96.4342600563
2723.9678107688,96.3999641424
2724.6818259224,96.4725828599
2725.3958410759,96.4904192242
2726.1098562295,96.4812159956
2726.8238713830,96.5048494781
2727.5378865366,96.4965787580
2728.2519016901,96.4762053992
2728.9659168437,96.4357030769
2729.6799319972,96.4071618957
2730.3939471507,96.4439518340
2731.1079623043,96.4906870605
2731.8219774578,96.5099774109
2732.5359926114,96.4425126129
2733.2500077649,96.3771595473
2733.9640229185,96.4745446226
2734.6780380720,96.5120268968
2735.3920532255,96.4212753014
2736.1060683791,96.4423262335
2736.8200835326,96.4484486387
2737.5340986862,96.4053260498
2738.2481138397,96.4805277079
2738.9621289933,96.4767110060
2739.6761441468,96.3743455442
2740.3901593004,96.3784842332
2741.1041744539,96.4027355966
2741.8181896074,96.4150451249
2742.5322047610,96.4428925575
2743.2462199145,96.4339654036
2743.9602350681,96.4518280684
2744.6742502216,96.4453581335
2745.3882653752,96.3708048991
2746.1022805287,96.3772452546
2746.8162956822,96.4219046588
2747.5303108358,96.4063207172
2748.2443259893,96.3988201630
2748.9583411429,96.3996347512
2749.6723562964,96.3910170377
2750.3863714500,96.3981380096
2751.1003866035,96.4130132690
2751.8144017570,96.4108359271
2752.5284169106,96.3636999824
2753.2424320641,96.3511041760
2753.9564472177,96.4181301486
2754.6704623712,96.4355666576
2755.3844775248,96.4160840771
2756.0984926783,96.4432241731
2756.8125078319,96.4499659909
2757.5265229854,96.4416029475
2758.2405381389,96.4431629107
2758.9545532925,96.4161279869
2759.6685684460,96.4037057633
2760.3825835996,96.4086834673
2761.0965987531,96.4211570380
2761.8106139067,96.4656823589
2762.5246290602,96.4484482871
2763.2386442137,96.3882049333
2763.9526593673,96.4131889657
2764.6666745208,96.4360588660
2765.3806896744,96.4065986140
2766.0947048279,96.4121770501
2766.8087199815,96.4169723885
2767.5227351350,96.4115414824
2768.2367502886,96.4409326532
2768.9507654421,96.4645660743
2769.6647805956,96.4712228440
2770.3787957492,96.4425303119
2771.0928109027,96.3689001278
2771.8068260563,96.3617667857
2772.5208412098,96.4275281108
2773.2348563634,96.4478958234
2773.9488715169,96.4131777152
2774.6628866704,96.3879563187
2775.3769018240,96.3998907441
2776.0909169775,96.3817567346
2776.8049321311,96.2939243042
2777.5189472846,96.2696323034
2778.2329624382,96.3484985469
2778.9469775917,96.4261241795
2779.6609927452,96.4829760243
2780.3750078988,96.4714447714
2781.0890230523,96.3862927305
2781.8030382059,96.3604920189
2782.5170533594,96.3505788741
2783.2310685130,96.2918289333
2783.9450836665,96.3082727296
2784.6590988201,96.3906601534
2785.3731139736,96.4385651539
2786.0871291271,96.4401020981
2786.8011442807,96.3636462671
2787.5151594342,96.2763936088
2788.2291745878,96.3057545013
2788.9431897413,96.3860449012
2789.6572048949,96.3781862660
2790.3712200484,96.3108159831
2791.0852352019,96.3218875813
2791.7992503555,96.3864466766
2792.5132655090,96.3581647847
2793.2272806626,96.3207398099
2793.9412958161,96.3854181660
2794.6553109697,96.4013221173
2795.3693261232,96.3382311104
2796.0833412768,96.3392825937
2796.7973564303,96.3597263624
2797.5113715838,96.3268150777
2798.2253867374,96.3195205832
2798.9394018909,96.3678942942
2799.6534170445,96.4023333042
2800.3674321980,96.3729360769
2801.0814473516,96.3279672977
2801.7954625051,96.3529359920
2802.5094776586,96.3943536824
2803.2234928122,96.3447555772
2803.9375079657,96.2845861192
2804.6515231193,96.3238823356
2805.3655382728,96.3761249355
2806.0795534264,96.3489624633
2806.7935685799,96.2939320286
2807.5075837334,96.2801620205
2808.2215988870,96.2968645323
2808.9356140405,96.2916388425
2809.6496291941,96.2936836271
2810.3636443476,96.3439049906
2811.0776595012,96.3621471568
2811.7916746547,96.3282901921
2812.5056898083,96.3156252818
2813.2197049618,96.3345333277
2813.9337201153,96.3862406012
2814.6477352689,96.4014425289
2815.3617504224,96.3255224303
2816.0757655760,96.3113426412
2816.7897807295,96.3790715099
2817.5037958831,96.3912689744
2818.2178110366,96.3838166277
2818.9318261901,96.3684347509
2819.6458413437,96.3418194317
2820.3598564972,96.3864350783
2821.0738716508,96.4072736986
2821.7878868043,96.3576485767
2822.5019019579,96.3778294376
2823.2159171114,96.4312702807
2823.9299322650,96.3938024177
2824.6439474185,96.3150736826
2825.3579625720,96.3318225836
2826.0719777256,96.4075038462
2826.7859928791,96.3753885605
2827.5000080327,96.3277007560
2828.2140231862,96.3569880790
2828.9280383398,96.3125717508
2829.6420534933,96.2750848407
2830.3560686468,96.3318363968
2831.0700838004,96.3368163326
2831.7840989539,96.3343728130
2832.4981141075,96.3438331537
2833.2121292610,96.3087228961
2833.9261444146,96.3371373597
2834.6401595681,96.3593784147
2835.3541747217,96.3088841595
2836.0681898752,96.3141975814
2836.7822050287,96.3324890645
2837.4962201823,96.3330477262
2838.2102353358,96.3662574775
2838.9242504894,96.3691401553
2839.6382656429,96.3003259775
2840.3522807965,96.1829899655
2841.0662959500,96.1924611076
2841.7803111035,96.3416150768
2842.4943262571,96.3124635974
2843.2083414106,96.2204157176
2843.9223565642,96.2945589160
2844.6363717177,96.2794581457
2845.3503868713,96.2263347188
2846.0644020248,96.3025595279
2846.7784171783,96.2885328705
2847.4924323319,96.2339575181
2848.2064474854,96.2649542985
2848.9204626390,96.2597764938
2849.6344777925,96.2409912681
2850.3484929461,96.2524947221
2851.0625080996,96.2897945070
2851.7765232532,96.3208694277
2852.4905384067,96.2543457992
2853.2045535602,96.2131206257
2853.9185687138,96.2605208506
2854.6325838673,96.2525535400
2855.3465990209,96.2392095075
2856.0606141744,96.2903738027
2856.7746293280,96.3214686832
2857.4886444815,96.2829388989
2858.2026596350,96.2346649282
2858.9166747886,96.2943434293
2859.6306899421,96.3680791500
2860.3447050957,96.3290296520
2861.0587202492,96.3419206264
2861.7727354028,96.4748599033
2862.4867505563,96.5665622967
2863.2007657099,96.5361135091
2863.9147808634,96.5113216402
2864.6287960169,96.6252311209
2865.3428111705,96.6700827617
2866.0568263240,96.5701880053
2866.7708414776,96.5853586740
2867.4848566311,96.6182734360
2868.1988717847,96.5739345225
2868.9128869382,96.6259984750
2869.6269020917,96.6876304010
2870.3409172453,96.7072892417
2871.0549323988,96.6954078266
2871.7689475524,96.6429282966
2872.4829627059,96.7517122362
2873.1969778595,96.8478002335
2873.9109930130,96.7476890519
2874.6250081665,96.7421808259
2875.3390233201,96.7402423599
2876.0530384736,96.6901475524
2876.7670536272,96.8159195449
2877.4810687807,96.8864867355
2878.1950839343,96.8893271732
2878.9090990878,96.9812390693
2879.6231142414,96.9768596472
2880.3371293949,97.0241519206
2881.0511445484,97.1741268340
2881.7651597020,97.2131638769
2882.4791748555,97.3040816653
2883.1931900091,97.3830330517
2883.9072051626,97.2969940057
2884.6212203162,97.2725778461
2885.3352354697,97.3204398233
2886.0492506232,97.3321343848
2886.7632657768,97.2845988046
2887.4772809303,97.2326149404
2888.1912960839,97.3227652817
2888.9053112374,97.3632668183
2889.6193263910,97.2569200418
2890.3333415445,97.2367194964
2891.0473566981,97.2250242727
2891.7613718516,97.2001997418
2892.4753870051,97.2415856494
2893.1894021587,97.1761219344
2893.9034173122,97.0906586167
2894.6174324658,97.1238683390
2895.3314476193,97.1192728960
2896.0454627729,96.9981071130
2896.7594779264,96.8807342903
2897.4734930799,96.9669227903
2898.1875082335,97.0893338552
2898.9015233870,96.9832380334
2899.6155385406,96.9108363117
2900.3295536941,96.9086253864
2901.0435688477,96.8104778284
2901.7575840012,96.8106659286
2902.4715991547,96.8390828678
2903.1856143083,96.8012970767
2903.8996294618,96.7745248548
2904.6136446154,96.6451827958
2905.3276597689,96.6136467160
2906.0416749225,96.6971259097
2906.7556900760,96.6034306420
2907.4697052296,96.6181045216
2908.1837203831,96.7269150117
2908.8977355366,96.6062396897
2909.6117506902,96.5362540845
2910.3257658437,96.5941521664
2911.0397809973,96.6680286653
2911.7537961508,96.7573711360
2912.4678113044,96.6755869157
2913.1818264579,96.6106718737
2913.8958416114,96.6857909008
2914.6098567650,96.7036625269
2915.3238719185,96.7794497076
2916.0378870721,96.8131952643
2916.7519022256,96.7985945877
2917.4659173792,96.9110885533
2918.1799325327,96.7569522128
2918.8939476863,96.5489297681
2919.6079628398,96.7140682211
2920.3219779933,96.7726689580
2921.0359931469,96.7831558198
2921.7500083004,96.8843319633
2922.4640234540,96.7024907829
2923.1780386075,96.6376647496
2923.8920537611,96.7741193069
2924.6060689146,96.7619955307
2925.3200840681,96.9521293741
2926.0340992217,97.0904503235
2926.7481143752,96.8356657171
2927.4621295288,96.7725088471
2928.1761446823,96.8671540965
2928.8901598359,96.7964448978
2929.6041749894,96.8294448855
2930.3181901429,96.9267328553
2931.0322052965,96.9134359269
2931.7462204500,96.9043812938
2932.4602356036,96.8898748254
2933.1742507571,96.7904415492
2933.8882659107,96.7192540594
2934.6022810642,96.7895586800
2935.3162962178,96.8703449094
2936.0303113713,96.9081699168
2936.7443265248,96.9693544165
2937.4583416784,96.9101948671
2938.1723568319,96.8472656705
2938.8863719855,96.9693059964
2939.6003871390,97.0243049742
2940.3144022926,97.0162360498
2941.0284174461,97.0452036311
2941.7424325996,96.9545958087
2942.4564477532,96.9161638330
2943.1704629067,96.9607310515
2943.8844780603,96.9125485764
2944.5984932138,96.9777963794
2945.3125083674,97.1000864560
2946.0265235209,97.0950307343
2946.7405386745,97.1326483761
2947.4545538280,97.1112074710
2948.1685689815,96.9646403263
2948.8825841351,97.0002971360
2949.5965992886,97.1811055142
2950.3106144422,97.2400157674
2951.0246295957,97.2097754319
2951.7386447493,97.2102145012
2952.4526599028,97.1848670415
2953.1666750563,97.1983131587
2953.8806902099,97.3972726860
2954.5947053634,97.5152102754
2955.3087205170,97.4363480839
2956.0227356705,97.4451613953
2956.7367508241,97.4271883046
2957.4507659776,97.4331801857
2958.1647811312,97.6778130209
2958.8787962847,97.6726970363
2959.5928114382,97.4707148362
2960.3068265918,97.6484717578
2961.0208417453,97.8249238465
2961.7348568989,97.7286283994
2962.4488720524,97.7333464676
2963.1628872060,97.8166796594
2963.8769023595,97.8432698723
2964.5909175130,97.8975942087
2965.3049326666,98.0912203606
2966.0189478201,98.3286350440
2966.7329629737,98.3029633360
2967.4469781272,98.2399160619
2968.1609932808,98.3873840150
2968.8750084343,98.4871113352
2969.5890235878,98.8333543736
2970.3030387414,99.5398293837
2971.0170538949,99.6568418582
2971.7310690485,99.2118118593
2972.4450842020,99.1183348944
2973.1590993556,99.2164923676
2973.8731145091,99.1244937421
2974.5871296627,99.1113885605
2975.3011448162,99.2637372986
2976.0151599697,99.3547784073
2976.7291751233,99.4663736158
2977.4431902768,99.7397333486
2978.1572054304,100.0218435488
2978.8712205839,100.3560330147
2979.5852357375,100.7658201277
2980.2992508910,100.9222711047
2981.0132660445,101.0989621405
2981.7272811981,101.5156946580
2982.4412963516,101.2185011514
2983.1553115052,100.1532816222
2983.8693266587,99.4214930916
2984.5833418123,99.1841222191
2985.2973569658,99.1570372518
2986.0113721194,99.1558515833
2986.7253872729,99.0302562409
2987.4394024264,98.9591486817
2988.1534175800,98.9512698203
2988.8674327335,98.8340356341
2989.5814478871,98.8429472910
2990.2954630406,98.9049530361
2991.0094781942,98.7889856681
2991.7234933477,98.7691266896
2992.4375085012,98.8071262879
2993.1515236548,98.7201939702
2993.8655388083,98.6663633221
2994.5795539619,98.5810310757
2995.2935691154,98.4971226668
2996.0075842690,98.4773489619
2996.7215994225,98.3315084650
2997.4356145760,98.2937692429
2998.1496297296,98.3675473764
2998.8636448831,98.1894672431
2999.5776600367,98.0926016085
3000.2916751902,98.1151946789
3001.0056903438,97.8754938284
3001.7197054973,97.7680295395
3002.4337206509,97.8750605685
3003.1477358044,97.7268150611
3003.8617509579,97.4881929195
3004.5757661115,97.3792980695
3005.2897812650,97.3072503293
3006.0037964186,97.2758797168
3006.7178115721,97.2422080813
3007.4318267257,97.1871963314
3008.1458418792,97.0738578440
3008.8598570327,96.8705212824
3009.5738721863,96.7972115086
3010.2878873398,96.8325020852
3011.0019024934,96.7162096790
3011.7159176469,96.5802395295
3012.4299328005,96.5719287030
3013.1439479540,96.5071799665
3013.8579631076,96.3566299802
3014.5719782611,96.3512663804
3015.2859934146,96.4718085874
3016.0000085682,96.4391822680
3016.7140237217,96.3240647840
3017.4280388753,96.3428766322
3018.1420540288,96.3789944203
3018.8560691824,96.3924440035
3019.5700843359,96.4316629464
3020.2840994894,96.4464772120
3020.9981146430,96.5046421298
3021.7121297965,96.4824470553
3022.4261449501,96.3151551043
3023.1401601036,96.3308537754
3023.8541752572,96.4448730259
3024.5681904107,96.4555616394
3025.2822055642,96.5114353720
3025.9962207178,96.4591773018
3026.7102358713,96.3314968036
3027.4242510249,96.4098769884
3028.1382661784,96.4674287591
3028.8522813320,96.4567824946
3029.5662964855,96.4989205492
3030.2803116391,96.4232505896
3030.9943267926,96.4262014082
3031.7083419461,96.5257289210
3032.4223570997,96.3926918356
3033.1363722532,96.3203581173
3033.8503874068,96.4001787992
3034.5644025603,96.3565243132
3035.2784177139,96.4232841267
3035.9924328674,96.5321226974
3036.7064480209,96.3913424203
3037.4204631745,96.3264271554
3038.1344783280,96.3931431180
3038.8484934816,96.3570693816
3039.5625086351,96.3865019715
3040.2765237887,96.4116460484
3040.9905389422,96.2908150154
3041.7045540958,96.3320834045
3042.4185692493,96.4697985436
3043.1325844028,96.4093748859
3043.8465995564,96.3906698739
3044.5606147099,96.4577352196
3045.2746298635,96.3461782815
3045.9886450170,96.2727822054
3046.7026601706,96.3599795424
3047.4166753241,96.3397136638
3048.1306904776,96.2782890204
3048.8447056312,96.2886311400
3049.5587207847,96.2440702413
3050.2727359383,96.1995280260
3050.9867510918,96.1828743307
3051.7007662454,96.1407948637
3052.4147813989,96.1554201620
3053.1287965524,96.1605636394
3053.8428117060,96.1051285506
3054.5568268595,96.1427718432
3055.2708420131,96.1817169750
3055.9848571666,96.0800909107
3056.6988723202,96.0567167694
3057.4128874737,96.2085233564
3058.1269026273,96.2999170416
3058.8409177808,96.2764334487
3059.5549329343,96.2621331118
3060.2689480879,96.2054883852
3060.9829632414,96.1223760964
3061.6969783950,96.1814395474
3062.4109935485,96.2812270886
3063.1250087021,96.2186568457
3063.8390238556,96.1162923451
3064.5530390091,96.1709118659
3065.2670541627,96.2603566628
3065.9810693162,96.1791241054
3066.6950844698,96.1079052228
3067.4090996233,96.2236596791
3068.1231147769,96.2567733271
3068.8371299304,96.1953136398
3069.5511450840,96.2489057304
3070.2651602375,96.2332812586
3070.9791753910,96.1372232569
3071.6931905446,96.1649178081
3072.4072056981,96.1954512766
3073.1212208517,96.1520323114
3073.8352360052,96.1076742492
3074.5492511588,96.1368778096
3075.2632663123,96.2567454971
3075.9772814658,96.2583483769
3076.6912966194,96.1855793409
3077.4053117729,96.2249629347
3078.1193269265,96.2147252068
3078.8333420800,96.2271697931
3079.5473572336,96.3213234408
3080.2613723871,96.2588970058
3080.9753875406,96.2489620967
3081.6894026942,96.3334723412
3082.4034178477,96.2309366955
3083.1174330013,96.2020639951
3083.8314481548,96.3120043575
3084.5454633084,96.3081039272
3085.2594784619,96.3317060568
3085.9734936155,96.3663912212
3086.6875087690,96.2627705964
3087.4015239225,96.1705543955
3088.1155390761,96.2026038828
3088.8295542296,96.2899767012
3089.5435693832,96.2799375695
3090.2575845367,96.2402977682
3090.9715996903,96.3077472948
3091.6856148438,96.2796069224
3092.3996299973,96.2343136560
3093.1136451509,96.3705254849
3093.8276603044,96.4151380924
3094.5416754580,96.3494124930
3095.2556906115,96.3299914420
3095.9697057651,96.3151847757
3096.6837209186,96.3726646705
3097.3977360722,96.3608107751
3098.1117512257,96.3036663321
3098.8257663792,96.4145263147
3099.5397815328,96.3155799969
3100.2537966863,96.0867382839
3100.9678118399,96.2224931743
3101.6818269934,96.3282427079
3102.3958421470,96.2705184787
3103.1098573005,96.3639879234
3103.8238724540,96.3637491380
