2438.3617493514,96.5170933728
2439.0757645050,96.4485654766
2439.7897796585,96.5364433162
2440.5037948120,96.5936866539
2441.2178099656,96.5988335108
2441.9318251191,96.6664799259
2442.6458402727,96.6523844018
2443.3598554262,96.5866468731
2444.0738705798,96.5316215104
2444.7878857333,96.4918035583
2445.5019008868,96.5324703888
2446.2159160404,96.5715345730
2446.9299311939,96.6392789391
2447.6439463475,96.6463594743
2448.3579615010,96.4606726675
2449.0719766546,96.4152007163
2449.7859918081,96.4951046275
2450.5000069616,96.4195902980
2451.2140221152,96.4577848183
2451.9280372687,96.5872652467
2452.6420524223,96.5550721213
2453.3560675758,96.5061954135
2454.0700827294,96.4781075628
2454.7840978829,96.4715339277
2455.4981130365,96.5134913589
2456.2121281900,96.4855188447
2456.9261433435,96.4744025853
2457.6401584971,96.5237016679
2458.3541736506,96.5735599785
2459.0681888042,96.6535245669
2459.7822039577,96.6110308514
2460.4962191113,96.4879142180
2461.2102342648,96.5556625453
2461.9242494183,96.6717412565
2462.6382645719,96.6369059733
2463.3522797254,96.5256491347
2464.0662948790,96.4468765162
2464.7803100325,96.4780542368
2465.4943251861,96.5496091182
2466.2083403396,96.5685800758
2466.9223554932,96.5463436987
2467.6363706467,96.5483820465
2468.3503858002,96.5901876864
2469.0644009538,96.5357323525
2469.7784161073,96.4657837148
2470.4924312609,96.5443502453
2471.2064464144,96.5737512789
2471.9204615680,96.5644614338
2472.6344767215,96.5850487305
2473.3484918750,96.4856052181
2474.0625070286,96.4990075621
2474.7765221821,96.5726179054
2475.4905373357,96.4051829799
2476.2045524892,96.3974273235
2476.9185676428,96.5439516604
2477.6325827963,96.4911513497
2478.3465979498,96.5133773540
2479.0606131034,96.5120161385
2479.7746282569,96.3652380820
2480.4886434105,96.4408696149
2481.2026585640,96.4967294773
2481.9166737176,96.4168093532
2482.6306888711,96.5235371834
2483.3447040247,96.5702268753
2484.0587191782,96.4873685828
2484.7727343317,96.4957552255
2485.4867494853,96.4044050277
2486.2007646388,96.2958281871
2486.9147797924,96.4077710258
2487.6287949459,96.5304255862
2488.3428100995,96.4719734568
2489.0568252530,96.3967505235
2489.7708404065,96.4737328244
2490.4848555601,96.4871174150
2491.1988707136,96.2803973596
2491.9128858672,96.2262335775
2492.6269010207,96.3970542327
2493.3409161743,96.4243316412
2494.0549313278,96.3839766501
2494.7689464814,96.4909279567
2495.4829616349,96.5060427550
2496.1969767884,96.3829375469
2496.9109919420,96.4319528750
2497.6250070955,96.5054492007
2498.3390222491,96.3777228718
2499.0530374026,96.4080414458
2499.7670525562,96.5366391995
2500.4810677097,96.3961672945
2501.1950828632,96.3527124052
2501.9090980168,96.4594481275
2502.6231131703,96.3557975329
2503.3371283239,96.3172460175
2504.0511434774,96.3615053442
2504.7651586310,96.2956815674
2505.4791737845,96.3301346975
2506.1931889380,96.3058075315
2506.9072040916,96.2507527378
2507.6212192451,96.3978361038
2508.3352343987,96.3430788281
2509.0492495522,96.2077553464
2509.7632647058,96.3271083235
2510.4772798593,96.2764229694
2511.1912950129,96.2153861819
2511.9053101664,96.4008086829
2512.6193253199,96.3466280264
2513.3333404735,96.1981432275
2514.0473556270,96.2967084333
2514.7613707806,96.3706184275
2515.4753859341,96.3491081884
2516.1894010877,96.2921708176
2516.9034162412,96.2611931428
2517.6174313947,96.3377826071
2518.3314465483,96.2913218521
2519.0454617018,96.2034678423
2519.7594768554,96.2902486526
2520.4734920089,96.2543071387
2521.1875071625,96.1598272660
2521.9015223160,96.2749992446
2522.6155374696,96.2993492288
2523.3295526231,96.2254305835
2524.0435677766,96.2844274525
2524.7575829302,96.2663263304
2525.4715980837,96.2074929108
2526.1856132373,96.2381039503
2526.8996283908,96.1703752947
2527.6136435444,96.1961935070
2528.3276586979,96.3434319539
2529.0416738514,96.1973271568
2529.7556890050,96.0783853906
2530.4697041585,96.2463362673
2531.1837193121,96.2303669039
2531.8977344656,96.1599201095
2532.6117496192,96.2373905067
2533.3257647727,96.2118582884
2534.0397799262,96.2754333943
2534.7537950798,96.3417502580
2535.4678102333,96.1926974652
2536.1818253869,96.2410495659
2536.8958405404,96.2822703071
2537.6098556940,96.0916042725
2538.3238708475,96.2139494523
2539.0378860011,96.3605674490
2539.7519011546,96.1906218635
2540.4659163081,96.1903865828
2541.1799314617,96.2704564426
2541.8939466152,96.2499454663
2542.6079617688,96.2580564580
2543.3219769223,96.1842322996
2544.0359920759,96.2009339659
2544.7500072294,96.2705086278
2545.4640223829,96.2167462063
2546.1780375365,96.3576308928
2546.8920526900,96.4116096352
2547.6060678436,96.1891734449
2548.3200829971,96.2652156547
2549.0340981507,96.3583227749
2549.7481133042,96.2126607121
2550.4621284578,96.2459914095
2551.1761436113,96.2246484737
2551.8901587648,96.1586465310
2552.6041739184,96.2770717228
2553.3181890719,96.2117375285
2554.0322042255,96.1504872569
2554.7462193790,96.2466460107
2555.4602345326,96.1553644448
2556.1742496861,96.1740413867
2556.8882648396,96.3265808799
2557.6022799932,96.2564766710
2558.3162951467,96.2146234530
2559.0303103003,96.2124581380
2559.7443254538,96.1673434112
2560.4583406074,96.2246208476
2561.1723557609,96.1763827459
2561.8863709144,96.1316026716
2562.6003860680,96.2511034708
2563.3144012215,96.2169955652
2564.0284163751,96.2029681732
2564.7424315286,96.3180945404
2565.4564466822,96.1753300418
2566.1704618357,96.0178962975
2566.8844769893,96.1567844890
2567.5984921428,96.2700636975
2568.3125072963,96.2044843804
2569.0265224499,96.1531739953
2569.7405376034,96.2185911789
2570.4545527570,96.2322172897
2571.1685679105,96.1251242906
2571.8825830641,96.1362077363
2572.5965982176,96.1945372176
2573.3106133711,96.1159514177
2574.0246285247,96.1306102010
2574.7386436782,96.2346665270
2575.4526588318,96.1651318212
2576.1666739853,96.0681238797
2576.8806891389,96.1263886491
2577.5947042924,96.1368396872
2578.3087194460,96.0235184748
2579.0227345995,96.0325664740
2579.7367497530,96.0955677719
2580.4507649066,96.0036411386
2581.1647800601,96.0211772495
2581.8787952137,96.1730560997
2582.5928103672,96.1417776807
2583.3068255208,96.0986421415
2584.0208406743,96.1173979510
2584.7348558278,96.0444073765
2585.4488709814,96.0401879840
2586.1628861349,95.9927068783
2586.8769012885,95.8619335546
2587.5909164420,96.0047555206
2588.3049315956,96.1725929145
2589.0189467491,96.0863945030
2589.7329619027,96.0408030220
2590.4469770562,96.0181495254
2591.1609922097,95.9632216378
2591.8750073633,96.0360712763
2592.5890225168,96.0694065904
2593.3030376704,95.9726758601
2594.0170528239,95.9149838587
2594.7310679775,95.9750027855
2595.4450831310,96.0786750041
2596.1590982845,96.0403027447
2596.8731134381,95.9578808151
2597.5871285916,96.0028679064
2598.3011437452,95.9484799268
2599.0151588987,95.8367917250
2599.7291740523,95.9414948990
2600.4431892058,96.0391665863
2601.1572043593,96.0011867685
2601.8712195129,95.9971943125
2602.5852346664,95.9500258848
2603.2992498200,95.9268168971
2604.0132649735,96.0889950009
2604.7272801271,96.1082869283
2605.4412952806,95.8947035672
2606.1553104342,95.8780821456
2606.8693255877,95.9581381827
2607.5833407412,95.8771008393
2608.2973558948,95.9062421285
2609.0113710483,95.9928084524
2609.7253862019,95.9113295736
2610.4394013554,95.8904774687
2611.1534165090,95.9134550863
2611.8674316625,95.9129901071
2612.5814468160,96.0352787442
2613.2954619696,96.0163079580
2614.0094771231,95.8699213712
2614.7234922767,95.9213656048
2615.4375074302,95.9160565722
2616.1515225838,95.8297443995
2616.8655377373,95.9129983002
2617.5795528909,95.9336156767
2618.2935680444,95.8912515439
2619.0075831979,95.9209666812
2619.7215983515,95.8740795577
2620.4356135050,95.8584334253
2621.1496286586,95.8936605434
2621.8636438121,95.8330083554
2622.5776589657,95.8209399605
2623.2916741192,95.8451468079
2624.0056892727,95.8219515640
2624.7197044263,95.8600611706
2625.4337195798,95.8708880468
2626.1477347334,95.8019742640
2626.8617498869,95.7901140540
2627.5757650405,95.8140501349
2628.2897801940,95.7850689472
2629.0037953475,95.7342188239
2629.7178105011,95.7567646269
2630.4318256546,95.8255819647
2631.1458408082,95.8464789819
2631.8598559617,95.8592368407
2632.5738711153,95.8206970584
2633.2878862688,95.7142636220
2634.0019014224,95.7137765482
2634.7159165759,95.7721733967
2635.4299317294,95.7570234083
2636.1439468830,95.7163591667
2636.8579620365,95.6919828919
2637.5719771901,95.7608157653
2638.2859923436,95.8388813194
2639.0000074972,95.7553778990
2639.7140226507,95.6814089666
2640.4280378042,95.7149804530
2641.1420529578,95.7470565567
2641.8560681113,95.7795948649
2642.5700832649,95.7721160457
2643.2840984184,95.7609693919
2643.9981135720,95.7582032187
2644.7121287255,95.6460763239
2645.4261438791,95.6198195176
2646.1401590326,95.7456001734
2646.8541741861,95.7522141305
2647.5681893397,95.7103992361
2648.2822044932,95.7244723781
2648.9962196468,95.7348153419
2649.7102348003,95.7602795932
2650.4242499539,95.6833003953
2651.1382651074,95.6135414840
2651.8522802609,95.7426119030
2652.5662954145,95.7751854830
2653.2803105680,95.7018552169
2653.9943257216,95.7825239835
2654.7083408751,95.8088217800
2655.4223560287,95.7225170838
2656.1363711822,95.7121853602
2656.8503863357,95.7107157998
2657.5644014893,95.7225273030
2658.2784166428,95.7732459111
2658.9924317964,95.7504274925
2659.7064469499,95.7094131783
2660.4204621035,95.7055199851
2661.1344772570,95.6811497963
2661.8484924106,95.6970904918
2662.5625075641,95.7706171282
2663.2765227176,95.7867569945
2663.9905378712,95.7462020304
2664.7045530247,95.7246782910
2665.4185681783,95.7126460568
2666.1325833318,95.7186034706
2666.8465984854,95.7654704250
2667.5606136389,95.8123352245
2668.2746287924,95.8374354435
2668.9886439460,95.8087368800
2669.7026590995,95.7597929271
2670.4166742531,95.8105062224
2671.1306894066,95.8487177657
2671.8447045602,95.7718723175
2672.5587197137,95.7563505312
2673.2727348673,95.7881196431
2673.9867500208,95.7666834829
2674.7007651743,95.7767436817
2675.4147803279,95.7840165984
2676.1287954814,95.7873487887
2676.8428106350,95.8340751200
2677.5568257885,95.8022314079
2678.2708409421,95.7377041577
2678.9848560956,95.7408841709
2679.6988712491,95.7457369676
2680.4128864027,95.7766004515
2681.1269015562,95.8046377233
2681.8409167098,95.7758165694
2682.5549318633,95.7697098322
2683.2689470169,95.7707132879
2683.9829621704,95.7841083504
2684.6969773239,95.8198896368
2685.4109924775,95.7819105917
2686.1250076310,95.7462797152
2686.8390227846,95.7519456734
2687.5530379381,95.7298919588
2688.2670530917,95.7513702080
2688.9810682452,95.7469096439
2689.6950833988,95.6759619938
2690.4090985523,95.6867418985
2691.1231137058,95.6916888583
2691.8371288594,95.6596585389
2692.5511440129,95.7028142880
2693.2651591665,95.6774738550
2693.9791743200,95.5842491125
2694.6931894736,95.6080911221
2695.4072046271,95.6768080777
2696.1212197806,95.6913455275
2696.8352349342,95.6710043203
2697.5492500877,95.6415350127
2698.2632652413,95.6440662834
2698.9772803948,95.6464828061
2699.6912955484,95.6086126101
2700.4053107019,95.6029470624
2701.1193258555,95.6510197235
2701.8333410090,95.6394033205
2702.5473561625,95.5835743073
2703.2613713161,95.6174721612
2703.9753864696,95.6126500365
2704.6894016232,95.5086878645
2705.4034167767,95.5507340257
2706.1174319303,95.6216187686
2706.8314470838,95.5345354742
2707.5454622373,95.5290675421
2708.2594773909,95.5771514168
2708.9734925444,95.5393200544
2709.6875076980,95.5540094723
2710.4015228515,95.5418192877
2711.1155380051,95.4888988797
2711.8295531586,95.5297837047
2712.5435683122,95.5125453153
2713.2575834657,95.4549072846
2713.9715986192,95.4772950509
2714.6856137728,95.4562023142
2715.3996289263,95.4358311926
2716.1136440799,95.4581778492
2716.8276592334,95.4538608502
2717.5416743870,95.4887936477
2718.2556895405,95.4628528271
2718.9697046940,95.3704984646
2719.6837198476,95.4553748105
2720.3977350011,95.5442588526
2721.1117501547,95.4351175437
2721.8257653082,95.3996656731
2722.5397804618,95.4746445339
2723.2537956153,95.4170677622
2723.9678107688,95.3268745617
2724.6818259224,95.3821178983
2725.3958410759,95.4330248032
2726.1098562295,95.3747500109
2726.8238713830,95.3644112942
2727.5378865366,95.3987096345
2728.2519016901,95.3284826682
2728.9659168437,95.2894671539
2729.6799319972,95.4164802184
2730.3939471507,95.4812148938
2731.1079623043,95.3685120691
2731.8219774578,95.3125478900
2732.5359926114,95.3623092433
2733.2500077649,95.3526894523
2733.9640229185,95.3320767965
2734.6780380720,95.3667244836
2735.3920532255,95.3699136925
2736.1060683791,95.3477313703
2736.8200835326,95.3297655562
2737.5340986862,95.3284693714
2738.2481138397,95.3564183655
2738.9621289933,95.3150445537
2739.6761441468,95.2733400662
2740.3901593004,95.3628367707
2741.1041744539,95.3880773738
2741.8181896074,95.2996636313
2742.5322047610,95.3071137232
2743.2462199145,95.3735354948
2743.9602350681,95.3933882794
2744.6742502216,95.3822498128
2745.3882653752,95.3564219766
2746.1022805287,95.3584252382
2746.8162956822,95.3757399302
2747.5303108358,95.3480984651
2748.2443259893,95.2863755172
2748.9583411429,95.2621293164
2749.6723562964,95.3068186913
2750.3863714500,95.3459696226
2751.1003866035,95.3746955248
2751.8144017570,95.4027439593
2752.5284169106,95.3682010222
2753.2424320641,95.3945021528
2753.9564472177,95.4406638492
2754.6704623712,95.3292075387
2755.3844775248,95.3205931939
2756.0984926783,95.4002983241
2756.8125078319,95.2817921820
2757.5265229854,95.2638770537
2758.2405381389,95.3696015983
2758.9545532925,95.2999424262
2759.6685684460,95.2954814732
2760.3825835996,95.3657508276
2761.0965987531,95.3125772006
2761.8106139067,95.3059513126
2762.5246290602,95.3118678110
2763.2386442137,95.2771576431
2763.9526593673,95.2962317762
2764.6666745208,95.2577380878
2765.3806896744,95.2048857050
2766.0947048279,95.2260194763
2766.8087199815,95.2519332196
2767.5227351350,95.2875185317
2768.2367502886,95.2526021222
2768.9507654421,95.1980744705
2769.6647805956,95.2513879646
2770.3787957492,95.2363051093
2771.0928109027,95.1750816340
2771.8068260563,95.2052420475
2772.5208412098,95.2087769718
2773.2348563634,95.2152046923
2773.9488715169,95.2388999252
2774.6628866704,95.1946343992
2775.3769018240,95.1716351742
2776.0909169775,95.1905012772
2776.8049321311,95.2153243594
2777.5189472846,95.1810288739
2778.2329624382,95.0679673827
2778.9469775917,95.1008129761
2779.6609927452,95.1979585917
2780.3750078988,95.1310522918
2781.0890230523,95.0799518897
2781.8030382059,95.0449363317
2782.5170533594,94.9734615758
2783.2310685130,95.0609837850
2783.9450836665,95.1500188709
2784.6590988201,95.0911616471
2785.3731139736,95.0529292158
2786.0871291271,95.0546738717
2786.8011442807,95.0679291758
2787.5151594342,95.0697571418
2788.2291745878,95.0422504044
2788.9431897413,95.0399318373
2789.6572048949,95.0020192137
2790.3712200484,94.9664712622
2791.0852352019,94.9931187703
2791.7992503555,94.9554065879
2792.5132655090,94.9136478724
2793.2272806626,94.9360813851
2793.9412958161,94.9814534544
2794.6553109697,95.0534612218
2795.3693261232,94.9643161314
2796.0833412768,94.8062916382
2796.7973564303,94.8653830965
2797.5113715838,94.8945338947
2798.2253867374,94.8546575828
2798.9394018909,94.9247223731
2799.6534170445,94.8518345824
2800.3674321980,94.7454599480
2801.0814473516,94.8292566252
2801.7954625051,94.8256533973
2802.5094776586,94.7713803756
2803.2234928122,94.8089182775
2803.9375079657,94.7850950893
2804.6515231193,94.7820877164
2805.3655382728,94.8080617307
2806.0795534264,94.7172035691
2806.7935685799,94.6674667375
2807.5075837334,94.7288842773
2808.2215988870,94.7368474590
2808.9356140405,94.6825978654
2809.6496291941,94.6525643459
2810.3636443476,94.6220051026
2811.0776595012,94.5637571152
2811.7916746547,94.5738705051
2812.5056898083,94.6341224308
2813.2197049618,94.6045457213
2813.9337201153,94.5551496381
2814.6477352689,94.5459810445
2815.3617504224,94.4903856198
2816.0757655760,94.4539680294
2816.7897807295,94.4710700573
2817.5037958831,94.4643894243
2818.2178110366,94.4663040423
2818.9318261901,94.4573752643
2819.6458413437,94.3945884203
2820.3598564972,94.3635842325
2821.0738716508,94.3589749630
2821.7878868043,94.3260810472
2822.5019019579,94.3205575608
2823.2159171114,94.3128695491
2823.9299322650,94.2227816067
2824.6439474185,94.1534065698
2825.3579625720,94.1786711908
2826.0719777256,94.1882804043
2826.7859928791,94.1757278853
2827.5000080327,94.1771285485
2828.2140231862,94.1018169489
2828.9280383398,94.0124283132
2829.6420534933,94.0147811153
2830.3560686468,93.9946598393
2831.0700838004,93.9561277025
2831.7840989539,93.9942323596
2832.4981141075,93.9855142718
2833.2121292610,93.8950234692
2833.9261444146,93.8467913089
2834.6401595681,93.7946421686
2835.3541747217,93.7340778701
2836.0681898752,93.7707092649
2836.7822050287,93.7504794213
2837.4962201823,93.5916517296
2838.2102353358,93.5465785245
2838.9242504894,93.5580930190
2839.6382656429,93.4388091302
2840.3522807965,93.4183714009
2841.0662959500,93.4847034621
2841.7803111035,93.3834738940
2842.4943262571,93.2915083381
2843.2083414106,93.3199094369
2843.9223565642,93.3020440783
2844.6363717177,93.2144276725
2845.3503868713,93.0937039452
2846.0644020248,93.0174108833
2846.7784171783,92.9727702545
2847.4924323319,92.8640309577
2848.2064474854,92.8369028035
2848.9204626390,92.8416541174
2849.6344777925,92.6976161161
2850.3484929461,92.6217195725
2851.0625080996,92.6403091466
2851.7765232532,92.6089379342
2852.4905384067,92.6360498928
2853.2045535602,92.6261700947
2853.9185687138,92.5147515414
2854.6325838673,92.4673811531
2855.3465990209,92.4449430116
2856.0606141744,92.4269583430
2856.7746293280,92.4349248522
2857.4886444815,92.3908137386
2858.2026596350,92.3431507213
2858.9166747886,92.3114570129
2859.6306899421,92.2567172963
2860.3447050957,92.2067642729
2861.0587202492,92.1968757110
2861.7727354028,92.2448483988
2862.4867505563,92.1989163553
2863.2007657099,92.0747822365
2863.9147808634,92.1059581603
2864.6287960169,92.1108208045
2865.3428111705,92.0117191708
2866.0568263240,92.0625159026
2866.7708414776,92.0887152514
2867.4848566311,91.9990396851
2868.1988717847,91.9839590168
2868.9128869382,91.9445316379
2869.6269020917,91.9268908816
2870.3409172453,92.0149768556
2871.0549323988,92.0101922580
2871.7689475524,91.9659168990
2872.4829627059,91.9856320834
2873.1969778595,91.9689604275
2873.9109930130,91.9373753324
2874.6250081665,91.9195871916
2875.3390233201,91.9137550437
2876.0530384736,91.9353254827
2876.7670536272,91.9301194059
2877.4810687807,91.9136334930
2878.1950839343,91.9195741738
2878.9090990878,91.9009739282
2879.6231142414,91.8588115518
2880.3371293949,91.8430706155
2881.0511445484,91.8416999180
2881.7651597020,91.8093527981
2882.4791748555,91.7847420244
2883.1931900091,91.7388972625
2883.9072051626,91.6231604183
2884.6212203162,91.6201570154
2885.3352354697,91.6868961457
2886.0492506232,91.6112720280
2886.7632657768,91.5667998904
2887.4772809303,91.5669920049
2888.1912960839,91.5051358249
2888.9053112374,91.5206428619
2889.6193263910,91.4521325173
2890.3333415445,91.3239278005
2891.0473566981,91.3998914422
2891.7613718516,91.3978849665
2892.4753870051,91.3250429454
2893.1894021587,91.3873853785
2893.9034173122,91.3111423206
2894.6174324658,91.2432663695
2895.3314476193,91.2964540140
2896.0454627729,91.2058235898
2896.7594779264,91.2318838717
2897.4734930799,91.3511362773
2898.1875082335,91.2716783181
2898.9015233870,91.2653892085
2899.6155385406,91.2848068819
2900.3295536941,91.2145418340
2901.0435688477,91.2992424694
2901.7575840012,91.3385900284
2902.4715991547,91.2798099017
2903.1856143083,91.4007796469
2903.8996294618,91.5337351141
2904.6136446154,91.5337823544
2905.3276597689,91.5271770329
2906.0416749225,91.6092257145
2906.7556900760,91.7794339643
2907.4697052296,91.8571758380
2908.1837203831,91.8386304360
2908.8977355366,91.8856762811
2909.6117506902,91.9585292629
2910.3257658437,92.0323354675
2911.0397809973,92.1003446764
2911.7537961508,92.1562416208
2912.4678113044,92.2458718288
2913.1818264579,92.2953631537
2913.8958416114,92.3946219128
2914.6098567650,92.5906388750
2915.3238719185,92.6003507667
2916.0378870721,92.5577116240
2916.7519022256,92.7341258656
2917.4659173792,92.8628202968
2918.1799325327,92.8681794904
2918.8939476863,92.9621842919
2919.6079628398,93.1043626481
2920.3219779933,93.2155483059
2921.0359931469,93.2835392179
2921.7500083004,93.3252093516
2922.4640234540,93.3989924185
2923.1780386075,93.4939291164
2923.8920537611,93.6190659627
2924.6060689146,93.7256916169
2925.3200840681,93.7123088516
2926.0340992217,93.6739024987
2926.7481143752,93.6833186288
2927.4621295288,93.7298801856
2928.1761446823,93.8651594728
2928.8901598359,93.9524177792
2929.6041749894,93.8991975575
2930.3181901429,93.9046856764
2931.0322052965,93.9738045817
2931.7462204500,93.9987042763
2932.4602356036,94.0754723626
2933.1742507571,94.1748686343
2933.8882659107,94.1941968309
2934.6022810642,94.1989849329
2935.3162962178,94.2013753314
2936.0303113713,94.2046561168
2936.7443265248,94.2384570163
2937.4583416784,94.2304217410
2938.1723568319,94.2261136073
2938.8863719855,94.2654904117
2939.6003871390,94.2337678980
2940.3144022926,94.2390159749
2941.0284174461,94.3416263296
2941.7424325996,94.3287841253
2942.4564477532,94.2598474491
2943.1704629067,94.2569296851
2943.8844780603,94.2774063845
2944.5984932138,94.4156925252
2945.3125083674,94.5405863000
2946.0265235209,94.4965801263
2946.7405386745,94.5197071506
2947.4545538280,94.5676533795
2948.1685689815,94.5319208935
2948.8825841351,94.6214998999
2949.5965992886,94.7158812967
2950.3106144422,94.7703293191
2951.0246295957,94.9616200141
2951.7386447493,94.9933321872
2952.4526599028,94.8604409112
2953.1666750563,94.9182362349
2953.8806902099,94.9613034593
2954.5947053634,94.9765027421
2955.3087205170,95.1770511481
2956.0227356705,95.2411805320
2956.7367508241,95.2004187386
2957.4507659776,95.3335779370
2958.1647811312,95.3403273013
2958.8787962847,95.2775049927
2959.5928114382,95.4063853526
2960.3068265918,95.3784269350
2961.0208417453,95.2789231383
2961.7348568989,95.4193475321
2962.4488720524,95.3903698107
2963.1628872060,95.2406198938
2963.8769023595,95.3834425853
2964.5909175130,95.4344273753
2965.3049326666,95.3295165209
2966.0189478201,95.4564280640
2966.7329629737,95.4775450405
2967.4469781272,95.3167992142
2968.1609932808,95.4092287050
2968.8750084343,95.5513992702
2969.5890235878,95.5710637987
2970.3030387414,95.6642489648
2971.0170538949,95.6999333717
2971.7310690485,95.6990783248
2972.4450842020,95.8366916341
2973.1590993556,95.9030088949
2973.8731145091,95.8708604264
2974.5871296627,95.9600797341
2975.3011448162,96.0449748203
2976.0151599697,95.9879088679
2976.7291751233,95.9842428390
2977.4431902768,96.0952226602
2978.1572054304,96.1154962932
2978.8712205839,96.0981376743
2979.5852357375,96.2674066502
2980.2992508910,96.4451058849
2981.0132660445,96.4114573629
2981.7272811981,96.3317912409
2982.4412963516,96.3000955426
2983.1553115052,96.2390466722
2983.8693266587,96.1859657020
2984.5833418123,96.1726575865
2985.2973569658,96.1953358366
2986.0113721194,96.2508964016
2986.7253872729,96.2562066709
2987.4394024264,96.1856262845
2988.1534175800,96.1526776571
2988.8674327335,96.2057637457
2989.5814478871,96.2277475806
2990.2954630406,96.1628459138
2991.0094781942,96.1482477669
2991.7234933477,96.2088563948
2992.4375085012,96.2012104736
2993.1515236548,96.1577996313
2993.8655388083,96.1611049390
2994.5795539619,96.1286353399
2995.2935691154,96.1023224544
2996.0075842690,96.1752259939
2996.7215994225,96.1698587558
2997.4356145760,96.0384482684
2998.1496297296,96.0162767849
2998.8636448831,96.0415928786
2999.5776600367,95.9751579121
3000.2916751902,95.9663033296
3001.0056903438,95.9521802398
3001.7197054973,95.8894476534
3002.4337206509,95.9954868280
3003.1477358044,96.0591746642
3003.8617509579,95.9197538148
3004.5757661115,95.8998305318
3005.2897812650,95.9345483030
3006.0037964186,95.8754523730
3006.7178115721,95.8937969885
3007.4318267257,95.9080717252
3008.1458418792,95.9244963904
3008.8598570327,96.0184856442
3009.5738721863,95.9334448741
3010.2878873398,95.7712427379
3011.0019024934,95.8245681472
3011.7159176469,95.9016808250
3012.4299328005,95.8513447029
3013.1439479540,95.7863623385
3013.8579631076,95.8015384562
3014.5719782611,95.8369181094
3015.2859934146,95.7674142376
3016.0000085682,95.7232397530
3016.7140237217,95.7661073251
3017.4280388753,95.7393575382
3018.1420540288,95.7509951477
3018.8560691824,95.8113429416
3019.5700843359,95.7240331318
3020.2840994894,95.6289853135
3020.9981146430,95.6785355450
3021.7121297965,95.7687877235
3022.4261449501,95.7893116477
3023.1401601036,95.7310599514
3023.8541752572,95.7095991974
3024.5681904107,95.7025215554
3025.2822055642,95.6252908132
3025.9962207178,95.6053004447
3026.7102358713,95.6599952217
3027.4242510249,95.6934145874
3028.1382661784,95.6750661704
3028.8522813320,95.6388199202
3029.5662964855,95.7201823916
3030.2803116391,95.7613088151
3030.9943267926,95.6085966810
3031.7083419461,95.5539234632
3032.4223570997,95.5659177681
3033.1363722532,95.5388693990
3033.8503874068,95.6733825333
3034.5644025603,95.6913165954
3035.2784177139,95.5031386428
3035.9924328674,95.5002132179
3036.7064480209,95.5294174496
3037.4204631745,95.4460955406
3038.1344783280,95.4176841293
3038.8484934816,95.3836856937
3039.5625086351,95.3369652550
3040.2765237887,95.3084667008
3040.9905389422,95.3746837670
3041.7045540958,95.5145776044
3042.4185692493,95.3745953896
3043.1325844028,95.2006948298
3043.8465995564,95.3544619213
3044.5606147099,95.3948317540
3045.2746298635,95.3160692733
3045.9886450170,95.3324483540
3046.7026601706,95.2326279189
3047.4166753241,95.2571758604
3048.1306904776,95.3489476129
3048.8447056312,95.1504480307
3049.5587207847,95.0924651117
3050.2727359383,95.2071621309
3050.9867510918,95.1475946769
3051.7007662454,95.1534578022
3052.4147813989,95.1565756712
3053.1287965524,95.0257177055
3053.8428117060,95.0327190984
3054.5568268595,95.0729803682
3055.2708420131,95.0280445463
3055.9848571666,95.0157641435
3056.6988723202,94.9861839791
3057.4128874737,94.9387439153
3058.1269026273,94.9159543423
3058.8409177808,94.9163520642
3059.5549329343,94.8610595175
3060.2689480879,94.7155647987
3060.9829632414,94.7641774287
3061.6969783950,94.9033283600
3062.4109935485,94.7583695142
3063.1250087021,94.6427339426
3063.8390238556,94.7062827431
3064.5530390091,94.6605969933
3065.2670541627,94.6383462759
3065.9810693162,94.6568058933
3066.6950844698,94.5839539669
3067.4090996233,94.5626418645
3068.1231147769,94.5470884533
3068.8371299304,94.5502778865
3069.5511450840,94.6161908778
3070.2651602375,94.4865320357
3070.9791753910,94.3180255578
3071.6931905446,94.3659722944
3072.4072056981,94.3855602339
3073.1212208517,94.3494969559
3073.8352360052,94.3483503208
3074.5492511588,94.2519921829
3075.2632663123,94.1988080293
3075.9772814658,94.3034331460
3076.6912966194,94.3374181668
3077.4053117729,94.2353240856
3078.1193269265,94.1946826691
3078.8333420800,94.2794150767
3079.5473572336,94.3067188043
3080.2613723871,94.2411802891
3080.9753875406,94.2493983738
3081.6894026942,94.2389656884
3082.4034178477,94.1374466824
3083.1174330013,94.1121156655
3083.8314481548,94.0928550759
3084.5454633084,94.0158754073
3085.2594784619,94.0230648815
3085.9734936155,94.0338911848
3086.6875087690,93.9829253793
3087.4015239225,94.0002251892
3088.1155390761,94.0484431154
3088.8295542296,94.0071237979
3089.5435693832,93.8852190735
3090.2575845367,93.7923132946
3090.9715996903,93.7747419083
3091.6856148438,93.7982775170
3092.3996299973,93.9007125568
3093.1136451509,93.9057893980
3093.8276603044,93.6782497380
3094.5416754580,93.6767134642
3095.2556906115,93.8922818306
3095.9697057651,93.7700588657
3096.6837209186,93.6442846709
3097.3977360722,93.7985087845
3098.1117512257,93.7331640458
3098.8257663792,93.5753475921
3099.5397815328,93.6499643636
3100.2537966863,93.6577023140
3100.9678118399,93.5733295609
3101.6818269934,93.5642907618
3102.3958421470,93.5310761059
3103.1098573005,93.4833241757
3103.8238724540,93.4923715494
