1772.1856110952,97.0140839198
1772.8996262488,97.2298695974
1773.6136414023,97.1055949730
1774.3276565559,96.9079441934
1775.0416717094,96.9264045462
1775.7556868629,96.9978983127
1776.4697020165,97.0139508337
1777.1837171700,96.9946856410
1777.8977323236,96.9204003832
1778.6117474771,96.9786996709
1779.3257626307,96.9589227987
1780.0397777842,96.8295258252
1780.7537929377,96.9806659446
1781.4678080913,97.0103479131
1782.1818232448,96.8840209338
1782.8958383984,96.9926429206
1783.6098535519,96.9864320579
1784.3238687055,96.8753484589
1785.0378838590,97.0805773074
1785.7518990126,97.0588970405
1786.4659141661,96.8845321401
1787.1799293196,96.9148859462
1787.8939444732,96.8738191199
1788.6079596267,96.8284175801
1789.3219747803,96.9543975065
1790.0359899338,96.9284814007
1790.7500050874,96.9323127530
1791.4640202409,97.0509981530
1792.1780353944,96.9789631242
1792.8920505480,97.1417727124
1793.6060657015,97.1613244992
1794.3200808551,96.9134702777
1795.0340960086,96.9370972204
1795.7481111622,97.1158713836
1796.4621263157,96.9463135042
1797.1761414693,96.9590040544
1797.8901566228,97.0404570059
1798.6041717763,96.9268816461
1799.3181869299,97.0720758504
1800.0322020834,97.1461575566
1800.7462172370,96.8701907614
1801.4602323905,96.8835857190
1802.1742475441,97.0607746249
1802.8882626976,96.9895381009
1803.6022778511,96.9723157059
1804.3162930047,96.9786101907
1805.0303081582,96.9346012528
1805.7443233118,96.9956810352
1806.4583384653,97.0420507196
1807.1723536189,96.9515944262
1807.8863687724,96.8836059427
1808.6003839259,96.9586749453
1809.3143990795,96.9882939698
1810.0284142330,96.9445995486
1810.7424293866,97.0741441010
1811.4564445401,97.1621328492
1812.1704596937,97.0662933132
1812.8844748472,97.0771179607
1813.5984900008,97.1135521597
1814.3125051543,97.0234749140
1815.0265203078,97.0363263301
1815.7405354614,97.1273876838
1816.4545506149,97.1374423827
1817.1685657685,97.0916912494
1817.8825809220,96.9758790956
1818.5965960756,96.8943122896
1819.3106112291,96.9120775021
1820.0246263826,96.9694157643
1820.7386415362,97.0482918902
1821.4526566897,97.0255773848
1822.1666718433,96.9746509172
1822.8806869968,97.0764547445
1823.5947021504,97.0693894136
1824.3087173039,96.9405654567
1825.0227324575,96.9829182772
1825.7367476110,97.0261790585
1826.4507627645,96.9325954900
1827.1647779181,96.9908976594
1827.8787930716,97.0650711876
1828.5928082252,96.9778290259
1829.3068233787,97.0315418066
1830.0208385323,97.2711267690
1830.7348536858,97.1873930441
1831.4488688393,97.0690334001
1832.1628839929,96.9851579554
1832.8768991464,96.9196350156
1833.5909143000,96.9481050588
1834.3049294535,96.9612910805
1835.0189446071,97.0408072161
1835.7329597606,97.1505109346
1836.4469749141,96.9608663080
1837.1609900677,96.9107731033
1837.8750052212,97.1744885080
1838.5890203748,96.9951274705
1839.3030355283,96.8223205202
1840.0170506819,97.0262356166
1840.7310658354,96.9123466275
1841.4450809890,96.8737601534
1842.1590961425,97.1894329996
1842.8731112960,97.0650711130
1843.5871264496,97.0031680913
1844.3011416031,97.4014733480
1845.0151567567,97.0894328534
1845.7291719102,97.0161982714
1846.4431870638,97.0970204113
1847.1572022173,96.9686803832
1847.8712173708,97.0150028921
1848.5852325244,97.1209272512
1849.2992476779,97.1166512725
1850.0132628315,97.1642204858
1850.7272779850,97.0011208320
1851.4412931386,96.9070075070
1852.1553082921,97.0311024685
1852.8693234457,96.9874806470
1853.5833385992,97.0024499394
1854.2973537527,97.0532657851
1855.0113689063,96.9178328376
1855.7253840598,96.9768624963
1856.4393992134,97.0482081786
1857.1534143669,96.9509847738
1857.8674295205,97.0317736663
1858.5814446740,97.0194460125
1859.2954598275,96.9083408971
1860.0094749811,97.0534167649
1860.7234901346,97.0744865239
1861.4375052882,96.9543705745
1862.1515204417,97.0594603876
1862.8655355953,97.0841982756
1863.5795507488,96.9069257927
1864.2935659023,96.9094625682
1865.0075810559,97.0830643604
1865.7215962094,97.0770418674
1866.4356113630,96.9749901249
1867.1496265165,97.1362083561
1867.8636416701,97.2284567507
1868.5776568236,97.0103843529
1869.2916719772,97.0373121490
1870.0056871307,97.1808537968
1870.7197022842,96.9999049123
1871.4337174378,96.8794162550
1872.1477325913,97.0140147443
1872.8617477449,97.1759820872
1873.5757628984,97.2000398463
1874.2897780520,97.0395485603
1875.0037932055,96.9292007249
1875.7178083590,96.9249451215
1876.4318235126,96.9056313065
1877.1458386661,96.9099169846
1877.8598538197,96.8750264079
1878.5738689732,96.8702497797
1879.2878841268,97.0662557758
1880.0018992803,97.1158760825
1880.7159144339,96.9822123814
1881.4299295874,97.0088424174
1882.1439447409,96.9791889788
1882.8579598945,96.9521867284
1883.5719750480,97.1387352708
1884.2859902016,97.0167255328
1885.0000053551,96.7482933319
1885.7140205087,96.9502533411
1886.4280356622,97.1357511298
1887.1420508157,97.0915876389
1887.8560659693,97.0669164120
1888.5700811228,96.9231273560
1889.2840962764,96.9179241244
1889.9981114299,97.2323055572
1890.7121265835,97.1311701084
1891.4261417370,96.9724388359
1892.1401568905,97.0669976462
1892.8541720441,97.0369598802
1893.5681871976,96.9806947451
1894.2822023512,96.9893346106
1894.9962175047,96.9384473757
1895.7102326583,97.1525207357
1896.4242478118,97.2689265588
1897.1382629654,96.9758529025
1897.8522781189,96.9318729389
1898.5662932724,97.2003148561
1899.2803084260,97.1601242079
1899.9943235795,96.9553584741
1900.7083387331,96.9583874352
1901.4223538866,97.1360207953
1902.1363690402,97.2661644932
1902.8503841937,97.2324266827
1903.5643993472,97.2347140172
1904.2784145008,97.2369192389
1904.9924296543,97.1239105528
1905.7064448079,97.1528522279
1906.4204599614,97.2570529300
1907.1344751150,97.1675673975
1907.8484902685,97.1037531418
1908.5625054221,97.1907622889
1909.2765205756,97.1316215823
1909.9905357291,96.9202963686
1910.7045508827,96.9530287212
1911.4185660362,97.1592641813
1912.1325811898,97.1856800255
1912.8465963433,97.1214977966
1913.5606114969,97.1193411624
1914.2746266504,96.9729120232
1914.9886418039,96.9419732649
1915.7026569575,97.2513453316
1916.4166721110,97.3205738974
1917.1306872646,97.0695479400
1917.8447024181,96.9204549612
1918.5587175717,96.9929976021
1919.2727327252,97.0831765539
1919.9867478788,97.1280626955
1920.7007630323,97.0504136153
1921.4147781858,97.0348907461
1922.1287933394,97.2209262137
1922.8428084929,97.4885880735
1923.5568236465,97.5032220159
1924.2708388000,97.2474325596
1924.9848539536,97.0602891365
1925.6988691071,97.0246012575
1926.4128842606,96.9513461545
1927.1268994142,97.0371212619
1927.8409145677,97.2088092379
1928.5549297213,97.2371511996
1929.2689448748,97.3148527759
1929.9829600284,97.0962090307
1930.6969751819,96.7180436647
1931.4109903354,97.0649033006
1932.1250054890,97.4414572689
1932.8390206425,97.3065510493
1933.5530357961,97.4114771746
1934.2670509496,97.3054373021
1934.9810661032,97.0356877238
1935.6950812567,97.3138369969
1936.4090964103,97.2525449907
1937.1231115638,97.0197094695
1937.8371267173,97.3369773300
1938.5511418709,97.2570873162
1939.2651570244,97.1256727400
1939.9791721780,97.3803015149
1940.6931873315,97.1045087002
1941.4072024851,97.0550019757
1942.1212176386,97.5903275559
1942.8352327921,97.5210399458
1943.5492479457,97.3426893325
1944.2632630992,97.4522709540
1944.9772782528,97.4261951302
1945.6912934063,97.2886689035
1946.4053085599,97.0923981381
1947.1193237134,97.3670003934
1947.8333388670,97.7531725110
1948.5473540205,97.5148086997
1949.2613691740,97.3936854943
1949.9753843276,97.1381331149
1950.6893994811,96.6721856054
1951.4034146347,97.0296551285
1952.1174297882,97.0849147880
1952.8314449418,96.9330992627
1953.5454600953,97.5369967736
1954.2594752488,97.2448612862
1954.9734904024,96.8257854195
1955.6875055559,97.4099268687
1956.4015207095,97.2695585915
1957.1155358630,97.4320193178
1957.8295510166,98.0480247275
1958.5435661701,97.4991816096
1959.2575813236,97.7423150700
1959.9715964772,98.2110688363
1960.6856116307,97.2208154447
1961.3996267843,97.3913198035
1962.1136419378,98.0709172394
1962.8276570914,97.4556461159
1963.5416722449,97.2767251462
1964.2556873985,97.4852236314
1964.9697025520,97.6764400578
1965.6837177055,97.9606891215
1966.3977328591,97.5262555334
1967.1117480126,97.4256143728
1967.8257631662,97.6115024858
1968.5397783197,97.1912628122
1969.2537934733,97.5197793816
1969.9678086268,97.8753527681
1970.6818237803,97.6109221842
1971.3958389339,98.0435989160
1972.1098540874,98.0618499415
1972.8238692410,97.4444047716
1973.5378843945,97.4088486926
1974.2518995481,97.2036197168
1974.9659147016,97.1482316734
1975.6799298552,97.6167091016
1976.3939450087,97.6293601854
1977.1079601622,97.5121491927
1977.8219753158,97.1891853034
1978.5359904693,96.5283841604
1979.2500056229,96.6415106713
1979.9640207764,97.3433945198
1980.6780359300,97.7897252615
1981.3920510835,97.5435236047
1982.1060662370,96.9362098528
1982.8200813906,96.9522989589
1983.5340965441,97.2059101452
1984.2481116977,97.1488477154
1984.9621268512,97.4397972592
1985.6761420048,97.6103473397
1986.3901571583,96.9060560069
1987.1041723118,96.3930353196
1987.8181874654,96.7218774709
1988.5322026189,97.2141828002
1989.2462177725,97.4150217161
1989.9602329260,97.4242367416
1990.6742480796,97.2355705934
1991.3882632331,97.1386795179
1992.1022783867,97.4360307395
1992.8162935402,97.4852557532
1993.5303086937,97.1774685615
1994.2443238473,96.9692451663
1994.9583390008,97.0416821504
1995.6723541544,97.3895712628
1996.3863693079,97.5149843131
1997.1003844615,97.1594100618
1997.8143996150,97.1521739347
1998.5284147685,97.3415297282
1999.2424299221,97.0631818382
1999.9564450756,96.9874216212
2000.6704602292,97.3558683050
2001.3844753827,97.5690760136
2002.0984905363,97.4648752674
2002.8125056898,97.3886622383
2003.5265208434,97.7135985518
2004.2405359969,97.6093197263
2004.9545511504,96.8460846950
2005.6685663040,97.1611176979
2006.3825814575,98.1955250213
2007.0965966111,97.9438695830
2007.8106117646,97.1984794579
2008.5246269182,97.1291031230
2009.2386420717,97.4143719261
2009.9526572252,97.5860691090
2010.6666723788,97.2142614518
2011.3806875323,96.7442353170
2012.0947026859,96.9746276263
2012.8087178394,97.5394131097
2013.5227329930,97.6776835479
2014.2367481465,97.1987865690
2014.9507633000,96.8053834852
2015.6647784536,97.0317027181
2016.3787936071,97.3708282060
2017.0928087607,97.6059615650
2017.8068239142,97.9186591084
2018.5208390678,97.8859954112
2019.2348542213,97.4634589314
2019.9488693749,97.3936430997
2020.6628845284,97.6888823037
2021.3768996819,97.3829069031
2022.0909148355,96.5223452754
2022.8049299890,96.4546592638
2023.5189451426,97.2896854767
2024.2329602961,97.5512761582
2024.9469754497,97.0067065176
2025.6609906032,96.7774430892
2026.3750057567,97.1392231841
2027.0890209103,97.2919501844
2027.8030360638,97.2674914163
2028.5170512174,97.3893439869
2029.2310663709,96.9702655484
2029.9450815245,96.3307464551
2030.6590966780,96.3168016015
2031.3731118316,96.5982256209
2032.0871269851,96.8664313799
2032.8011421386,96.9716195994
2033.5151572922,96.8835432645
2034.2291724457,97.0351826520
2034.9431875993,96.7107695767
2035.6572027528,96.1228597639
2036.3712179064,96.6752414224
2037.0852330599,97.1897158585
2037.7992482134,96.6305099216
2038.5132633670,96.2755152012
2039.2272785205,96.5488826752
2039.9412936741,97.0644012057
2040.6553088276,97.2774798021
2041.3693239812,96.8525723973
2042.0833391347,96.5017963344
2042.7973542883,96.0482373566
2043.5113694418,95.8403190065
2044.2253845953,96.6347344732
2044.9393997489,96.7998518949
2045.6534149024,96.2482841621
2046.3674300560,96.7503973911
2047.0814452095,97.0340428073
2047.7954603631,96.3051860870
2048.5094755166,96.2540975330
2049.2234906701,96.7547932007
2049.9375058237,96.6763144035
2050.6515209772,96.3218222924
2051.3655361308,96.4110304421
2052.0795512843,96.6342520954
2052.7935664379,96.3582202042
2053.5075815914,96.0583716912
2054.2215967449,96.1667318268
2054.9356118985,96.3853107537
2055.6496270520,96.6696431089
2056.3636422056,96.5509108368
2057.0776573591,96.1378638439
2057.7916725127,96.3140012181
2058.5056876662,96.4643204594
2059.2197028198,96.2342274081
2059.9337179733,96.3578381464
2060.6477331268,96.4211551533
2061.3617482804,96.2727336319
2062.0757634339,96.4023032939
2062.7897785875,96.5083828958
2063.5037937410,96.5273201940
2064.2178088946,96.5940458247
2064.9318240481,96.6548910559
2065.6458392016,96.7250927711
2066.3598543552,96.5148394218
2067.0738695087,96.2944016233
2067.7878846623,96.3842997805
2068.5018998158,96.3330607224
2069.2159149694,96.2679804733
2069.9299301229,96.3976023540
2070.6439452765,96.3757149077
2071.3579604300,96.3519965634
2072.0719755835,96.5317809941
2072.7859907371,96.7990684410
2073.5000058906,96.7955976168
2074.2140210442,96.2888750117
2074.9280361977,96.0505773227
2075.6420513513,96.2797914696
2076.3560665048,96.2812211691
2077.0700816583,96.2477649313
2077.7840968119,96.3798326267
2078.4981119654,96.4617031906
2079.2121271190,96.5477482702
2079.9261422725,96.4061195465
2080.6401574261,96.1804669327
2081.3541725796,96.2574472370
2082.0681877331,96.3230879276
2082.7822028867,96.3398287611
2083.4962180402,96.4928550946
2084.2102331938,96.6267906285
2084.9242483473,96.6342147755
2085.6382635009,96.3032326479
2086.3522786544,96.0091814973
2087.0662938080,96.3522712375
2087.7803089615,96.7522383301
2088.4943241150,96.6015843566
2089.2083392686,96.3030539187
2089.9223544221,96.3704316465
2090.6363695757,96.6762228864
2091.3503847292,96.6244615723
2092.0643998828,96.5205292859
2092.7784150363,96.8102673386
2093.4924301898,96.7242965945
2094.2064453434,96.3716204144
2094.9204604969,96.5706398413
2095.6344756505,96.7544711163
2096.3484908040,96.6253312806
2097.0625059576,96.5278358292
2097.7765211111,96.3574338303
2098.4905362647,96.3885795888
2099.2045514182,96.5946084478
2099.9185665717,96.4713495944
2100.6325817253,96.3984837242
2101.3465968788,96.6064476125
2102.0606120324,96.6628613637
2102.7746271859,96.5535930524
2103.4886423395,96.4471359375
2104.2026574930,96.3901660265
2104.9166726465,96.4097562191
2105.6306878001,96.4680787470
2106.3447029536,96.6071257975
2107.0587181072,96.6994740131
2107.7727332607,96.6283278497
2108.4867484143,96.5516911635
2109.2007635678,96.4046641453
2109.9147787213,96.2100171963
2110.6287938749,96.3540507642
2111.3428090284,96.6517682450
2112.0568241820,96.7231862158
2112.7708393355,96.6197538276
2113.4848544891,96.3394604333
2114.1988696426,96.2118381544
2114.9128847962,96.6359222593
2115.6268999497,96.8403164610
2116.3409151032,96.4866264547
2117.0549302568,96.4423420599
2117.7689454103,96.6508734524
2118.4829605639,96.6698617372
2119.1969757174,96.6959112086
2119.9109908710,96.6323980196
2120.6250060245,96.6312941551
2121.3390211780,96.8198521116
2122.0530363316,96.6679221829
2122.7670514851,96.4498576520
2123.4810666387,96.5500875462
2124.1950817922,96.6809516743
2124.9090969458,96.8564559725
2125.6231120993,96.7889376071
2126.3371272529,96.6793699791
2127.0511424064,97.1850815271
2127.7651575599,97.2883756014
2128.4791727135,96.8123120383
2129.1931878670,96.8845410675
2129.9072030206,96.8664767481
2130.6212181741,96.7772421892
2131.3352333277,97.2245705288
2132.0492484812,97.1246693235
2132.7632636347,96.8676562429
2133.4772787883,97.1322816549
2134.1912939418,96.7768806433
2134.9053090954,96.4596685652
2135.6193242489,97.1068171124
2136.3333394025,97.3826229323
2137.0473545560,96.9426335879
2137.7613697095,96.7856119049
2138.4753848631,97.0732358767
2139.1894000166,97.1473161348
2139.9034151702,96.9827660545
2140.6174303237,97.1182566715
2141.3314454773,97.1478844726
2142.0454606308,96.9062347178
2142.7594757844,96.7646870939
2143.4734909379,96.4980453048
2144.1875060914,96.6101697089
2144.9015212450,97.2228425392
2145.6155363985,97.1809683328
2146.3295515521,96.7942688732
2147.0435667056,96.7901344683
2147.7575818592,97.1064677059
2148.4715970127,97.5372247595
2149.1856121662,97.4277032634
2149.8996273198,97.2060563962
2150.6136424733,97.2756097147
2151.3276576269,97.0037265065
2152.0416727804,97.0779448137
2152.7556879340,97.5032548406
2153.4697030875,97.3597424907
2154.1837182411,97.3695511495
2154.8977333946,97.3836271629
2155.6117485481,97.0431570079
2156.3257637017,97.0997498521
2157.0397788552,97.4538669015
2157.7537940088,97.6306899017
2158.4678091623,96.8970531915
2159.1818243159,96.4184860260
2159.8958394694,97.4017943742
2160.6098546229,97.2564536527
2161.3238697765,96.2460693751
2162.0378849300,96.1606382843
2162.7519000836,95.7572307854
2163.4659152371,95.8996489157
2164.1799303907,96.5185357306
2164.8939455442,95.8917112029
2165.6079606978,96.2612008247
2166.3219758513,96.8880776674
2167.0359910048,95.5414141968
2167.7500061584,95.2884133434
2168.4640213119,96.3772257025
2169.1780364655,96.6743118203
2169.8920516190,96.8370315007
2170.6060667726,96.4418850321
2171.3200819261,96.4235284680
2172.0340970796,97.4601856225
2172.7481122332,97.1866389394
2173.4621273867,96.4546376152
2174.1761425403,96.5859821260
2174.8901576938,96.7328931672
2175.6041728474,97.0762971785
2176.3181880009,96.8141711074
2177.0322031544,96.2144870766
2177.7462183080,96.5564260829
2178.4602334615,96.6053259801
2179.1742486151,96.2640014609
2179.8882637686,96.3807489526
2180.6022789222,96.4238997010
2181.3162940757,96.7114415383
2182.0303092293,96.5157711060
2182.7443243828,95.8161017127
2183.4583395363,96.4193249218
2184.1723546899,97.0041655289
2184.8863698434,96.4627531730
2185.6003849970,96.4137271821
2186.3144001505,96.7369725656
2187.0284153041,96.6964188279
2187.7424304576,96.2772475741
2188.4564456111,95.9048235926
2189.1704607647,96.2277705800
2189.8844759182,96.5818815772
2190.5984910718,96.3498571167
2191.3125062253,96.1977579655
2192.0265213789,96.3690629328
2192.7405365324,96.6177881482
2193.4545516860,96.4262711021
2194.1685668395,96.2013123204
2194.8825819930,96.4209779100
2195.5965971466,96.1926755739
2196.3106123001,96.1734849993
2197.0246274537,96.6763652711
2197.7386426072,96.2481010538
2198.4526577608,96.0746600078
2199.1666729143,96.5683898090
2199.8806880678,96.2336102105
2200.5947032214,96.0634126034
2201.3087183749,96.4042443670
2202.0227335285,96.8355446395
2202.7367486820,97.3455088495
2203.4507638356,96.5107699009
2204.1647789891,95.9558468196
2204.8787941426,96.7485365022
2205.5928092962,96.4687048068
2206.3068244497,96.1699614614
2207.0208396033,96.6691830048
2207.7348547568,96.2665130325
2208.4488699104,96.2983399772
2209.1628850639,96.7174985202
2209.8769002175,96.4328794430
2210.5909153710,96.7366967851
2211.3049305245,96.6398939600
2212.0189456781,95.9922996004
2212.7329608316,96.3640290995
2213.4469759852,96.5512711963
2214.1609911387,96.3913531148
2214.8750062923,96.3889304506
2215.5890214458,96.0655558514
2216.3030365993,96.5681029105
2217.0170517529,97.1265807391
2217.7310669064,96.4546524023
2218.4450820600,96.1812484602
2219.1590972135,96.3076353307
2219.8731123671,96.1187496902
2220.5871275206,96.4518613929
2221.3011426742,96.6039951724
2222.0151578277,96.1859037468
2222.7291729812,95.9928545888
2223.4431881348,96.1178646036
2224.1572032883,96.4075995689
2224.8712184419,96.4115399370
2225.5852335954,96.3772249692
2226.2992487490,96.6865753695
2227.0132639025,96.5831029558
2227.7272790560,96.2739905928
2228.4412942096,96.2325940402
2229.1553093631,96.0636202166
2229.8693245167,96.0589424314
2230.5833396702,96.2699136657
2231.2973548238,96.2882033825
2232.0113699773,96.2738665528
2232.7253851308,96.1627392200
2233.4394002844,96.0983823903
2234.1534154379,96.2486494585
2234.8674305915,96.2855114983
2235.5814457450,96.2186275919
2236.2954608986,96.0066371073
2237.0094760521,95.8983891229
2237.7234912057,96.2028155783
2238.4375063592,96.3067711917
2239.1515215127,96.2485282153
2239.8655366663,96.2807627113
2240.5795518198,96.1566280545
2241.2935669734,96.2629223427
2242.0075821269,96.4244532788
2242.7215972805,96.2284477828
2243.4356124340,96.1403158933
2244.1496275875,96.0643963813
2244.8636427411,96.0059787723
2245.5776578946,96.3065810417
2246.2916730482,96.3393164173
2247.0056882017,96.0577350431
2247.7197033553,95.9393035431
2248.4337185088,95.9712454673
2249.1477336624,96.0990602235
2249.8617488159,96.1107097294
2250.5757639694,96.1206603016
2251.2897791230,96.1513716590
2252.0037942765,95.9583477338
2252.7178094301,96.2594180083
2253.4318245836,96.7003553819
2254.1458397372,96.2495145983
2254.8598548907,96.0193194763
2255.5738700442,96.2909231473
2256.2878851978,96.0640671573
2257.0019003513,95.8441458459
2257.7159155049,95.8853019447
2258.4299306584,95.8357418718
2259.1439458120,95.9929811942
2259.8579609655,96.1233799310
2260.5719761190,96.1205460270
2261.2859912726,96.1799393609
2262.0000064261,96.1636616879
2262.7140215797,96.1187155134
2263.4280367332,96.1080937711
2264.1420518868,96.0311341858
2264.8560670403,95.8333991251
2265.5700821939,95.7891265243
2266.2840973474,96.1439093603
2266.9981125009,96.1831304182
2267.7121276545,95.8211041566
2268.4261428080,95.9634919873
2269.1401579616,96.1039292309
2269.8541731151,95.9163600671
2270.5681882687,96.0403174179
2271.2822034222,95.9952527776
2271.9962185757,95.8580393490
2272.7102337293,96.1223774087
2273.4242488828,96.0300911588
2274.1382640364,95.7587944540
2274.8522791899,95.9246776330
2275.5662943435,96.0363600660
2276.2803094970,96.0543596106
2276.9943246506,96.0397918458
2277.7083398041,95.8609744733
2278.4223549576,95.8894913819
2279.1363701112,96.1081955449
2279.8503852647,96.1107229175
2280.5644004183,95.9485209656
2281.2784155718,95.8563011127
2281.9924307254,95.7579979951
2282.7064458789,95.7560876797
2283.4204610324,95.8814968432
2284.1344761860,95.7627301814
2284.8484913395,95.6949991301
2285.5625064931,96.0408693496
2286.2765216466,95.9872471618
2286.9905368002,95.7958189868
2287.7045519537,96.1494910739
2288.4185671072,96.0708433270
2289.1325822608,95.8135323528
2289.8465974143,96.0430899777
2290.5606125679,95.9597590571
2291.2746277214,95.9003212057
2291.9886428750,96.0661804355
2292.7026580285,95.8775450261
2293.4166731821,96.0169514061
2294.1306883356,96.2288705332
2294.8447034891,95.9588048363
2295.5587186427,95.9556074887
2296.2727337962,95.9908067662
2296.9867489498,95.9364408252
2297.7007641033,96.1209964089
2298.4147792569,96.0388814079
2299.1287944104,95.9925222266
2299.8428095639,96.0273981828
2300.5568247175,95.8773698798
2301.2708398710,96.1504311071
2301.9848550246,96.2273131589
2302.6988701781,96.0458809350
2303.4128853317,96.2434728658
2304.1269004852,96.0924654288
2304.8409156388,96.0701120712
2305.5549307923,96.3912515730
2306.2689459458,96.0423715612
2306.9829610994,96.0675792690
2307.6969762529,96.4008713858
2308.4109914065,95.9895694283
2309.1250065600,96.0351664517
2309.8390217136,96.2210112345
2310.5530368671,95.9670056786
2311.2670520206,96.3695264506
2311.9810671742,96.2470887109
2312.6950823277,95.9454768710
2313.4090974813,96.3922642980
2314.1231126348,96.1766097329
2314.8371277884,96.0745825762
2315.5511429419,96.2919662918
2316.2651580955,95.8587028003
2316.9791732490,96.1903003068
2317.6931884025,96.5529512652
2318.4072035561,95.9277418932
2319.1212187096,96.1237744366
2319.8352338632,96.3476500321
2320.5492490167,95.9709918721
2321.2632641703,96.3284023218
2321.9772793238,96.2081538889
2322.6912944773,95.8897635462
2323.4053096309,96.1991243791
2324.1193247844,95.9403867558
2324.8333399380,95.9823075915
2325.5473550915,96.4526697855
2326.2613702451,96.2013899373
2326.9753853986,96.4161744800
2327.6894005521,96.5810240691
2328.4034157057,96.1221995855
2329.1174308592,96.2264388100
2329.8314460128,96.3549749311
2330.5454611663,96.2582437817
2331.2594763199,96.5709461350
2331.9734914734,96.4358677149
2332.6875066270,96.2604257624
2333.4015217805,96.4970876790
2334.1155369340,96.4516478679
2334.8295520876,96.3888611844
2335.5435672411,96.3449680432
2336.2575823947,96.2318734200
2336.9715975482,96.3761694305
2337.6856127018,96.3456914641
2338.3996278553,96.2559955257
2339.1136430088,96.3823780966
2339.8276581624,96.2940196807
2340.5416733159,96.2850935229
2341.2556884695,96.4751212539
2341.9697036230,96.4663509528
2342.6837187766,96.4566734546
2343.3977339301,96.4709223489
2344.1117490837,96.4317952856
2344.8257642372,96.4217762841
2345.5397793907,96.4167529380
2346.2537945443,96.4008535566
2346.9678096978,96.3789601137
2347.6818248514,96.4545357500
2348.3958400049,96.4884374007
2349.1098551585,96.3577999081
2349.8238703120,96.3719178430
2350.5378854655,96.4268770766
2351.2519006191,96.2932158876
2351.9659157726,96.2732679602
2352.6799309262,96.2916950690
2353.3939460797,96.2466996830
2354.1079612333,96.3645136922
2354.8219763868,96.3056933591
2355.5359915403,96.2459162892
2356.2500066939,96.4297733689
2356.9640218474,96.3145669555
2357.6780370010,96.2100921106
2358.3920521545,96.2732330969
2359.1060673081,96.2154672821
2359.8200824616,96.4404191083
2360.5340976152,96.4874592750
2361.2481127687,96.2168457056
2361.9621279222,96.3151421490
2362.6761430758,96.3121658090
2363.3901582293,96.2438677318
2364.1041733829,96.4982834587
2364.8181885364,96.3424046967
2365.5322036900,96.1408193778
2366.2462188435,96.3372128287
2366.9602339970,96.2950078974
2367.6742491506,96.2006963881
2368.3882643041,96.2606328956
2369.1022794577,96.2553563041
2369.8162946112,96.2622277082
2370.5303097648,96.1649164204
2371.2443249183,96.1241915113
2371.9583400719,96.2262385889
2372.6723552254,96.1017431739
2373.3863703789,96.0136758690
2374.1003855325,96.0932238943
2374.8144006860,96.0397034973
2375.5284158396,96.0500674834
2376.2424309931,96.1103496929
2376.9564461467,96.0186675117
2377.6704613002,95.9686519584
2378.3844764537,96.0163791937
2379.0984916073,96.0830921419
2379.8125067608,96.1440562087
2380.5265219144,96.1232677478
2381.2405370679,96.0603879573
2381.9545522215,96.0303467337
2382.6685673750,96.0940918446
2383.3825825285,96.1531046992
2384.0965976821,96.0458356967
2384.8106128356,95.9939165861
2385.5246279892,96.0576524996
2386.2386431427,96.0144214089
2386.9526582963,96.0193757668
2387.6666734498,96.1016544347
2388.3806886034,96.0382712655
2389.0947037569,96.0238342079
2389.8087189104,96.0976380155
2390.5227340640,96.0953523490
2391.2367492175,96.0916672280
2391.9507643711,96.0914598811
2392.6647795246,96.0656616312
2393.3787946782,96.0478598240
2394.0928098317,96.0739452843
2394.8068249852,96.1396642129
2395.5208401388,96.1391084534
2396.2348552923,96.0482637521
2396.9488704459,96.0660058957
2397.6628855994,96.1793298861
2398.3769007530,96.1181024980
2399.0909159065,96.0856498313
2399.8049310601,96.0598558559
2400.5189462136,96.1835551701
2401.2329613671,96.1290931532
2401.9469765207,96.1148338975
2402.6609916742,96.2241765528
2403.3750068278,96.1123260804
2404.0890219813,96.1167559223
2404.8030371349,96.2405835198
2405.5170522884,96.1075032108
2406.2310674419,96.1526894397
2406.9450825955,96.2637601071
2407.6590977490,96.0754322625
2408.3731129026,96.0661525269
2409.0871280561,96.1245654099
2409.8011432097,96.0238398502
2410.5151583632,96.0707513802
2411.2291735167,96.0416427005
2411.9431886703,96.0090368019
2412.6572038238,96.1753820479
2413.3712189774,96.1203330823
2414.0852341309,96.0642726717
2414.7992492845,96.2076916657
2415.5132644380,96.1466099497
2416.2272795916,96.0998485865
2416.9412947451,96.1752204609
2417.6553098986,96.0909535905
2418.3693250522,96.0707284994
2419.0833402057,96.1364282446
2419.7973553593,96.0694385121
2420.5113705128,96.0095941112
2421.2253856664,96.0239607495
2421.9394008199,96.0536794818
2422.6534159734,96.0668835124
2423.3674311270,96.0473757905
2424.0814462805,96.0548023593
2424.7954614341,96.0774359411
2425.5094765876,96.0630760471
2426.2234917412,96.0173722378
2426.9375068947,96.0344673074
2427.6515220483,96.1250278638
2428.3655372018,96.0640665862
2429.0795523553,95.9590696202
2429.7935675089,96.0390217288
2430.5075826624,96.0655305074
2431.2215978160,96.0415204538
2431.9356129695,96.1229854764
2432.6496281231,96.1231037465
2433.3636432766,96.0531181014
2434.0776584301,95.9474598196
2434.7916735837,95.8583218186
2435.5056887372,96.0046559248
2436.2197038908,96.0999539513
2436.9337190443,96.0388102567
2437.6477341979,96.0647975338
