1772.1856110952,97.6764643043
1772.8996262488,97.6746053923
1773.6136414023,97.9384321749
1774.3276565559,97.6717823234
1775.0416717094,97.4987289431
1775.7556868629,97.7306979886
1776.4697020165,97.6663560457
1777.1837171700,97.6160371737
1777.8977323236,97.5195540323
1778.6117474771,97.3409357365
1779.3257626307,97.4557472595
1780.0397777842,97.3709238791
1780.7537929377,97.3496173238
1781.4678080913,97.5697935944
1782.1818232448,97.3686305578
1782.8958383984,97.3512763588
1783.6098535519,97.4606506871
1784.3238687055,97.2356340041
1785.0378838590,97.3929371619
1785.7518990126,97.4385077638
1786.4659141661,97.1389385708
1787.1799293196,97.1787982272
1787.8939444732,97.1750043875
1788.6079596267,97.1382803878
1789.3219747803,97.2854839314
1790.0359899338,97.1506560510
1790.7500050874,97.1656455276
1791.4640202409,97.2805631573
1792.1780353944,96.9898316066
1792.8920505480,97.1007371165
1793.6060657015,97.1950926027
1794.3200808551,96.9702174580
1795.0340960086,96.9898946135
1795.7481111622,97.0276289938
1796.4621263157,96.9408420326
1797.1761414693,96.9764147941
1797.8901566228,96.9040944218
1798.6041717763,96.8457984963
1799.3181869299,96.9003527715
1800.0322020834,96.9250368382
1800.7462172370,96.8949169382
1801.4602323905,96.7656910797
1802.1742475441,96.8022347734
1802.8882626976,96.8816356371
1803.6022778511,96.6967952284
1804.3162930047,96.7016582566
1805.0303081582,96.8229387781
1805.7443233118,96.7260502342
1806.4583384653,96.7196837804
1807.1723536189,96.6953996701
1807.8863687724,96.5621410615
1808.6003839259,96.6257255975
1809.3143990795,96.6876948585
1810.0284142330,96.6710140148
1810.7424293866,96.6636869777
1811.4564445401,96.5984417661
1812.1704596937,96.6070318592
1812.8844748472,96.6865572167
1813.5984900008,96.6268799523
1814.3125051543,96.4590131961
1815.0265203078,96.4400696626
1815.7405354614,96.5915394856
1816.4545506149,96.5614795009
1817.1685657685,96.4693578008
1817.8825809220,96.5250089745
1818.5965960756,96.4541344310
1819.3106112291,96.3937079665
1820.0246263826,96.4229933698
1820.7386415362,96.3960639305
1821.4526566897,96.4301694609
1822.1666718433,96.3490592724
1822.8806869968,96.3034713373
1823.5947021504,96.5078180552
1824.3087173039,96.4063052017
1825.0227324575,96.1584548815
1825.7367476110,96.3285388624
1826.4507627645,96.2829775396
1827.1647779181,96.3162507810
1827.8787930716,96.5088218185
1828.5928082252,96.3823672894
1829.3068233787,96.2393607426
1830.0208385323,96.2830891820
1830.7348536858,96.4151705093
1831.4488688393,96.4987338486
1832.1628839929,96.3264313921
1832.8768991464,96.2519042753
1833.5909143000,96.3380546207
1834.3049294535,96.2710336584
1835.0189446071,96.4468742511
1835.7329597606,96.5342951723
1836.4469749141,96.2392758588
1837.1609900677,96.2729866912
1837.8750052212,96.3959654321
1838.5890203748,96.2485762907
1839.3030355283,96.2644713124
1840.0170506819,96.3438399781
1840.7310658354,96.3249915282
1841.4450809890,96.3478333654
1842.1590961425,96.4474422137
1842.8731112960,96.4731526561
1843.5871264496,96.3553979094
1844.3011416031,96.4324477818
1845.0151567567,96.4197973807
1845.7291719102,96.1783791807
1846.4431870638,96.2773412734
1847.1572022173,96.4003619187
1847.8712173708,96.2038966022
1848.5852325244,96.3830142021
1849.2992476779,96.4860489866
1850.0132628315,96.3370906212
1850.7272779850,96.3842533439
1851.4412931386,96.3083349504
1852.1553082921,96.2881542124
1852.8693234457,96.4427609267
1853.5833385992,96.3490026769
1854.2973537527,96.3362711754
1855.0113689063,96.3162228826
1855.7253840598,96.2139051140
1856.4393992134,96.4043332983
1857.1534143669,96.3788867209
1857.8674295205,96.2412917213
1858.5814446740,96.3444608703
1859.2954598275,96.2447176540
1860.0094749811,96.2849673184
1860.7234901346,96.4019757459
1861.4375052882,96.2115345214
1862.1515204417,96.3161659575
1862.8655355953,96.4080750413
1863.5795507488,96.2070714501
1864.2935659023,96.2644504176
1865.0075810559,96.3280407275
1865.7215962094,96.3471639311
1866.4356113630,96.3566411008
1867.1496265165,96.2026167036
1867.8636416701,96.3677419650
1868.5776568236,96.3540008129
1869.2916719772,95.9784084695
1870.0056871307,96.3527342778
1870.7197022842,96.4389227688
1871.4337174378,96.1186022613
1872.1477325913,96.2102558821
1872.8617477449,96.2896874036
1873.5757628984,96.2029884067
1874.2897780520,96.1998768689
1875.0037932055,96.0962226256
1875.7178083590,96.0776985481
1876.4318235126,96.0887753804
1877.1458386661,96.1003345295
1877.8598538197,96.2362483668
1878.5738689732,96.1411892746
1879.2878841268,96.0480935316
1880.0018992803,96.1110882336
1880.7159144339,96.1071913411
1881.4299295874,96.2327017312
1882.1439447409,96.1188152593
1882.8579598945,95.9638801065
1883.5719750480,96.2778107425
1884.2859902016,96.1170898928
1885.0000053551,95.7195056314
1885.7140205087,96.0295530545
1886.4280356622,96.1794995336
1887.1420508157,96.0834738060
1887.8560659693,96.1500796846
1888.5700811228,96.0428045045
1889.2840962764,96.0708506953
1889.9981114299,96.2135421977
1890.7121265835,96.0397722206
1891.4261417370,96.0143390933
1892.1401568905,96.0441337566
1892.8541720441,95.9389278055
1893.5681871976,95.9197384954
1894.2822023512,95.8786728319
1894.9962175047,95.8586570209
1895.7102326583,96.0311011548
1896.4242478118,96.1150105646
1897.1382629654,95.9931617345
1897.8522781189,95.9384363824
1898.5662932724,96.0921575546
1899.2803084260,96.0696765406
1899.9943235795,95.9120811920
1900.7083387331,95.9958600440
1901.4223538866,96.0986861513
1902.1363690402,96.1531743439
1902.8503841937,96.1423846704
1903.5643993472,95.9655247088
1904.2784145008,95.9960486146
1904.9924296543,96.0458963095
1905.7064448079,95.9273284492
1906.4204599614,95.9862484409
1907.1344751150,95.9294004179
1907.8484902685,95.9422939372
1908.5625054221,96.1508621223
1909.2765205756,95.8607130965
1909.9905357291,95.7010493082
1910.7045508827,95.9516697531
1911.4185660362,95.7972525341
1912.1325811898,95.8642539215
1912.8465963433,96.0390309537
1913.5606114969,95.7404373734
1914.2746266504,95.7229114542
1914.9886418039,95.8270731707
1915.7026569575,95.7789169472
1916.4166721110,95.9406804156
1917.1306872646,95.8569353823
1917.8447024181,95.5939065926
1918.5587175717,95.6810492748
1919.2727327252,95.7342576519
1919.9867478788,95.8238646694
1920.7007630323,95.8199917451
1921.4147781858,95.6930679986
1922.1287933394,95.7151816586
1922.8428084929,95.7701105767
1923.5568236465,95.9950185860
1924.2708388000,96.0456489649
1924.9848539536,95.7102664362
1925.6988691071,95.6294593235
1926.4128842606,95.6689373545
1927.1268994142,95.7321427270
1927.8409145677,95.8221408073
1928.5549297213,95.4856479347
1929.2689448748,95.5967553870
1929.9829600284,95.9276272075
1930.6969751819,95.4537362384
1931.4109903354,95.4829552010
1932.1250054890,95.9523002232
1932.8390206425,95.8518936274
1933.5530357961,95.8541771163
1934.2670509496,95.6459446011
1934.9810661032,95.4760749866
1935.6950812567,95.7471418373
1936.4090964103,95.4563661312
1937.1231115638,95.4259858147
1937.8371267173,95.7123505814
1938.5511418709,95.3657921255
1939.2651570244,95.5708427900
1939.9791721780,95.7027027981
1940.6931873315,95.2700072408
1941.4072024851,95.6291830724
1942.1212176386,95.5170893455
1942.8352327921,94.8676872356
1943.5492479457,95.2745049719
1944.2632630992,95.2983952467
1944.9772782528,95.4078897924
1945.6912934063,95.5580113995
1946.4053085599,95.0518227308
1947.1193237134,95.5784369242
1947.8333388670,96.0598363704
1948.5473540205,95.4871151876
1949.2613691740,95.6156423291
1949.9753843276,95.6202885342
1950.6893994811,95.3105591828
1951.4034146347,95.4785850109
1952.1174297882,95.0627059976
1952.8314449418,95.0462061449
1953.5454600953,95.4103600992
1954.2594752488,94.8443413569
1954.9734904024,95.0074813728
1955.6875055559,95.4852236309
1956.4015207095,95.1438252177
1957.1155358630,95.4564639387
1957.8295510166,95.6945390555
1958.5435661701,95.4220013380
1959.2575813236,95.6954110811
1959.9715964772,95.6988806455
1960.6856116307,95.5092035287
1961.3996267843,95.4300846448
1962.1136419378,95.1340293807
1962.8276570914,95.4389811814
1963.5416722449,95.7571820713
1964.2556873985,95.4870652564
1964.9697025520,95.6203969074
1965.6837177055,95.7369779086
1966.3977328591,95.3988282567
1967.1117480126,95.3447497823
1967.8257631662,95.6381132533
1968.5397783197,95.7956659163
1969.2537934733,95.8060208084
1969.9678086268,95.8671087308
1970.6818237803,95.6293704850
1971.3958389339,95.3486165396
1972.1098540874,95.8325004790
1972.8238692410,96.0383641405
1973.5378843945,95.5381387547
1974.2518995481,95.3460361905
1974.9659147016,95.2051438612
1975.6799298552,95.3925617607
1976.3939450087,96.0269204271
1977.1079601622,95.9597872586
1977.8219753158,95.6307774775
1978.5359904693,95.4483177924
1979.2500056229,95.3413403454
1979.9640207764,95.7353383662
1980.6780359300,95.7902719881
1981.3920510835,95.2643336510
1982.1060662370,95.1180335984
1982.8200813906,95.5179332811
1983.5340965441,95.9232169970
1984.2481116977,95.7838960546
1984.9621268512,95.7561675683
1985.6761420048,95.9428713255
1986.3901571583,95.2761341889
1987.1041723118,94.9883641646
1987.8181874654,95.4301518873
1988.5322026189,95.1818037435
1989.2462177725,95.4931109643
1989.9602329260,96.0985334597
1990.6742480796,95.4979303735
1991.3882632331,95.3289446720
1992.1022783867,95.6609908951
1992.8162935402,95.2633415069
1993.5303086937,95.1863746599
1994.2443238473,95.1131224659
1994.9583390008,95.1077893303
1995.6723541544,95.6056554089
1996.3863693079,95.7156883833
1997.1003844615,95.7490359693
1997.8143996150,95.7969526356
1998.5284147685,95.5547216005
1999.2424299221,95.9193352583
1999.9564450756,95.9899528691
2000.6704602292,95.4540305924
2001.3844753827,95.7205129044
2002.0984905363,95.7640305225
2002.8125056898,95.3628687770
2003.5265208434,95.9833892232
2004.2405359969,96.3546740696
2004.9545511504,95.5154813155
2005.6685663040,95.4779049273
2006.3825814575,96.7384833139
2007.0965966111,96.7367263434
2007.8106117646,95.4602201535
2008.5246269182,95.5649049277
2009.2386420717,96.0030008353
2009.9526572252,95.5259913428
2010.6666723788,95.8124109807
2011.3806875323,96.0000510097
2012.0947026859,95.5345595715
2012.8087178394,96.0233641242
2013.5227329930,96.2923229525
2014.2367481465,95.6854766219
2014.9507633000,95.5287123458
2015.6647784536,95.6398490320
2016.3787936071,95.8332001415
2017.0928087607,95.9172046914
2017.8068239142,96.0226553374
2018.5208390678,96.2172516356
2019.2348542213,95.5526099409
2019.9488693749,95.6831577471
2020.6628845284,96.8588016636
2021.3768996819,96.2507075058
2022.0909148355,95.6947871793
2022.8049299890,96.6716250154
2023.5189451426,96.5172115289
2024.2329602961,95.9127732099
2024.9469754497,95.8461437979
2025.6609906032,95.5860197789
2026.3750057567,96.0248821067
2027.0890209103,96.3376443015
2027.8030360638,95.8405880316
2028.5170512174,95.8115110368
2029.2310663709,95.9639717114
2029.9450815245,96.0759174590
2030.6590966780,95.9189545423
2031.3731118316,95.3294216654
2032.0871269851,95.6953609214
2032.8011421386,96.2973797637
2033.5151572922,95.5616981619
2034.2291724457,94.7170673429
2034.9431875993,94.7639178160
2035.6572027528,95.3307726482
2036.3712179064,95.5361733272
2037.0852330599,95.3743191822
2037.7992482134,95.5367523333
2038.5132633670,95.4118490295
2039.2272785205,95.0768661583
2039.9412936741,95.4915264779
2040.6553088276,95.8037763854
2041.3693239812,95.5747807937
2042.0833391347,95.1943059378
2042.7973542883,94.7090497614
2043.5113694418,95.1320132362
2044.2253845953,95.7932280736
2044.9393997489,95.1009620596
2045.6534149024,94.7359553625
2046.3674300560,95.5657324055
2047.0814452095,95.6735483884
2047.7954603631,95.0245880178
2048.5094755166,94.9859243281
2049.2234906701,95.2759966517
2049.9375058237,95.1094286835
2050.6515209772,94.6909631179
2051.3655361308,94.6328919586
2052.0795512843,95.0288329094
2052.7935664379,95.3465964518
2053.5075815914,95.1320620170
2054.2215967449,94.8729658107
2054.9356118985,94.9189472698
2055.6496270520,94.9420608798
2056.3636422056,94.9465024199
2057.0776573591,94.9218092961
2057.7916725127,94.8867284619
2058.5056876662,95.0399917763
2059.2197028198,94.9256644328
2059.9337179733,94.8174540581
2060.6477331268,95.1954131835
2061.3617482804,95.0646416818
2062.0757634339,94.7702204681
2062.7897785875,95.1833887945
2063.5037937410,95.1947614109
2064.2178088946,94.9753290975
2064.9318240481,95.2422182987
2065.6458392016,95.0812004478
2066.3598543552,94.8274208068
2067.0738695087,94.9451983035
2067.7878846623,94.8664997446
2068.5018998158,94.9455091476
2069.2159149694,95.1159315987
2069.9299301229,94.9880870960
2070.6439452765,94.9689252332
2071.3579604300,94.9127243223
2072.0719755835,94.8081816058
2072.7859907371,94.9527985257
2073.5000058906,95.0539922791
2074.2140210442,95.0526348372
2074.9280361977,94.9696163890
2075.6420513513,94.9138624014
2076.3560665048,95.0448143586
2077.0700816583,94.9259110287
2077.7840968119,94.7885308231
2078.4981119654,94.9499279654
2079.2121271190,94.8775429258
2079.9261422725,94.8690549858
2080.6401574261,95.0433078907
2081.3541725796,94.8099972872
2082.0681877331,94.6444664008
2082.7822028867,94.8095718171
2083.4962180402,94.8925697688
2084.2102331938,95.0085887182
2084.9242483473,95.0504099811
2085.6382635009,94.9161238144
2086.3522786544,94.9473634988
2087.0662938080,95.1050281915
2087.7803089615,95.2272035592
2088.4943241150,95.1903545476
2089.2083392686,94.9765371040
2089.9223544221,94.9451297865
2090.6363695757,95.0096926809
2091.3503847292,94.9116543157
2092.0643998828,95.0104056022
2092.7784150363,95.2212428516
2093.4924301898,95.0103996662
2094.2064453434,94.8330157624
2094.9204604969,95.0902485114
2095.6344756505,95.0164307730
2096.3484908040,94.7284987809
2097.0625059576,94.9510493948
2097.7765211111,95.0381577400
2098.4905362647,94.9201419837
2099.2045514182,95.0747156013
2099.9185665717,94.8220210721
2100.6325817253,94.5949450122
2101.3465968788,95.0067138395
2102.0606120324,94.9579022909
2102.7746271859,94.7256623277
2103.4886423395,94.9982397367
2104.2026574930,94.9886178543
2104.9166726465,94.8703182799
2105.6306878001,95.0060789619
2106.3447029536,95.1081227289
2107.0587181072,95.1911989061
2107.7727332607,94.9573850241
2108.4867484143,94.7890187733
2109.2007635678,95.0374533280
2109.9147787213,94.9084469745
2110.6287938749,94.8892618180
2111.3428090284,95.2866629891
2112.0568241820,95.1945346581
2112.7708393355,94.9958700889
2113.4848544891,94.8135392956
2114.1988696426,94.5828937301
2114.9128847962,95.1076608829
2115.6268999497,95.4243927697
2116.3409151032,95.0548953740
2117.0549302568,95.0883620339
2117.7689454103,94.9536036742
2118.4829605639,94.7171290653
2119.1969757174,95.1345857652
2119.9109908710,95.1169349667
2120.6250060245,94.7471038236
2121.3390211780,94.8830623301
2122.0530363316,94.9290500822
2122.7670514851,94.9747409740
2123.4810666387,95.2623110768
2124.1950817922,95.3747720007
2124.9090969458,95.3943495769
2125.6231120993,95.1478597152
2126.3371272529,94.9878439340
2127.0511424064,95.5114113857
2127.7651575599,95.5778582211
2128.4791727135,94.9010548235
2129.1931878670,94.9848921060
2129.9072030206,95.6336403290
2130.6212181741,95.7012385163
2131.3352333277,95.5613170915
2132.0492484812,95.5839286034
2132.7632636347,95.4660182067
2133.4772787883,95.4139095220
2134.1912939418,95.4565512362
2134.9053090954,95.2440178798
2135.6193242489,95.3809090010
2136.3333394025,95.8094652211
2137.0473545560,95.4704156678
2137.7613697095,95.0380767996
2138.4753848631,95.2593832841
2139.1894000166,95.5087531445
2139.9034151702,95.7595776503
2140.6174303237,95.8779052184
2141.3314454773,95.7378228111
2142.0454606308,95.7984819382
2142.7594757844,95.4316015738
2143.4734909379,95.0174284916
2144.1875060914,95.5560717111
2144.9015212450,95.7788852902
2145.6155363985,95.5545236906
2146.3295515521,95.7969517429
2147.0435667056,95.5716845914
2147.7575818592,95.4965999428
2148.4715970127,96.1540581577
2149.1856121662,95.8729104583
2149.8996273198,95.4899734042
2150.6136424733,96.2080569913
2151.3276576269,96.3067802052
2152.0416727804,95.7663126306
2152.7556879340,96.0320575591
2153.4697030875,96.3830536253
2154.1837182411,96.0166790227
2154.8977333946,95.9186571732
2155.6117485481,96.4089888538
2156.3257637017,96.4058961656
2157.0397788552,96.2658264138
2157.7537940088,96.6936547735
2158.4678091623,96.3085893442
2159.1818243159,95.6288444432
2159.8958394694,95.9339993563
2160.6098546229,95.8921285529
2161.3238697765,95.3474160809
2162.0378849300,94.9791836097
2162.7519000836,94.8805708042
2163.4659152371,95.3813756953
2164.1799303907,95.6323743319
2164.8939455442,95.2006621745
2165.6079606978,95.4331215177
2166.3219758513,95.5633690310
2167.0359910048,94.7997626272
2167.7500061584,94.8608722057
2168.4640213119,95.5198706881
2169.1780364655,95.4469270326
2169.8920516190,95.5701303618
2170.6060667726,95.9519480667
2171.3200819261,95.8800175857
2172.0340970796,95.8912303547
2172.7481122332,95.9230648759
2173.4621273867,95.4946256023
2174.1761425403,95.1465823036
2174.8901576938,95.5836763481
2175.6041728474,96.1105469917
2176.3181880009,95.4985313084
2177.0322031544,94.9546745649
2177.7462183080,95.6258349632
2178.4602334615,95.9059240515
2179.1742486151,95.5065188323
2179.8882637686,95.6765663000
2180.6022789222,95.6962072238
2181.3162940757,95.4239563436
2182.0303092293,95.4384832350
2182.7443243828,95.1290731867
2183.4583395363,95.1444991500
2184.1723546899,95.5256202180
2184.8863698434,94.9287402180
2185.6003849970,94.6816708280
2186.3144001505,95.4624008791
2187.0284153041,95.3261071173
2187.7424304576,94.5780601441
2188.4564456111,94.5779355767
2189.1704607647,94.9217856698
2189.8844759182,95.1633002375
2190.5984910718,95.1321980330
2191.3125062253,95.1688450610
2192.0265213789,95.4403079996
2192.7405365324,95.5573808720
2193.4545516860,95.4974606376
2194.1685668395,95.1057418019
2194.8825819930,94.5745664546
2195.5965971466,94.9103041718
2196.3106123001,95.3650699226
2197.0246274537,95.0100898122
2197.7386426072,94.8900774564
2198.4526577608,95.0786654814
2199.1666729143,94.7768347184
2199.8806880678,94.7698060439
2200.5947032214,95.2575468915
2201.3087183749,95.3094782363
2202.0227335285,95.3582193841
2202.7367486820,95.6254775799
2203.4507638356,95.1219773003
2204.1647789891,94.8190220962
2204.8787941426,95.3565324672
2205.5928092962,95.2088654221
2206.3068244497,94.9048293960
2207.0208396033,95.2917152860
2207.7348547568,95.0314469282
2208.4488699104,94.6898182045
2209.1628850639,95.0523222937
2209.8769002175,94.9049314585
2210.5909153710,94.7953752148
2211.3049305245,95.0976592861
2212.0189456781,94.9311282987
2212.7329608316,94.9298299582
2213.4469759852,95.0727164160
2214.1609911387,94.9655352912
2214.8750062923,95.1152276411
2215.5890214458,95.0098430038
2216.3030365993,94.9459744849
2217.0170517529,95.4029919778
2217.7310669064,95.1437183376
2218.4450820600,94.5960389377
2219.1590972135,94.8279116954
2219.8731123671,95.0724288370
2220.5871275206,95.2151639760
2221.3011426742,95.2120159237
2222.0151578277,94.9584951492
2222.7291729812,95.0431276770
2223.4431881348,95.0845088114
2224.1572032883,94.8741940465
2224.8712184419,94.9491978795
2225.5852335954,95.0732824828
2226.2992487490,95.2034401692
2227.0132639025,95.2733011688
2227.7272790560,95.0437284802
2228.4412942096,94.9222450368
2229.1553093631,94.8813900596
2229.8693245167,94.8145462633
2230.5833396702,94.9524900257
2231.2973548238,94.8929291199
2232.0113699773,94.7604021830
2232.7253851308,94.8842072879
2233.4394002844,94.8914993863
2234.1534154379,94.8782338672
2234.8674305915,94.8218553350
2235.5814457450,94.5681876386
2236.2954608986,94.5816130953
2237.0094760521,94.7045680841
2237.7234912057,94.7080328029
2238.4375063592,94.7597551941
2239.1515215127,94.7608357695
2239.8655366663,94.7776491541
2240.5795518198,94.7751972298
2241.2935669734,94.7165472350
2242.0075821269,94.9639326733
2242.7215972805,95.2028413483
2243.4356124340,95.0303071118
2244.1496275875,94.8438104179
2244.8636427411,94.8285742230
2245.5776578946,94.7905880694
2246.2916730482,94.7433841185
2247.0056882017,94.7450307362
2247.7197033553,94.8130367526
2248.4337185088,94.7646443667
2249.1477336624,94.6350488286
2249.8617488159,94.7448147642
2250.5757639694,94.9116033958
2251.2897791230,94.8026739918
2252.0037942765,94.6539443087
2252.7178094301,94.8053019514
2253.4318245836,95.0405396798
2254.1458397372,95.0604180297
2254.8598548907,94.9486086490
2255.5738700442,94.7878482460
2256.2878851978,94.6686908848
2257.0019003513,94.5296908669
2257.7159155049,94.4604567276
2258.4299306584,94.6472569435
2259.1439458120,94.6078835734
2259.8579609655,94.2660319300
2260.5719761190,94.5138072063
2261.2859912726,94.8662566289
2262.0000064261,94.6062888135
2262.7140215797,94.6376310259
2263.4280367332,94.8941674886
2264.1420518868,94.7736357835
2264.8560670403,94.6033553774
2265.5700821939,94.5061356477
2266.2840973474,94.6636461334
2266.9981125009,94.8769338300
2267.7121276545,94.6573985288
2268.4261428080,94.7110457679
2269.1401579616,94.8523085171
2269.8541731151,94.4968760837
2270.5681882687,94.4574637226
2271.2822034222,94.5478236004
2271.9962185757,94.4434371909
2272.7102337293,94.7356102493
2273.4242488828,94.7238680893
2274.1382640364,94.4651967168
2274.8522791899,94.6229276885
2275.5662943435,94.4854691408
2276.2803094970,94.3990859696
2276.9943246506,94.7883262552
2277.7083398041,94.7213771678
2278.4223549576,94.4950280788
2279.1363701112,94.6994137903
2279.8503852647,94.7621739646
2280.5644004183,94.5002556169
2281.2784155718,94.3570719374
2281.9924307254,94.4606943913
2282.7064458789,94.3984709458
2283.4204610324,94.2365705266
2284.1344761860,94.4638646884
2284.8484913395,94.4595916396
2285.5625064931,94.2313147800
2286.2765216466,94.4853772290
2286.9905368002,94.5612532774
2287.7045519537,94.4021335589
2288.4185671072,94.4895032192
2289.1325822608,94.3945320780
2289.8465974143,94.3527815531
2290.5606125679,94.4800475990
2291.2746277214,94.3836901101
2291.9886428750,94.4715692591
2292.7026580285,94.5682636101
2293.4166731821,94.4200904089
2294.1306883356,94.5405939163
2294.8447034891,94.6527290343
2295.5587186427,94.4912746789
2296.2727337962,94.4737694900
2296.9867489498,94.5955694289
2297.7007641033,94.6350691060
2298.4147792569,94.6195438273
2299.1287944104,94.6451005504
2299.8428095639,94.5309307332
2300.5568247175,94.3539247294
2301.2708398710,94.5969621764
2301.9848550246,94.7246964797
2302.6988701781,94.5465118035
2303.4128853317,94.6815075241
2304.1269004852,94.7370642971
2304.8409156388,94.6976927195
2305.5549307923,94.7991985026
2306.2689459458,94.5791455585
2306.9829610994,94.5152893532
2307.6969762529,94.7355524105
2308.4109914065,94.4357759495
2309.1250065600,94.4635415886
2309.8390217136,94.6819844073
2310.5530368671,94.3985142277
2311.2670520206,94.7141379319
2311.9810671742,94.7584988980
2312.6950823277,94.3796676606
2313.4090974813,94.7854621406
2314.1231126348,94.6880744318
2314.8371277884,94.3889910737
2315.5511429419,94.8389114072
2316.2651580955,94.5664901683
2316.9791732490,94.4055052874
2317.6931884025,94.9431558995
2318.4072035561,94.6010947850
2319.1212187096,94.4137382079
2319.8352338632,94.7196725674
2320.5492490167,94.4620810467
2321.2632641703,94.6451136809
2321.9772793238,94.7403217625
2322.6912944773,94.4644176762
2323.4053096309,94.5797016610
2324.1193247844,94.4121858431
2324.8333399380,94.4525257493
2325.5473550915,94.9021623132
2326.2613702451,94.6410337076
2326.9753853986,94.7604879930
2327.6894005521,95.0766492258
2328.4034157057,94.7199988741
2329.1174308592,94.7575708109
2329.8314460128,94.8554678909
2330.5454611663,94.6123714868
2331.2594763199,94.8363483779
2331.9734914734,94.7818159835
2332.6875066270,94.5426374836
2333.4015217805,94.7359555900
2334.1155369340,94.6830714678
2334.8295520876,94.6826668202
2335.5435672411,94.8099185311
2336.2575823947,94.7580386700
2336.9715975482,94.9060320082
2337.6856127018,94.8279473638
2338.3996278553,94.6953644095
2339.1136430088,94.8785575752
2339.8276581624,94.7704261573
2340.5416733159,94.7516280720
2341.2556884695,94.9199313055
2341.9697036230,94.7963032250
2342.6837187766,94.8972267034
2343.3977339301,94.9445505951
2344.1117490837,94.7771302689
2344.8257642372,94.9205278226
2345.5397793907,94.8883422067
2346.2537945443,94.7332362634
2346.9678096978,94.7568811342
2347.6818248514,94.6604725183
2348.3958400049,94.7570601915
2349.1098551585,94.8677931062
2349.8238703120,94.7501610489
2350.5378854655,94.7844446092
2351.2519006191,94.8558477841
2351.9659157726,94.7677119389
2352.6799309262,94.8467578421
2353.3939460797,94.8544622101
2354.1079612333,94.7713328790
2354.8219763868,94.8848370473
2355.5359915403,94.9254695631
2356.2500066939,94.9303235891
2356.9640218474,94.8820488530
2357.6780370010,94.7346520637
2358.3920521545,94.7871368190
2359.1060673081,94.8781689697
2359.8200824616,94.9212690779
2360.5340976152,94.9866591230
2361.2481127687,94.8955947399
2361.9621279222,94.8221137174
2362.6761430758,94.8784885235
2363.3901582293,94.9346007633
2364.1041733829,95.0367506392
2364.8181885364,94.9372726261
2365.5322036900,94.7596470345
2366.2462188435,94.7868335279
2366.9602339970,94.7898594294
2367.6742491506,94.7908687216
2368.3882643041,94.8521565038
2369.1022794577,94.7922648352
2369.8162946112,94.7500634854
2370.5303097648,94.7580041660
2371.2443249183,94.6800330924
2371.9583400719,94.6476339205
2372.6723552254,94.6481983005
2373.3863703789,94.6290012347
2374.1003855325,94.6140356440
2374.8144006860,94.5712149677
2375.5284158396,94.5703816685
2376.2424309931,94.6080219043
2376.9564461467,94.6231224682
2377.6704613002,94.5953132012
2378.3844764537,94.5754224497
2379.0984916073,94.6118313507
2379.8125067608,94.6080396530
2380.5265219144,94.5879384165
2381.2405370679,94.6234659582
2381.9545522215,94.5660128334
2382.6685673750,94.5406689135
2383.3825825285,94.6408773913
2384.0965976821,94.5818482899
2384.8106128356,94.5324908544
2385.5246279892,94.6069786598
2386.2386431427,94.5403145289
2386.9526582963,94.5240395281
2387.6666734498,94.6789071860
2388.3806886034,94.5929168952
2389.0947037569,94.5138316298
2389.8087189104,94.6685643016
2390.5227340640,94.7093476630
2391.2367492175,94.6462006048
2391.9507643711,94.6526540479
2392.6647795246,94.6450420039
2393.3787946782,94.6470770237
2394.0928098317,94.6344171991
2394.8068249852,94.7215132143
2395.5208401388,94.6352339378
2396.2348552923,94.5195001814
2396.9488704459,94.6604126030
2397.6628855994,94.7313371653
2398.3769007530,94.6738450687
2399.0909159065,94.6658187472
2399.8049310601,94.6530395125
2400.5189462136,94.6663166701
2401.2329613671,94.6991164144
2401.9469765207,94.7268085646
2402.6609916742,94.7600157960
2403.3750068278,94.6372553483
2404.0890219813,94.5970377537
2404.8030371349,94.7517711401
2405.5170522884,94.6978871778
2406.2310674419,94.6449229936
2406.9450825955,94.7334447989
2407.6590977490,94.6405767814
2408.3731129026,94.6330599757
2409.0871280561,94.7103686965
2409.8011432097,94.5572927385
2410.5151583632,94.5331655718
2411.2291735167,94.6794750542
2411.9431886703,94.7162067076
2412.6572038238,94.7628387379
2413.3712189774,94.7805872768
2414.0852341309,94.7496767326
2414.7992492845,94.7769874789
2415.5132644380,94.7405895839
2416.2272795916,94.7166411070
2416.9412947451,94.7803630626
2417.6553098986,94.7334246307
2418.3693250522,94.6712445389
2419.0833402057,94.7154796316
2419.7973553593,94.6848408645
2420.5113705128,94.6088012086
2421.2253856664,94.6531149113
2421.9394008199,94.7354800941
2422.6534159734,94.7327372414
2423.3674311270,94.7127236603
2424.0814462805,94.7418862630
2424.7954614341,94.7697524943
2425.5094765876,94.7329197349
2426.2234917412,94.6880849762
2426.9375068947,94.7376327692
2427.6515220483,94.7449293126
2428.3655372018,94.6169719849
2429.0795523553,94.5999586595
2429.7935675089,94.6953923466
2430.5075826624,94.7268015899
2431.2215978160,94.7905203913
2431.9356129695,94.7791739717
2432.6496281231,94.6812459559
2433.3636432766,94.7392131090
2434.0776584301,94.7011768334
2434.7916735837,94.5489783154
2435.5056887372,94.6964230995
2436.2197038908,94.8309534849
2436.9337190443,94.7552693259
2437.6477341979,94.8150447778
