1772.1856110952,97.4865497471
1772.8996262488,97.9697639934
1773.6136414023,98.0220457156
1774.3276565559,97.4309537758
1775.0416717094,97.3898479464
1775.7556868629,97.7108530201
1776.4697020165,97.5484587489
1777.1837171700,97.5522162178
1777.8977323236,97.4782152004
1778.6117474771,97.4014832423
1779.3257626307,97.3862197769
1780.0397777842,97.0355782575
1780.7537929377,97.2451181227
1781.4678080913,97.4947841998
1782.1818232448,97.1523283641
1782.8958383984,97.3426184431
1783.6098535519,97.3291452456
1784.3238687055,96.9010431235
1785.0378838590,97.3437033424
1785.7518990126,97.3525338566
1786.4659141661,97.0150851867
1787.1799293196,97.1436371823
1787.8939444732,96.9683222162
1788.6079596267,96.9734736027
1789.3219747803,97.1439395484
1790.0359899338,96.8167316014
1790.7500050874,97.0875688397
1791.4640202409,97.2195388497
1792.1780353944,96.6283004797
1792.8920505480,97.2731796478
1793.6060657015,97.3349875037
1794.3200808551,96.7825554374
1795.0340960086,96.8612899045
1795.7481111622,96.9101856455
1796.4621263157,96.7974515727
1797.1761414693,97.0398315463
1797.8901566228,96.8639280254
1798.6041717763,96.6702676216
1799.3181869299,96.8574222819
1800.0322020834,96.8477432156
1800.7462172370,96.7092359732
1801.4602323905,96.6050123468
1802.1742475441,96.6975670491
1802.8882626976,96.7829632058
1803.6022778511,96.5649191355
1804.3162930047,96.5691609373
1805.0303081582,96.6648612506
1805.7443233118,96.5438193660
1806.4583384653,96.6018471388
1807.1723536189,96.5648010625
1807.8863687724,96.4749120119
1808.6003839259,96.6766721183
1809.3143990795,96.5867893330
1810.0284142330,96.4364257176
1810.7424293866,96.6521060964
1811.4564445401,96.6012317908
1812.1704596937,96.5164730301
1812.8844748472,96.6130936781
1813.5984900008,96.4953054442
1814.3125051543,96.3343957192
1815.0265203078,96.3854693219
1815.7405354614,96.5301848520
1816.4545506149,96.5365551172
1817.1685657685,96.3867145699
1817.8825809220,96.3397956452
1818.5965960756,96.3331486471
1819.3106112291,96.2576588125
1820.0246263826,96.2668462660
1820.7386415362,96.3421392201
1821.4526566897,96.3061274411
1822.1666718433,96.1888186081
1822.8806869968,96.3125807574
1823.5947021504,96.4192853354
1824.3087173039,96.1425902232
1825.0227324575,96.1711344367
1825.7367476110,96.5511956421
1826.4507627645,96.2448457326
1827.1647779181,96.1861911315
1827.8787930716,96.4097932480
1828.5928082252,96.2078805434
1829.3068233787,96.2280593847
1830.0208385323,96.5764276533
1830.7348536858,96.4166940782
1831.4488688393,96.4016965480
1832.1628839929,96.3206817268
1832.8768991464,96.1922625145
1833.5909143000,96.3134798849
1834.3049294535,96.2648359948
1835.0189446071,96.3391633384
1835.7329597606,96.5348338901
1836.4469749141,96.2275204016
1837.1609900677,96.1264913839
1837.8750052212,96.4431214261
1838.5890203748,96.2748436381
1839.3030355283,96.1401584357
1840.0170506819,96.3813460515
1840.7310658354,96.2887349573
1841.4450809890,96.1680153029
1842.1590961425,96.4183584349
1842.8731112960,96.2895541938
1843.5871264496,96.0103065952
1844.3011416031,96.6582375989
1845.0151567567,96.5628055957
1845.7291719102,96.1574712692
1846.4431870638,96.3359588988
1847.1572022173,96.3787951077
1847.8712173708,96.1644100246
1848.5852325244,96.4662064776
1849.2992476779,96.4779788308
1850.0132628315,96.2493675317
1850.7272779850,96.3393775643
1851.4412931386,96.2766802891
1852.1553082921,96.1913782265
1852.8693234457,96.2530035148
1853.5833385992,96.2418702859
1854.2973537527,96.3508122069
1855.0113689063,96.2909790600
1855.7253840598,96.2532901866
1856.4393992134,96.4580860753
1857.1534143669,96.2120197438
1857.8674295205,96.0665851762
1858.5814446740,96.3299119364
1859.2954598275,96.1986196358
1860.0094749811,96.2091144783
1860.7234901346,96.3350593502
1861.4375052882,96.1060544697
1862.1515204417,96.2687946560
1862.8655355953,96.4237764117
1863.5795507488,96.1590051166
1864.2935659023,96.1586341349
1865.0075810559,96.2477152190
1865.7215962094,96.2650146583
1866.4356113630,96.2321559508
1867.1496265165,96.0883506103
1867.8636416701,96.2696246081
1868.5776568236,96.3477287542
1869.2916719772,96.1403146405
1870.0056871307,96.2612188282
1870.7197022842,96.1962092941
1871.4337174378,96.1428017183
1872.1477325913,96.2165134823
1872.8617477449,96.0311427425
1873.5757628984,96.1388043307
1874.2897780520,96.2214613607
1875.0037932055,95.8947316436
1875.7178083590,96.0141044956
1876.4318235126,96.1249650646
1877.1458386661,95.9333630815
1877.8598538197,96.0542041441
1878.5738689732,96.0244244358
1879.2878841268,95.9821920728
1880.0018992803,96.1325425606
1880.7159144339,95.9995182958
1881.4299295874,96.0147744180
1882.1439447409,96.0302730238
1882.8579598945,95.9213841282
1883.5719750480,96.2252641358
1884.2859902016,96.1892999669
1885.0000053551,95.8670491993
1885.7140205087,96.0096091824
1886.4280356622,96.0020022297
1887.1420508157,96.0085949464
1887.8560659693,96.1783725634
1888.5700811228,95.9914150452
1889.2840962764,95.9950560005
1889.9981114299,96.2226530548
1890.7121265835,96.1079603688
1891.4261417370,96.0734408902
1892.1401568905,95.9848518744
1892.8541720441,95.9241665539
1893.5681871976,96.0591825246
1894.2822023512,95.9931269794
1894.9962175047,95.9141476704
1895.7102326583,95.9783180854
1896.4242478118,95.9289171648
1897.1382629654,95.8676095230
1897.8522781189,95.8431762098
1898.5662932724,95.8953871700
1899.2803084260,95.8635684238
1899.9943235795,95.7819527345
1900.7083387331,95.9882883156
1901.4223538866,96.0603322900
1902.1363690402,95.9685726321
1902.8503841937,96.0955393611
1903.5643993472,95.9805419073
1904.2784145008,95.8233551144
1904.9924296543,95.9332933749
1905.7064448079,95.9288746121
1906.4204599614,96.0124502252
1907.1344751150,95.9886822641
1907.8484902685,95.7870859261
1908.5625054221,95.9373759549
1909.2765205756,95.8500492141
1909.9905357291,95.6026313473
1910.7045508827,95.8037656910
1911.4185660362,95.8222048791
1912.1325811898,95.8498784426
1912.8465963433,95.8758458056
1913.5606114969,95.5233713507
1914.2746266504,95.5806514399
1914.9886418039,95.8297838276
1915.7026569575,95.8355190099
1916.4166721110,96.0064405494
1917.1306872646,95.8659610197
1917.8447024181,95.5787707623
1918.5587175717,95.8110530605
1919.2727327252,95.7159648216
1919.9867478788,95.7422593188
1920.7007630323,95.9910056068
1921.4147781858,95.7122825846
1922.1287933394,95.4974492673
1922.8428084929,95.7108219360
1923.5568236465,95.8697128428
1924.2708388000,95.8307309545
1924.9848539536,95.5727810520
1925.6988691071,95.5219751627
1926.4128842606,95.6624008008
1927.1268994142,95.6191911825
1927.8409145677,95.7453115252
1928.5549297213,95.8773532766
1929.2689448748,95.8105719966
1929.9829600284,95.7187222754
1930.6969751819,95.5562932362
1931.4109903354,95.7910392410
1932.1250054890,96.0801003621
1932.8390206425,95.8266210749
1933.5530357961,95.7795180389
1934.2670509496,95.7145440744
1934.9810661032,95.4976863271
1935.6950812567,95.8240910414
1936.4090964103,95.8848730549
1937.1231115638,95.5239075761
1937.8371267173,95.4985345860
1938.5511418709,95.5358185613
1939.2651570244,95.7480993331
1939.9791721780,95.9058651409
1940.6931873315,95.5466198968
1941.4072024851,95.3352795367
1942.1212176386,95.4317826144
1942.8352327921,95.7773229585
1943.5492479457,95.7626161462
1944.2632630992,95.3778872401
1944.9772782528,95.6536798605
1945.6912934063,95.7029568276
1946.4053085599,95.0046447503
1947.1193237134,95.3711809198
1947.8333388670,95.7951182272
1948.5473540205,95.5182242030
1949.2613691740,95.7767624534
1949.9753843276,95.5106402145
1950.6893994811,95.1278334123
1951.4034146347,95.5926990636
1952.1174297882,95.2526767210
1952.8314449418,94.9680719168
1953.5454600953,95.4267167995
1954.2594752488,95.0702870482
1954.9734904024,94.9411785590
1955.6875055559,95.3259155088
1956.4015207095,95.1754648596
1957.1155358630,95.3946081862
1957.8295510166,95.6914424789
1958.5435661701,95.7041915148
1959.2575813236,95.9702246773
1959.9715964772,95.7649092086
1960.6856116307,95.5609238362
1961.3996267843,95.7824416805
1962.1136419378,95.5413324956
1962.8276570914,95.5546069129
1963.5416722449,95.8616187907
1964.2556873985,95.5806359978
1964.9697025520,95.6310614276
1965.6837177055,96.0090874498
1966.3977328591,95.5576039834
1967.1117480126,95.1816284996
1967.8257631662,95.7456743576
1968.5397783197,95.7996244658
1969.2537934733,95.4484957543
1969.9678086268,95.9842730784
1970.6818237803,96.2644743407
1971.3958389339,95.7926304836
1972.1098540874,95.9623075518
1972.8238692410,96.0984878822
1973.5378843945,95.7533812911
1974.2518995481,95.7606242839
1974.9659147016,95.6905565048
1975.6799298552,95.5823132223
1976.3939450087,95.5053744696
1977.1079601622,95.4220287521
1977.8219753158,95.9334489821
1978.5359904693,95.8824867742
1979.2500056229,95.4796430675
1979.9640207764,95.9746310506
1980.6780359300,95.8561517768
1981.3920510835,95.1533156401
1982.1060662370,95.1058180799
1982.8200813906,95.2311183909
1983.5340965441,95.6849087631
1984.2481116977,95.9222634780
1984.9621268512,95.5758807077
1985.6761420048,95.8328535068
1986.3901571583,95.7284544272
1987.1041723118,95.1082229985
1987.8181874654,95.2325475131
1988.5322026189,95.1795145528
1989.2462177725,95.2888490828
1989.9602329260,95.8189536523
1990.6742480796,95.2643065393
1991.3882632331,95.0206283577
1992.1022783867,95.7722296716
1992.8162935402,95.4260724488
1993.5303086937,95.0267914211
1994.2443238473,95.1298478807
1994.9583390008,95.1651698476
1995.6723541544,95.5104029086
1996.3863693079,95.6356818791
1997.1003844615,95.3873589483
1997.8143996150,95.4119162308
1998.5284147685,95.3862345721
1999.2424299221,95.4369678045
1999.9564450756,95.5966876532
2000.6704602292,95.6905363599
2001.3844753827,96.0010369395
2002.0984905363,95.8184383735
2002.8125056898,95.3130527534
2003.5265208434,95.6743010044
2004.2405359969,96.0121035574
2004.9545511504,95.7295815091
2005.6685663040,95.9980721871
2006.3825814575,96.4789053413
2007.0965966111,96.1282430316
2007.8106117646,95.9237188513
2008.5246269182,96.1803072272
2009.2386420717,95.7996484515
2009.9526572252,95.8079383131
2010.6666723788,96.5361402523
2011.3806875323,95.8636412242
2012.0947026859,95.1539078189
2012.8087178394,95.9766572067
2013.5227329930,96.0555857932
2014.2367481465,95.6478037862
2014.9507633000,95.7320544191
2015.6647784536,95.6158827907
2016.3787936071,96.3193345096
2017.0928087607,96.6057114276
2017.8068239142,95.5512266631
2018.5208390678,95.7009304680
2019.2348542213,95.8801967149
2019.9488693749,95.4547703094
2020.6628845284,96.1961499223
2021.3768996819,96.1293933282
2022.0909148355,95.2909407674
2022.8049299890,95.5700444821
2023.5189451426,95.7044155722
2024.2329602961,95.8632068670
2024.9469754497,95.8291492858
2025.6609906032,95.0206572695
2026.3750057567,95.6175375451
2027.0890209103,96.3103513483
2027.8030360638,95.6681637342
2028.5170512174,95.8937423709
2029.2310663709,95.9206989973
2029.9450815245,95.2484766946
2030.6590966780,95.4793580652
2031.3731118316,95.4866400923
2032.0871269851,95.4732455554
2032.8011421386,95.9889901840
2033.5151572922,95.5758410353
2034.2291724457,95.0230827989
2034.9431875993,94.9609261108
2035.6572027528,94.9756770981
2036.3712179064,95.3497937625
2037.0852330599,95.3493782781
2037.7992482134,95.0213964130
2038.5132633670,95.0270618835
2039.2272785205,95.0552529659
2039.9412936741,95.4831633299
2040.6553088276,95.6142791004
2041.3693239812,94.9925925860
2042.0833391347,95.3003491491
2042.7973542883,95.4934861974
2043.5113694418,94.8172706048
2044.2253845953,95.2188440883
2044.9393997489,95.4682669885
2045.6534149024,94.7452225727
2046.3674300560,95.2146452350
2047.0814452095,95.7036791849
2047.7954603631,94.9961626253
2048.5094755166,94.8120468671
2049.2234906701,94.7698210475
2049.9375058237,94.3643132892
2050.6515209772,94.5951688155
2051.3655361308,94.8762448681
2052.0795512843,94.7754807494
2052.7935664379,94.7018935646
2053.5075815914,94.7404881466
2054.2215967449,94.9614406169
2054.9356118985,94.8884761424
2055.6496270520,94.6202203224
2056.3636422056,94.9364617887
2057.0776573591,95.0298944233
2057.7916725127,94.6676939235
2058.5056876662,94.8704577568
2059.2197028198,94.9621391631
2059.9337179733,94.7078224970
2060.6477331268,94.8457519696
2061.3617482804,94.7313180784
2062.0757634339,94.5591311423
2062.7897785875,94.9127107727
2063.5037937410,94.9089481877
2064.2178088946,94.7887474933
2064.9318240481,94.9945020870
2065.6458392016,94.8730875875
2066.3598543552,94.8155905330
2067.0738695087,94.9340382776
2067.7878846623,94.7927242780
2068.5018998158,94.8884779382
2069.2159149694,95.0358319078
2069.9299301229,94.8553741114
2070.6439452765,94.8597584081
2071.3579604300,94.9309645414
2072.0719755835,94.9656506603
2072.7859907371,95.0952689022
2073.5000058906,94.8210624716
2074.2140210442,94.4325990584
2074.9280361977,94.5492963900
2075.6420513513,94.7127795831
2076.3560665048,94.6469611408
2077.0700816583,94.6139904023
2077.7840968119,94.5909923958
2078.4981119654,94.5647833599
2079.2121271190,94.6420241378
2079.9261422725,94.7092867900
2080.6401574261,94.6460691139
2081.3541725796,94.5308826024
2082.0681877331,94.4401297731
2082.7822028867,94.5023692861
2083.4962180402,94.8043774875
2084.2102331938,95.0302748664
2084.9242483473,94.9925481187
2085.6382635009,94.8042337137
2086.3522786544,94.6166440474
2087.0662938080,94.8083544417
2087.7803089615,95.1996976783
2088.4943241150,95.0490599298
2089.2083392686,94.7260853490
2089.9223544221,94.8242779947
2090.6363695757,94.9217440695
2091.3503847292,94.8938895218
2092.0643998828,94.9025576531
2092.7784150363,94.8036637201
2093.4924301898,94.7835279067
2094.2064453434,94.9379267120
2094.9204604969,94.9653210123
2095.6344756505,94.7812602732
2096.3484908040,94.6154830093
2097.0625059576,94.6718891014
2097.7765211111,94.7187900642
2098.4905362647,94.6261869253
2099.2045514182,94.7311453161
2099.9185665717,94.7977488826
2100.6325817253,94.5825698308
2101.3465968788,94.6776253819
2102.0606120324,94.9661915891
2102.7746271859,94.8218644658
2103.4886423395,94.7249801605
2104.2026574930,94.9572200662
2104.9166726465,94.8324744177
2105.6306878001,94.6249933842
2106.3447029536,94.9603186356
2107.0587181072,95.0807887572
2107.7727332607,94.7386849461
2108.4867484143,94.7247650079
2109.2007635678,94.7920936260
2109.9147787213,94.6838311558
2110.6287938749,94.8651024058
2111.3428090284,95.0242745827
2112.0568241820,94.9886315318
2112.7708393355,94.9278900917
2113.4848544891,94.6433023737
2114.1988696426,94.6601477854
2114.9128847962,95.1461593132
2115.6268999497,95.1667098745
2116.3409151032,94.8976755808
2117.0549302568,94.9159424780
2117.7689454103,94.9266004410
2118.4829605639,94.9414168748
2119.1969757174,95.0049427845
2119.9109908710,94.9492108532
2120.6250060245,94.8955890496
2121.3390211780,94.8599009558
2122.0530363316,94.8646270351
2122.7670514851,94.9054956240
2123.4810666387,94.8761322461
2124.1950817922,94.9896484928
2124.9090969458,95.2123273901
2125.6231120993,95.2329213866
2126.3371272529,95.1786094755
2127.0511424064,95.3104537359
2127.7651575599,95.5073405691
2128.4791727135,95.3841384290
2129.1931878670,95.1059720259
2129.9072030206,95.3006342635
2130.6212181741,95.6746623434
2131.3352333277,95.6392254084
2132.0492484812,95.4646057177
2132.7632636347,95.5118575746
2133.4772787883,95.6208970649
2134.1912939418,95.4269143598
2134.9053090954,95.2223712214
2135.6193242489,95.5471239321
2136.3333394025,95.7435619056
2137.0473545560,95.6124135365
2137.7613697095,95.6436847721
2138.4753848631,95.3045704517
2139.1894000166,95.1765313896
2139.9034151702,95.8922896594
2140.6174303237,95.8979127536
2141.3314454773,95.4913948862
2142.0454606308,95.6731054108
2142.7594757844,95.3590148593
2143.4734909379,95.1281283393
2144.1875060914,95.6575245214
2144.9015212450,95.8604677244
2145.6155363985,95.8709401198
2146.3295515521,95.7535612081
2147.0435667056,95.4348362835
2147.7575818592,95.9124919434
2148.4715970127,96.3390782693
2149.1856121662,95.8465260010
2149.8996273198,95.5917264028
2150.6136424733,95.8684426660
2151.3276576269,96.2103790666
2152.0416727804,96.1816476601
2152.7556879340,96.0053892284
2153.4697030875,96.3016877345
2154.1837182411,96.1641751459
2154.8977333946,95.7381292816
2155.6117485481,96.2290511469
2156.3257637017,96.5659457856
2157.0397788552,96.6165732625
2157.7537940088,96.7347331733
2158.4678091623,95.8033106412
2159.1818243159,95.5224346257
2159.8958394694,95.9623907530
2160.6098546229,95.6943239308
2161.3238697765,95.9001002483
2162.0378849300,95.6087616706
2162.7519000836,94.6383659280
2163.4659152371,95.2246946586
2164.1799303907,95.7848437037
2164.8939455442,95.2876037405
2165.6079606978,95.4021781373
2166.3219758513,95.4722970717
2167.0359910048,95.2389403781
2167.7500061584,95.1288487027
2168.4640213119,94.8801313219
2169.1780364655,95.4515422419
2169.8920516190,96.0096892722
2170.6060667726,95.2264792337
2171.3200819261,95.2942352895
2172.0340970796,96.0776322499
2172.7481122332,95.3889147185
2173.4621273867,94.7905037473
2174.1761425403,95.2681552671
2174.8901576938,95.4968326558
2175.6041728474,95.4380220636
2176.3181880009,95.0721340221
2177.0322031544,94.6870138636
2177.7462183080,95.1136989128
2178.4602334615,95.5155757497
2179.1742486151,95.1928800792
2179.8882637686,95.1655045547
2180.6022789222,95.6009394632
2181.3162940757,95.6645105059
2182.0303092293,95.1123591517
2182.7443243828,94.7732675170
2183.4583395363,95.2672599004
2184.1723546899,95.5500959984
2184.8863698434,94.9521514143
2185.6003849970,94.7859305471
2186.3144001505,95.2179844846
2187.0284153041,95.0638057824
2187.7424304576,94.5951368857
2188.4564456111,94.5529103522
2189.1704607647,94.8936116999
2189.8844759182,95.2342300447
2190.5984910718,94.9216101703
2191.3125062253,94.6748167088
2192.0265213789,95.3061136435
2192.7405365324,95.4132165018
2193.4545516860,94.7080902790
2194.1685668395,94.7949640504
2194.8825819930,95.2601490349
2195.5965971466,95.2882345105
2196.3106123001,95.2323779175
2197.0246274537,94.7233156889
2197.7386426072,94.3235097491
2198.4526577608,94.8383617507
2199.1666729143,94.9730610654
2199.8806880678,94.5024184391
2200.5947032214,94.6437441944
2201.3087183749,94.9961281826
2202.0227335285,95.2873632740
2202.7367486820,95.3569258292
2203.4507638356,94.5050870923
2204.1647789891,94.3934259183
2204.8787941426,95.3713644928
2205.5928092962,95.1528353739
2206.3068244497,94.6603206819
2207.0208396033,95.0597774612
2207.7348547568,94.9438207796
2208.4488699104,94.6929252042
2209.1628850639,94.9968527551
2209.8769002175,95.0505334521
2210.5909153710,95.0411783880
2211.3049305245,94.9440254687
2212.0189456781,94.6081227070
2212.7329608316,94.6698805947
2213.4469759852,94.9205918542
2214.1609911387,95.0767377925
2214.8750062923,95.0563965645
2215.5890214458,94.7129977533
2216.3030365993,94.8297714412
2217.0170517529,95.1918482594
2217.7310669064,94.8335672611
2218.4450820600,94.5811029788
2219.1590972135,94.6723811506
2219.8731123671,94.4717460566
2220.5871275206,94.6593835256
2221.3011426742,94.9497065031
2222.0151578277,94.7439139364
2222.7291729812,94.7825223793
2223.4431881348,94.9506492324
2224.1572032883,94.7340020922
2224.8712184419,94.6211171182
2225.5852335954,94.6862119344
2226.2992487490,94.8479375566
2227.0132639025,95.0221730060
2227.7272790560,94.8084463597
2228.4412942096,94.6127273337
2229.1553093631,94.8119259065
2229.8693245167,94.7814013543
2230.5833396702,94.7065398758
2231.2973548238,94.8308219654
2232.0113699773,94.5168506642
2232.7253851308,94.3550103238
2233.4394002844,94.7136113778
2234.1534154379,94.6378811255
2234.8674305915,94.5308270765
2235.5814457450,94.8558788220
2236.2954608986,94.6801087304
2237.0094760521,94.3974287350
2237.7234912057,94.5150768432
2238.4375063592,94.4575037961
2239.1515215127,94.5081370434
2239.8655366663,94.7943438134
2240.5795518198,94.7937064621
2241.2935669734,94.6492713408
2242.0075821269,94.4569035403
2242.7215972805,94.5199089617
2243.4356124340,94.7655590814
2244.1496275875,94.4962348129
2244.8636427411,94.3857788805
2245.5776578946,94.7357207166
2246.2916730482,94.6674195522
2247.0056882017,94.4760755065
2247.7197033553,94.3741617059
2248.4337185088,94.2571991037
2249.1477336624,94.5155659901
2249.8617488159,94.6584161495
2250.5757639694,94.5217214064
2251.2897791230,94.5218076215
2252.0037942765,94.4117133671
2252.7178094301,94.5195542227
2253.4318245836,94.8052910375
2254.1458397372,94.5914490360
2254.8598548907,94.4992320236
2255.5738700442,94.5827033428
2256.2878851978,94.3891646223
2257.0019003513,94.3777979675
2257.7159155049,94.3877909609
2258.4299306584,94.2926755752
2259.1439458120,94.3225957930
2259.8579609655,94.2065986203
2260.5719761190,94.3489659147
2261.2859912726,94.6564665711
2262.0000064261,94.4389834983
2262.7140215797,94.2920305674
2263.4280367332,94.4445108811
2264.1420518868,94.4436087131
2264.8560670403,94.3327621171
2265.5700821939,94.2076666361
2266.2840973474,94.3634746219
2266.9981125009,94.4875760960
2267.7121276545,94.1737933648
2268.4261428080,94.2447511751
2269.1401579616,94.5068595590
2269.8541731151,94.2943998883
2270.5681882687,94.2031844641
2271.2822034222,94.2392397310
2271.9962185757,94.2603300000
2272.7102337293,94.3692479013
2273.4242488828,94.0937977775
2274.1382640364,93.9842910757
2274.8522791899,94.3714821845
2275.5662943435,94.2585078483
2276.2803094970,94.0084842060
2276.9943246506,94.3312322829
2277.7083398041,94.5039676115
2278.4223549576,94.2174596105
2279.1363701112,94.1269627516
2279.8503852647,94.3062272501
2280.5644004183,94.2452339061
2281.2784155718,94.0720741500
2281.9924307254,94.0810191742
2282.7064458789,94.0425212503
2283.4204610324,94.0306299345
2284.1344761860,94.1375347617
2284.8484913395,94.1950650122
2285.5625064931,94.3155255920
2286.2765216466,94.1912983268
2286.9905368002,94.0574233881
2287.7045519537,94.3572173138
2288.4185671072,94.3300135917
2289.1325822608,94.1649248853
2289.8465974143,94.3408398127
2290.5606125679,94.2590736335
2291.2746277214,94.3060490887
2291.9886428750,94.4532193816
2292.7026580285,94.1666750808
2293.4166731821,94.2190043207
2294.1306883356,94.4575836873
2294.8447034891,94.3837463629
2295.5587186427,94.4451686435
2296.2727337962,94.3516806092
2296.9867489498,94.3030720052
2297.7007641033,94.4170332448
2298.4147792569,94.3301013548
2299.1287944104,94.4687374342
2299.8428095639,94.3505328836
2300.5568247175,94.1163885300
2301.2708398710,94.5792335284
2301.9848550246,94.5151125406
2302.6988701781,94.3342426691
2303.4128853317,94.5735852341
2304.1269004852,94.2049979705
2304.8409156388,94.4494626592
2305.5549307923,94.7271086860
2306.2689459458,94.0117571887
2306.9829610994,94.4456721545
2307.6969762529,94.5822652697
2308.4109914065,93.7792950274
2309.1250065600,94.6964676183
2309.8390217136,94.6339997496
2310.5530368671,93.8792874808
2311.2670520206,95.0024801128
2311.9810671742,94.5406585113
2312.6950823277,93.9548490175
2313.4090974813,95.0456914034
2314.1231126348,94.3480784294
2314.8371277884,94.2147617550
2315.5511429419,94.9905001172
2316.2651580955,94.0510671941
2316.9791732490,94.4411268781
2317.6931884025,94.9834705128
2318.4072035561,94.0022516393
2319.1212187096,94.6879741517
2319.8352338632,94.7332986057
2320.5492490167,93.8765822310
2321.2632641703,94.7390899010
2321.9772793238,94.4567789943
2322.6912944773,94.0293866052
2323.4053096309,94.8273776143
2324.1193247844,94.1985750441
2324.8333399380,94.2186000445
2325.5473550915,94.9363253466
2326.2613702451,94.3765365389
2326.9753853986,94.7154751935
2327.6894005521,94.9234662944
2328.4034157057,94.3169626885
2329.1174308592,94.7434303298
2329.8314460128,94.6448089226
2330.5454611663,94.4097332587
2331.2594763199,95.0684017629
2331.9734914734,94.7369643299
2332.6875066270,94.5393139551
2333.4015217805,94.7853322780
2334.1155369340,94.5309799457
2334.8295520876,94.7567287071
2335.5435672411,94.7443568715
2336.2575823947,94.5590348301
2336.9715975482,94.9169823218
2337.6856127018,94.5631056526
2338.3996278553,94.4144487936
2339.1136430088,94.7514610989
2339.8276581624,94.4226845378
2340.5416733159,94.5622129044
2341.2556884695,94.7825109847
2341.9697036230,94.5366365448
2342.6837187766,94.7860890098
2343.3977339301,94.7361530588
2344.1117490837,94.6810850974
2344.8257642372,94.9922029719
2345.5397793907,94.7449805349
2346.2537945443,94.7478350569
2346.9678096978,94.8541461788
2347.6818248514,94.6700378650
2348.3958400049,94.8378482058
2349.1098551585,94.7239429916
2349.8238703120,94.5774907419
2350.5378854655,94.7542390566
2351.2519006191,94.6356443129
2351.9659157726,94.5177587110
2352.6799309262,94.6868913295
2353.3939460797,94.4782094645
2354.1079612333,94.4626667103
2354.8219763868,94.6404967445
2355.5359915403,94.5263648601
2356.2500066939,94.6345249940
2356.9640218474,94.5657456126
2357.6780370010,94.4397541855
2358.3920521545,94.6803687657
2359.1060673081,94.6474685555
2359.8200824616,94.6866953907
2360.5340976152,94.7345844259
2361.2481127687,94.5176917978
2361.9621279222,94.6803916679
2362.6761430758,94.7330193089
2363.3901582293,94.5554019478
2364.1041733829,94.6234591065
2364.8181885364,94.5065450719
2365.5322036900,94.4888606910
2366.2462188435,94.6914710619
2366.9602339970,94.5973870693
2367.6742491506,94.5625168038
2368.3882643041,94.5667690721
2369.1022794577,94.5319694122
2369.8162946112,94.6356281100
2370.5303097648,94.5375959547
2371.2443249183,94.5297752403
2371.9583400719,94.6439288614
2372.6723552254,94.4906695117
2373.3863703789,94.5263048710
2374.1003855325,94.5884165802
2374.8144006860,94.4614977523
2375.5284158396,94.5255201986
2376.2424309931,94.4831046067
2376.9564461467,94.3743433042
2377.6704613002,94.4945548392
2378.3844764537,94.4333834093
2379.0984916073,94.3896280845
2379.8125067608,94.4974261118
2380.5265219144,94.4294384378
2381.2405370679,94.4118901417
2381.9545522215,94.4463948211
2382.6685673750,94.4279179783
2383.3825825285,94.4859346678
2384.0965976821,94.4923401219
2384.8106128356,94.4941242854
2385.5246279892,94.4872606692
2386.2386431427,94.3641071756
2386.9526582963,94.4684086901
2387.6666734498,94.5727704057
2388.3806886034,94.3153507990
2389.0947037569,94.3781619997
2389.8087189104,94.5822873555
2390.5227340640,94.5661179573
2391.2367492175,94.5569339789
2391.9507643711,94.5163072099
2392.6647795246,94.5225087911
2393.3787946782,94.5904684053
2394.0928098317,94.5114583727
2394.8068249852,94.5650577031
2395.5208401388,94.5983089656
2396.2348552923,94.4394658578
2396.9488704459,94.4785180923
2397.6628855994,94.5740087040
2398.3769007530,94.5544072312
2399.0909159065,94.5488661222
2399.8049310601,94.5192174105
2400.5189462136,94.5268769438
2401.2329613671,94.5545315133
2401.9469765207,94.6044323850
2402.6609916742,94.6080921202
2403.3750068278,94.4737951508
2404.0890219813,94.5486433836
2404.8030371349,94.6745400361
2405.5170522884,94.5468634757
2406.2310674419,94.6117643994
2406.9450825955,94.7119037321
2407.6590977490,94.6047729736
2408.3731129026,94.6066946604
2409.0871280561,94.5339340590
2409.8011432097,94.4911214674
2410.5151583632,94.6181866202
2411.2291735167,94.5123847033
2411.9431886703,94.5134737664
2412.6572038238,94.6681952065
2413.3712189774,94.5108791011
2414.0852341309,94.5112828269
2414.7992492845,94.7085752825
2415.5132644380,94.6493339284
2416.2272795916,94.5959638760
2416.9412947451,94.6094990900
2417.6553098986,94.5764192923
2418.3693250522,94.6182339689
2419.0833402057,94.6844361545
2419.7973553593,94.7114000797
2420.5113705128,94.6337229440
2421.2253856664,94.6011556097
2421.9394008199,94.7071229158
2422.6534159734,94.6387329511
2423.3674311270,94.5871897018
2424.0814462805,94.7908816911
2424.7954614341,94.8383215861
2425.5094765876,94.6965278380
2426.2234917412,94.6286847976
2426.9375068947,94.6649023338
2427.6515220483,94.7024216687
2428.3655372018,94.6289110331
2429.0795523553,94.6214688328
2429.7935675089,94.6607131743
2430.5075826624,94.6527765921
2431.2215978160,94.8448220936
2431.9356129695,94.8842260534
2432.6496281231,94.6726643914
2433.3636432766,94.7622407706
2434.0776584301,94.7518730589
2434.7916735837,94.5269306917
2435.5056887372,94.6847052349
2436.2197038908,94.7753556568
2436.9337190443,94.6076551384
2437.6477341979,94.6340571869
