1772.1856110952,97.8150101300
1772.8996262488,98.5606836551
1773.6136414023,98.2109232194
1774.3276565559,97.8301511369
1775.0416717094,97.8746719497
1775.7556868629,98.0533559620
1776.4697020165,98.0613465104
1777.1837171700,97.9013228555
1777.8977323236,97.8209122353
1778.6117474771,98.0002220153
1779.3257626307,97.9012785953
1780.0397777842,97.7861637531
1780.7537929377,98.1580393095
1781.4678080913,98.1467770068
1782.1818232448,97.9946968018
1782.8958383984,98.0261927450
1783.6098535519,97.8473607741
1784.3238687055,97.7568769124
1785.0378838590,98.0596982954
1785.7518990126,98.0910658283
1786.4659141661,97.9878478727
1787.1799293196,97.9381021487
1787.8939444732,97.9809860830
1788.6079596267,98.0539565865
1789.3219747803,97.8534541527
1790.0359899338,97.7680675266
1790.7500050874,98.0487651192
1791.4640202409,97.8181953700
1792.1780353944,97.5821106980
1792.8920505480,98.4587989054
1793.6060657015,98.3372124541
1794.3200808551,97.8363182620
1795.0340960086,97.8513138192
1795.7481111622,97.9731420125
1796.4621263157,97.8427847703
1797.1761414693,97.9329784020
1797.8901566228,97.8025170795
1798.6041717763,97.5829065173
1799.3181869299,97.9480309640
1800.0322020834,98.0845195011
1800.7462172370,97.7517330145
1801.4602323905,97.8360182360
1802.1742475441,98.0342887167
1802.8882626976,97.9532405359
1803.6022778511,97.8882008297
1804.3162930047,97.7406243115
1805.0303081582,97.7381771076
1805.7443233118,97.9540479200
1806.4583384653,97.8770729161
1807.1723536189,97.7253689248
1807.8863687724,97.8722201797
1808.6003839259,97.9016005974
1809.3143990795,97.7275940767
1810.0284142330,97.7864830475
1810.7424293866,98.0729411852
1811.4564445401,97.9700921752
1812.1704596937,97.8283344425
1812.8844748472,97.9937703272
1813.5984900008,97.9623858051
1814.3125051543,97.7731440848
1815.0265203078,97.8787942868
1815.7405354614,97.9266028780
1816.4545506149,97.8304326449
1817.1685657685,97.9536108901
1817.8825809220,97.9779180034
1818.5965960756,97.7637443517
1819.3106112291,97.7094681110
1820.0246263826,97.8785045033
1820.7386415362,97.9390916817
1821.4526566897,97.7339259483
1822.1666718433,97.7305088112
1822.8806869968,97.9606193964
1823.5947021504,97.7605819528
1824.3087173039,97.5314722657
1825.0227324575,97.9346771772
1825.7367476110,98.1642638753
1826.4507627645,97.8222835411
1827.1647779181,97.7227170684
1827.8787930716,97.8334094300
1828.5928082252,97.7457091454
1829.3068233787,97.6080447097
1830.0208385323,97.8437448068
1830.7348536858,97.9415788466
1831.4488688393,97.8325139805
1832.1628839929,97.7682214180
1832.8768991464,97.6550052151
1833.5909143000,97.6682042437
1834.3049294535,97.7829055037
1835.0189446071,97.6766934855
1835.7329597606,97.6502272172
1836.4469749141,97.7565811991
1837.1609900677,97.7463178398
1837.8750052212,97.7988691970
1838.5890203748,97.7497756072
1839.3030355283,97.7462317165
1840.0170506819,97.9466323161
1840.7310658354,97.7329492841
1841.4450809890,97.6032622314
1842.1590961425,97.9004553455
1842.8731112960,97.6144946929
1843.5871264496,97.2904945489
1844.3011416031,98.0342248213
1845.0151567567,98.0113875491
1845.7291719102,97.7988787415
1846.4431870638,97.7366195123
1847.1572022173,97.5956892278
1847.8712173708,97.7958061922
1848.5852325244,97.8217657894
1849.2992476779,97.5788097190
1850.0132628315,97.7744901760
1850.7272779850,97.8281718048
1851.4412931386,97.6160612327
1852.1553082921,97.7494296814
1852.8693234457,97.7641574545
1853.5833385992,97.6316097164
1854.2973537527,97.7381510453
1855.0113689063,97.7445585395
1855.7253840598,97.5978706864
1856.4393992134,97.5695267530
1857.1534143669,97.6842481506
1857.8674295205,97.7446603622
1858.5814446740,97.6955667416
1859.2954598275,97.7258870413
1860.0094749811,97.6333442506
1860.7234901346,97.5068333495
1861.4375052882,97.7201649415
1862.1515204417,97.7979659404
1862.8655355953,97.6804303801
1863.5795507488,97.7364165553
1864.2935659023,97.7009797345
1865.0075810559,97.6923685156
1865.7215962094,97.6690719427
1866.4356113630,97.4934940061
1867.1496265165,97.7688190503
1867.8636416701,97.9254619415
1868.5776568236,97.5988432833
1869.2916719772,97.9756811702
1870.0056871307,98.0891319794
1870.7197022842,97.5809079875
1871.4337174378,97.6180681304
1872.1477325913,97.6937804064
1872.8617477449,97.4703271786
1873.5757628984,97.6207989990
1874.2897780520,97.7041040179
1875.0037932055,97.5818450958
1875.7178083590,97.6365370254
1876.4318235126,97.5847629961
1877.1458386661,97.6074695183
1877.8598538197,97.7359162883
1878.5738689732,97.5796227674
1879.2878841268,97.5115166290
1880.0018992803,97.6300312994
1880.7159144339,97.6228612273
1881.4299295874,97.6553423568
1882.1439447409,97.6926799814
1882.8579598945,97.6593600773
1883.5719750480,97.6435335588
1884.2859902016,97.5866033745
1885.0000053551,97.5974949152
1885.7140205087,97.6423686549
1886.4280356622,97.6153852441
1887.1420508157,97.6628423726
1887.8560659693,97.5375796333
1888.5700811228,97.3123357165
1889.2840962764,97.5026374734
1889.9981114299,97.6940713542
1890.7121265835,97.5600295311
1891.4261417370,97.6713898177
1892.1401568905,97.6798118592
1892.8541720441,97.5456757251
1893.5681871976,97.6707487455
1894.2822023512,97.5524631175
1894.9962175047,97.3632344747
1895.7102326583,97.5900146721
1896.4242478118,97.5199522249
1897.1382629654,97.3738065559
1897.8522781189,97.5380770112
1898.5662932724,97.5238757477
1899.2803084260,97.6145512836
1899.9943235795,97.7867232659
1900.7083387331,97.5711327801
1901.4223538866,97.5560387458
1902.1363690402,97.6790339011
1902.8503841937,97.5276037317
1903.5643993472,97.4639747249
1904.2784145008,97.4039780096
1904.9924296543,97.5590044635
1905.7064448079,97.9185859390
1906.4204599614,97.6279286227
1907.1344751150,97.3979897143
1907.8484902685,97.6672304306
1908.5625054221,97.4258049248
1909.2765205756,97.3244995182
1909.9905357291,97.8258876862
1910.7045508827,97.7909621862
1911.4185660362,97.5254468056
1912.1325811898,97.6254811036
1912.8465963433,97.8491008994
1913.5606114969,97.8812520283
1914.2746266504,97.5689374483
1914.9886418039,97.5605832726
1915.7026569575,97.8683023662
1916.4166721110,97.6016239783
1917.1306872646,97.4314046544
1917.8447024181,97.9821385418
1918.5587175717,97.9120700217
1919.2727327252,97.4243547847
1919.9867478788,97.4039177212
1920.7007630323,97.5682611038
1921.4147781858,97.5795095286
1922.1287933394,97.6745817758
1922.8428084929,97.6414617937
1923.5568236465,97.3412080952
1924.2708388000,97.5806446963
1924.9848539536,97.9284195879
1925.6988691071,97.4517074755
1926.4128842606,97.3019627931
1927.1268994142,97.7838470687
1927.8409145677,97.4715587145
1928.5549297213,97.1842875417
1929.2689448748,97.6373335301
1929.9829600284,97.5965428497
1930.6969751819,97.2663256437
1931.4109903354,97.2445676006
1932.1250054890,97.2618694880
1932.8390206425,97.5006425364
1933.5530357961,97.6056323932
1934.2670509496,97.3247156035
1934.9810661032,97.3654962053
1935.6950812567,97.6863168163
1936.4090964103,97.7422720967
1937.1231115638,97.6086691065
1937.8371267173,97.5685306623
1938.5511418709,97.4374652961
1939.2651570244,97.2493649121
1939.9791721780,97.5981456920
1940.6931873315,97.8067209946
1941.4072024851,97.2424408760
1942.1212176386,97.3507163157
1942.8352327921,98.1720667919
1943.5492479457,97.7154574215
1944.2632630992,97.2605228762
1944.9772782528,97.4606705863
1945.6912934063,97.6433497984
1946.4053085599,97.6561754349
1947.1193237134,97.3863667196
1947.8333388670,97.2181442651
1948.5473540205,97.5903807825
1949.2613691740,97.6681231947
1949.9753843276,97.3234259918
1950.6893994811,97.3489452169
1951.4034146347,97.5258974093
1952.1174297882,97.5661412438
1952.8314449418,97.7190130451
1953.5454600953,97.7297903305
1954.2594752488,97.3559532923
1954.9734904024,97.2383235042
1955.6875055559,97.5314945163
1956.4015207095,97.5206172631
1957.1155358630,97.4830526963
1957.8295510166,97.6087851111
1958.5435661701,97.5705902160
1959.2575813236,97.8568055747
1959.9715964772,97.9586108404
1960.6856116307,97.6855916834
1961.3996267843,98.1822466220
1962.1136419378,98.2419227675
1962.8276570914,97.5353550957
1963.5416722449,97.6272087040
1964.2556873985,97.4181205637
1964.9697025520,97.0551153159
1965.6837177055,97.4908138599
1966.3977328591,96.9060353263
1967.1117480126,96.4325657085
1967.8257631662,97.4618401768
1968.5397783197,97.6569170695
1969.2537934733,97.6500230524
1969.9678086268,97.5965912416
1970.6818237803,96.8495272239
1971.3958389339,97.6966358025
1972.1098540874,98.7446039867
1972.8238692410,97.6679709635
1973.5378843945,97.1148283317
1974.2518995481,97.3425388016
1974.9659147016,97.3096519513
1975.6799298552,97.9547855329
1976.3939450087,98.1149295178
1977.1079601622,97.5713442142
1977.8219753158,97.6442023390
1978.5359904693,97.6164317833
1979.2500056229,97.3410495664
1979.9640207764,97.0264616857
1980.6780359300,96.5448131911
1981.3920510835,96.8477296848
1982.1060662370,97.4480300032
1982.8200813906,97.0779870484
1983.5340965441,96.7327214867
1984.2481116977,97.1513918652
1984.9621268512,97.4012227495
1985.6761420048,97.2946783189
1986.3901571583,97.1854459032
1987.1041723118,97.1033761281
1987.8181874654,97.4501309427
1988.5322026189,97.7899462139
1989.2462177725,97.0452853813
1989.9602329260,96.4731371378
1990.6742480796,97.1004360958
1991.3882632331,97.2735221662
1992.1022783867,96.8211892267
1992.8162935402,97.5559049639
1993.5303086937,98.0754053998
1994.2443238473,97.2817734284
1994.9583390008,97.0074751920
1995.6723541544,97.5955789551
1996.3863693079,97.4683263048
1997.1003844615,97.1099901605
1997.8143996150,97.2823678754
1998.5284147685,97.3545743246
1999.2424299221,97.5345575643
1999.9564450756,97.7574916905
2000.6704602292,97.4231536789
2001.3844753827,97.3120317887
2002.0984905363,97.3980125564
2002.8125056898,97.2029381837
2003.5265208434,97.5844998905
2004.2405359969,97.9038245465
2004.9545511504,97.3927443609
2005.6685663040,97.1454251733
2006.3825814575,97.2098265459
2007.0965966111,97.3631117292
2007.8106117646,97.3832552601
2008.5246269182,96.8783283657
2009.2386420717,97.0606651282
2009.9526572252,97.3319129320
2010.6666723788,96.7430613710
2011.3806875323,96.8847018605
2012.0947026859,96.9425448924
2012.8087178394,96.5753536365
2013.5227329930,97.4164632981
2014.2367481465,97.4135663405
2014.9507633000,96.5348177675
2015.6647784536,97.0074126316
2016.3787936071,97.2795096648
2017.0928087607,97.3478068802
2017.8068239142,97.7781022122
2018.5208390678,97.4099796420
2019.2348542213,97.5207280079
2019.9488693749,97.3670907734
2020.6628845284,96.4855150240
2021.3768996819,97.5981176844
2022.0909148355,98.3282353788
2022.8049299890,96.9840443957
2023.5189451426,96.8147041262
2024.2329602961,97.0195645951
2024.9469754497,96.8911950348
2025.6609906032,97.6040411130
2026.3750057567,97.4649918764
2027.0890209103,97.1470896435
2027.8030360638,97.4924892209
2028.5170512174,96.8750111998
2029.2310663709,96.6086306686
2029.9450815245,97.4961440374
2030.6590966780,97.6752779063
2031.3731118316,96.9305316720
2032.0871269851,96.5585366758
2032.8011421386,97.2708179050
2033.5151572922,97.5988688549
2034.2291724457,96.7163243072
2034.9431875993,96.5502167416
2035.6572027528,96.9704418526
2036.3712179064,97.0445515978
2037.0852330599,97.2451566149
2037.7992482134,96.9863249108
2038.5132633670,96.8926383474
2039.2272785205,97.2845824539
2039.9412936741,96.8704117733
2040.6553088276,96.5994395798
2041.3693239812,96.8744429513
2042.0833391347,96.9719559367
2042.7973542883,97.5890814396
2043.5113694418,97.6410465797
2044.2253845953,97.0188670385
2044.9393997489,97.2843818071
2045.6534149024,97.0655811105
2046.3674300560,96.6092828954
2047.0814452095,97.2741712725
2047.7954603631,97.0864209833
2048.5094755166,96.4762725728
2049.2234906701,96.9644539911
2049.9375058237,96.8893941316
2050.6515209772,96.4169292732
2051.3655361308,96.6630714413
2052.0795512843,97.0310532241
2052.7935664379,97.3666493214
2053.5075815914,97.3225253273
2054.2215967449,96.8436476833
2054.9356118985,96.7394049594
2055.6496270520,96.8092745548
2056.3636422056,96.9863434745
2057.0776573591,97.2714650937
2057.7916725127,97.0363198556
2058.5056876662,97.0089695233
2059.2197028198,97.4546077673
2059.9337179733,97.1914142177
2060.6477331268,96.7549435221
2061.3617482804,96.8257187057
2062.0757634339,96.7158569604
2062.7897785875,96.7055413889
2063.5037937410,96.8436299869
2064.2178088946,96.7253133956
2064.9318240481,96.9197136236
2065.6458392016,97.1031716641
2066.3598543552,96.8547869732
2067.0738695087,96.9001728892
2067.7878846623,96.8916368360
2068.5018998158,96.7101277625
2069.2159149694,96.9922868213
2069.9299301229,96.8472674886
2070.6439452765,96.4251411394
2071.3579604300,96.8408443920
2072.0719755835,96.8776938464
2072.7859907371,96.3300912272
2073.5000058906,96.6446353951
2074.2140210442,96.9791521562
2074.9280361977,96.7186268420
2075.6420513513,96.8771388246
2076.3560665048,97.0578322820
2077.0700816583,96.8238161856
2077.7840968119,96.8346000765
2078.4981119654,97.0439885742
2079.2121271190,97.0166979808
2079.9261422725,96.8190346029
2080.6401574261,96.7879480985
2081.3541725796,96.9234406063
2082.0681877331,96.8842716871
2082.7822028867,96.8260396902
2083.4962180402,96.8831546285
2084.2102331938,96.8373214612
2084.9242483473,96.9379954478
2085.6382635009,97.0879926043
2086.3522786544,96.9255804037
2087.0662938080,96.8415734170
2087.7803089615,96.8359714919
2088.4943241150,96.7187077193
2089.2083392686,96.9307793219
2089.9223544221,97.1151102160
2090.6363695757,96.8233295640
2091.3503847292,96.7778211428
2092.0643998828,97.0622340269
2092.7784150363,97.1297393905
2093.4924301898,97.1764260613
2094.2064453434,97.2466317117
2094.9204604969,96.9985024906
2095.6344756505,96.8277395994
2096.3484908040,96.9219479382
2097.0625059576,96.7206555128
2097.7765211111,96.5457996087
2098.4905362647,96.9689834708
2099.2045514182,97.1061740488
2099.9185665717,96.6640653058
2100.6325817253,96.7189009885
2101.3465968788,96.9492343923
2102.0606120324,96.7514053750
2102.7746271859,96.8960214309
2103.4886423395,97.0849160680
2104.2026574930,96.7690986206
2104.9166726465,96.7310630705
2105.6306878001,96.7149549080
2106.3447029536,96.3875839296
2107.0587181072,96.6713053856
2107.7727332607,97.0229348426
2108.4867484143,96.7513998387
2109.2007635678,96.7193555334
2109.9147787213,96.8386432333
2110.6287938749,96.7366377326
2111.3428090284,96.8386894639
2112.0568241820,96.8317349021
2112.7708393355,96.6465637222
2113.4848544891,96.6613294461
2114.1988696426,96.5693544823
2114.9128847962,96.5422533247
2115.6268999497,96.8061222197
2116.3409151032,96.8985407448
2117.0549302568,96.8714184287
2117.7689454103,96.9348803301
2118.4829605639,97.0342667610
2119.1969757174,97.1253456990
2119.9109908710,96.9386725324
2120.6250060245,96.8315762034
2121.3390211780,97.0972875049
2122.0530363316,96.9919181050
2122.7670514851,96.6587790760
2123.4810666387,96.8202102546
2124.1950817922,97.1112348483
2124.9090969458,97.1808620945
2125.6231120993,97.2197051167
2126.3371272529,97.2936544736
2127.0511424064,97.2468032689
2127.7651575599,97.0180289994
2128.4791727135,97.1114038544
2129.1931878670,97.3784463595
2129.9072030206,97.2313389415
2130.6212181741,97.2499820186
2131.3352333277,97.5091557761
2132.0492484812,97.5203480154
2132.7632636347,97.6560215412
2133.4772787883,97.4932513466
2134.1912939418,97.0563199121
2134.9053090954,97.4090812670
2135.6193242489,97.6771317774
2136.3333394025,97.2398491590
2137.0473545560,97.1850667338
2137.7613697095,97.4406295295
2138.4753848631,97.4698559589
2139.1894000166,97.1985133782
2139.9034151702,96.8268805460
2140.6174303237,96.8881097255
2141.3314454773,97.0083166170
2142.0454606308,96.8793294285
2142.7594757844,97.0842751782
2143.4734909379,97.4093966050
2144.1875060914,97.4828306210
2144.9015212450,97.3564535633
2145.6155363985,97.2050351132
2146.3295515521,97.5629484910
2147.0435667056,97.8176004218
2147.7575818592,97.2503549588
2148.4715970127,97.0622777695
2149.1856121662,97.5826238651
2149.8996273198,97.5858868770
2150.6136424733,97.2419135769
2151.3276576269,97.6276094452
2152.0416727804,97.9934751224
2152.7556879340,97.4024952412
2153.4697030875,97.1741264475
2154.1837182411,97.6954772386
2154.8977333946,98.0848640537
2155.6117485481,98.4503550067
2156.3257637017,98.1805930141
2157.0397788552,97.6957604649
2157.7537940088,98.5352207509
2158.4678091623,97.8990185898
2159.1818243159,96.0943328677
2159.8958394694,96.2286995867
2160.6098546229,96.1015532317
2161.3238697765,96.0839684146
2162.0378849300,97.1804332426
2162.7519000836,97.1223947099
2163.4659152371,96.7605277967
2164.1799303907,96.7257446968
2164.8939455442,96.4144790838
2165.6079606978,97.1830604596
2166.3219758513,97.7040242474
2167.0359910048,96.8842508321
2167.7500061584,96.5329651439
2168.4640213119,96.4132000957
2169.1780364655,96.6190097778
2169.8920516190,97.0719366986
2170.6060667726,96.7183441588
2171.3200819261,96.8058241622
2172.0340970796,97.1420780667
2172.7481122332,96.6749995738
2173.4621273867,96.4029598564
2174.1761425403,96.1210010416
2174.8901576938,96.6598482176
2175.6041728474,97.8828073084
2176.3181880009,96.8926560085
2177.0322031544,96.0374678760
2177.7462183080,97.1955891149
2178.4602334615,97.4017780458
2179.1742486151,97.0035599467
2179.8882637686,97.2656016121
2180.6022789222,97.4323563930
2181.3162940757,97.4785887938
2182.0303092293,96.9463179740
2182.7443243828,96.7129494185
2183.4583395363,97.0162217960
2184.1723546899,96.6288649500
2184.8863698434,96.7131169856
2185.6003849970,97.0312978365
2186.3144001505,96.5304893107
2187.0284153041,96.7327418561
2187.7424304576,96.9907382669
2188.4564456111,96.6209955813
2189.1704607647,96.6618595561
2189.8844759182,96.6148547627
2190.5984910718,96.8997133103
2191.3125062253,97.2687522768
2192.0265213789,96.6685979846
2192.7405365324,96.7573677436
2193.4545516860,97.0987980508
2194.1685668395,96.8528018231
2194.8825819930,97.4075001718
2195.5965971466,97.3166214817
2196.3106123001,96.4962791592
2197.0246274537,96.7158755482
2197.7386426072,96.9785772906
2198.4526577608,97.0544887458
2199.1666729143,96.9047590993
2199.8806880678,96.3368433791
2200.5947032214,96.8376590493
2201.3087183749,97.1203743368
2202.0227335285,96.4306410315
2202.7367486820,96.8981789661
2203.4507638356,97.1766489829
2204.1647789891,96.6124651111
2204.8787941426,96.8984481726
2205.5928092962,96.9704229664
2206.3068244497,96.7934700953
2207.0208396033,97.1600977554
2207.7348547568,96.8396213828
2208.4488699104,96.2653022131
2209.1628850639,96.5007999007
2209.8769002175,96.8376882196
2210.5909153710,96.8648384796
2211.3049305245,97.0195426298
2212.0189456781,97.4528481676
2212.7329608316,97.0977873704
2213.4469759852,96.4513027870
2214.1609911387,96.9252129192
2214.8750062923,97.1792246534
2215.5890214458,96.6583582793
2216.3030365993,96.6413352220
2217.0170517529,96.7172572867
2217.7310669064,96.7471976558
2218.4450820600,96.7994068879
2219.1590972135,96.4578056411
2219.8731123671,96.5516293303
2220.5871275206,96.8017224730
2221.3011426742,96.6720287133
2222.0151578277,96.8762743994
2222.7291729812,96.7093437431
2223.4431881348,96.4910469982
2224.1572032883,97.0692035590
2224.8712184419,97.0125658632
2225.5852335954,96.6607826132
2226.2992487490,97.1271095512
2227.0132639025,97.3195670709
2227.7272790560,96.9890673646
2228.4412942096,96.8288859869
2229.1553093631,96.9909489667
2229.8693245167,96.9313304324
2230.5833396702,96.5385851607
2231.2973548238,96.7950753789
2232.0113699773,97.1062477346
2232.7253851308,96.6502602992
2233.4394002844,96.7051862069
2234.1534154379,96.8799257307
2234.8674305915,96.4947814636
2235.5814457450,96.6418183910
2236.2954608986,96.8776628685
2237.0094760521,96.8172011414
2237.7234912057,97.0255486786
2238.4375063592,96.9060839258
2239.1515215127,96.6544442956
2239.8655366663,96.6755440016
2240.5795518198,96.6733087398
2241.2935669734,96.7727226803
2242.0075821269,96.6682567184
2242.7215972805,96.6560796760
2243.4356124340,97.0602993050
2244.1496275875,96.7613417018
2244.8636427411,96.4280708075
2245.5776578946,96.8663928839
2246.2916730482,96.7208595155
2247.0056882017,96.3076660437
2247.7197033553,96.5243700830
2248.4337185088,96.5736043813
2249.1477336624,96.6199538392
2249.8617488159,96.9464640195
2250.5757639694,96.8732205233
2251.2897791230,96.5925038098
2252.0037942765,96.7051110330
2252.7178094301,96.8488346638
2253.4318245836,96.6782982170
2254.1458397372,96.5457881559
2254.8598548907,96.6432498966
2255.5738700442,96.5846027053
2256.2878851978,96.5406769812
2257.0019003513,96.7010352846
2257.7159155049,96.4877583084
2258.4299306584,96.3095065246
2259.1439458120,96.6651458200
2259.8579609655,96.6799937292
2260.5719761190,96.4338310281
2261.2859912726,96.7274046684
2262.0000064261,97.0346749784
2262.7140215797,96.8024478960
2263.4280367332,96.5961140765
2264.1420518868,96.7484651705
2264.8560670403,96.6543182170
2265.5700821939,96.3689743978
2266.2840973474,96.4963607237
2266.9981125009,96.6214472456
2267.7121276545,96.4052769336
2268.4261428080,96.4303318303
2269.1401579616,96.6498832912
2269.8541731151,96.5561612073
2270.5681882687,96.3308782095
2271.2822034222,96.3985170293
2271.9962185757,96.5104201489
2272.7102337293,96.3277884569
2273.4242488828,96.2644099863
2274.1382640364,96.3603060090
2274.8522791899,96.2483225898
2275.5662943435,96.3034704364
2276.2803094970,96.4468890027
2276.9943246506,96.2849817600
2277.7083398041,96.3513458847
2278.4223549576,96.5232651100
2279.1363701112,96.4373083507
2279.8503852647,96.4879811916
2280.5644004183,96.4691620764
2281.2784155718,96.3956442927
2281.9924307254,96.4948874446
2282.7064458789,96.3723838994
2283.4204610324,96.3035128258
2284.1344761860,96.4429121270
2284.8484913395,96.3769727548
2285.5625064931,96.4460626549
2286.2765216466,96.6056023892
2286.9905368002,96.4818093968
2287.7045519537,96.3675041773
2288.4185671072,96.3201515496
2289.1325822608,96.3256070012
2289.8465974143,96.4245459903
2290.5606125679,96.4223203152
2291.2746277214,96.5093836670
2291.9886428750,96.5144131161
2292.7026580285,96.3017395658
2293.4166731821,96.3341314150
2294.1306883356,96.4652195366
2294.8447034891,96.4576537787
2295.5587186427,96.5955687553
2296.2727337962,96.6064692562
2296.9867489498,96.4608568323
2297.7007641033,96.4790306704
2298.4147792569,96.5214543723
2299.1287944104,96.3935062481
2299.8428095639,96.3736076360
2300.5568247175,96.6350477038
2301.2708398710,96.5830488922
2301.9848550246,96.3652919903
2302.6988701781,96.6454091926
2303.4128853317,96.5860514834
2304.1269004852,96.3432857887
2304.8409156388,96.7675867717
2305.5549307923,96.5900285856
2306.2689459458,96.2711581596
2306.9829610994,96.7208752316
2307.6969762529,96.4932557433
2308.4109914065,96.3655929627
2309.1250065600,96.8278349993
2309.8390217136,96.3244867913
2310.5530368671,96.3064498780
2311.2670520206,96.7799302466
2311.9810671742,96.1849623150
2312.6950823277,96.2776218046
2313.4090974813,96.6946268276
2314.1231126348,96.2204158978
2314.8371277884,96.5534912162
2315.5511429419,96.6942246575
2316.2651580955,96.2754810857
2316.9791732490,96.4626126866
2317.6931884025,96.2261587532
2318.4072035561,96.2562859790
2319.1212187096,96.8966750348
2319.8352338632,96.1944790667
2320.5492490167,96.1043886264
2321.2632641703,96.6557220254
2321.9772793238,96.0858272553
2322.6912944773,96.1680918912
2323.4053096309,96.3590476463
2324.1193247844,95.8179433345
2324.8333399380,96.2492022022
2325.5473550915,96.6596775923
2326.2613702451,96.3504919085
2326.9753853986,96.5601542097
2327.6894005521,96.4437961673
2328.4034157057,96.3969653344
2329.1174308592,96.7721998425
2329.8314460128,96.3871138978
2330.5454611663,96.3190910916
2331.2594763199,96.5509765910
2331.9734914734,96.2104875464
2332.6875066270,96.3126375357
2333.4015217805,96.5938541808
2334.1155369340,96.5182644686
2334.8295520876,96.5297999710
2335.5435672411,96.2811498601
2336.2575823947,96.2932815029
2336.9715975482,96.6897558061
2337.6856127018,96.4726547483
2338.3996278553,96.2636689997
2339.1136430088,96.3543827298
2339.8276581624,96.2913834019
2340.5416733159,96.2381890878
2341.2556884695,96.3396121640
2341.9697036230,96.5455777296
2342.6837187766,96.5014026479
2343.3977339301,96.2760246018
2344.1117490837,96.4322066856
2344.8257642372,96.4348482640
2345.5397793907,96.3238902016
2346.2537945443,96.5793965960
2346.9678096978,96.6313991579
2347.6818248514,96.6782620429
2348.3958400049,96.7647683596
2349.1098551585,96.5188838754
2349.8238703120,96.4683410175
2350.5378854655,96.5318741686
2351.2519006191,96.4829958373
2351.9659157726,96.5061690089
2352.6799309262,96.5018800059
2353.3939460797,96.4603913360
2354.1079612333,96.5331677715
2354.8219763868,96.4409293615
2355.5359915403,96.4732812906
2356.2500066939,96.5856939491
2356.9640218474,96.3544764148
2357.6780370010,96.3868842990
2358.3920521545,96.5482922906
2359.1060673081,96.4014400343
2359.8200824616,96.4433017891
2360.5340976152,96.5198807507
2361.2481127687,96.5028864220
2361.9621279222,96.5258635298
2362.6761430758,96.3889522018
2363.3901582293,96.4176151356
2364.1041733829,96.5047192957
2364.8181885364,96.3250241699
2365.5322036900,96.2957462365
2366.2462188435,96.3596283809
2366.9602339970,96.3216125241
2367.6742491506,96.3531040122
2368.3882643041,96.3374513128
2369.1022794577,96.3747955238
2369.8162946112,96.4197075711
2370.5303097648,96.2923505776
2371.2443249183,96.3329883314
2371.9583400719,96.4036519427
2372.6723552254,96.2671026254
2373.3863703789,96.2653172393
2374.1003855325,96.3411482811
2374.8144006860,96.3097645806
2375.5284158396,96.3740650107
2376.2424309931,96.4321083830
2376.9564461467,96.3811252057
2377.6704613002,96.3701179696
2378.3844764537,96.4291288844
2379.0984916073,96.4565178978
2379.8125067608,96.4206033787
2380.5265219144,96.4873331837
2381.2405370679,96.5594917601
2381.9545522215,96.5165892342
2382.6685673750,96.5369290567
2383.3825825285,96.5637855457
2384.0965976821,96.5020154715
2384.8106128356,96.4841839785
2385.5246279892,96.4898202810
2386.2386431427,96.4832747003
2386.9526582963,96.5441825666
2387.6666734498,96.6185950721
2388.3806886034,96.5768623331
2389.0947037569,96.5254140344
2389.8087189104,96.5133218023
2390.5227340640,96.5288895014
2391.2367492175,96.5809202772
2391.9507643711,96.5669335592
2392.6647795246,96.6319357767
2393.3787946782,96.6850683605
2394.0928098317,96.6456296328
2394.8068249852,96.6384855233
2395.5208401388,96.5674822358
2396.2348552923,96.5253219509
2396.9488704459,96.6501145653
2397.6628855994,96.6483735760
2398.3769007530,96.6566955594
2399.0909159065,96.6717036874
2399.8049310601,96.5726847278
2400.5189462136,96.6195647972
2401.2329613671,96.6213157918
2401.9469765207,96.6520026063
2402.6609916742,96.7428747639
2403.3750068278,96.6114865666
2404.0890219813,96.5719667170
2404.8030371349,96.6647234831
2405.5170522884,96.6122430265
2406.2310674419,96.6163899602
2406.9450825955,96.6086554351
2407.6590977490,96.5487579842
2408.3731129026,96.5845845909
2409.0871280561,96.5103656504
2409.8011432097,96.4866863256
2410.5151583632,96.6433417242
2411.2291735167,96.6174227342
2411.9431886703,96.5575485543
2412.6572038238,96.6261010403
2413.3712189774,96.5456527406
2414.0852341309,96.3847532051
2414.7992492845,96.4294286409
2415.5132644380,96.6146786406
2416.2272795916,96.5998840845
2416.9412947451,96.3829790876
2417.6553098986,96.3967419465
2418.3693250522,96.5920267648
2419.0833402057,96.6497396578
2419.7973553593,96.6737274860
2420.5113705128,96.6359063463
2421.2253856664,96.4938733607
2421.9394008199,96.4837763898
2422.6534159734,96.6029075398
2423.3674311270,96.6574475205
2424.0814462805,96.6283279720
2424.7954614341,96.5428552739
2425.5094765876,96.4646485488
2426.2234917412,96.5312637685
2426.9375068947,96.6140583723
2427.6515220483,96.5322643270
2428.3655372018,96.5188222191
2429.0795523553,96.5972811074
2429.7935675089,96.5113344250
2430.5075826624,96.4737316645
2431.2215978160,96.5231073083
2431.9356129695,96.4625725337
2432.6496281231,96.5017309480
2433.3636432766,96.5610239510
2434.0776584301,96.5208980906
2434.7916735837,96.5535627618
2435.5056887372,96.4450072367
2436.2197038908,96.3588298736
2436.9337190443,96.5180901375
2437.6477341979,96.4909635103
