1772.1856110952,96.4547795434
1772.8996262488,97.3244992066
1773.6136414023,97.3194212338
1774.3276565559,96.7598632202
1775.0416717094,96.6177530737
1775.7556868629,96.9516189834
1776.4697020165,96.9834910442
1777.1837171700,97.0027985173
1777.8977323236,96.9440563652
1778.6117474771,96.7730964315
1779.3257626307,96.6590001583
1780.0397777842,96.4827255225
1780.7537929377,96.7159826681
1781.4678080913,96.8983283908
1782.1818232448,96.6595654445
1782.8958383984,96.7712900962
1783.6098535519,96.7196153047
1784.3238687055,96.3047784602
1785.0378838590,96.6458786575
1785.7518990126,96.8648318540
1786.4659141661,96.6060548340
1787.1799293196,96.6387900682
1787.8939444732,96.6196029076
1788.6079596267,96.5307445871
1789.3219747803,96.4696949233
1790.0359899338,96.2553517223
1790.7500050874,96.3175689423
1791.4640202409,96.2191180586
1792.1780353944,95.9207539469
1792.8920505480,96.7580412212
1793.6060657015,96.7663336266
1794.3200808551,96.3387062532
1795.0340960086,96.4145084633
1795.7481111622,96.3956742309
1796.4621263157,96.3164794516
1797.1761414693,96.5511972812
1797.8901566228,96.3916884746
1798.6041717763,96.1122050260
1799.3181869299,96.1614586793
1800.0322020834,96.3952606290
1800.7462172370,96.3694260720
1801.4602323905,96.0581668032
1802.1742475441,96.0726526276
1802.8882626976,96.3823985326
1803.6022778511,96.3297483724
1804.3162930047,96.3062159170
1805.0303081582,96.2762413030
1805.7443233118,96.1755303574
1806.4583384653,96.3078542483
1807.1723536189,96.2450484446
1807.8863687724,96.1573363456
1808.6003839259,96.3035353025
1809.3143990795,96.0460867878
1810.0284142330,95.8540506339
1810.7424293866,96.1650859672
1811.4564445401,96.1264167254
1812.1704596937,96.0873059714
1812.8844748472,96.2494414918
1813.5984900008,96.1591070849
1814.3125051543,96.1357108483
1815.0265203078,96.2951512090
1815.7405354614,96.3388790615
1816.4545506149,96.2685103200
1817.1685657685,96.1520509181
1817.8825809220,96.1415085631
1818.5965960756,96.1662618128
1819.3106112291,96.1298346076
1820.0246263826,96.0679136251
1820.7386415362,95.9764280651
1821.4526566897,96.0081766089
1822.1666718433,96.0556898910
1822.8806869968,96.0455701950
1823.5947021504,96.0593884785
1824.3087173039,95.8320366429
1825.0227324575,95.6905565802
1825.7367476110,96.2105990164
1826.4507627645,96.1762962939
1827.1647779181,96.0222063311
1827.8787930716,96.0615053507
1828.5928082252,95.8004300783
1829.3068233787,95.7035479124
1830.0208385323,96.3288738775
1830.7348536858,96.3507529270
1831.4488688393,96.1339102743
1832.1628839929,96.0903891708
1832.8768991464,96.1557791219
1833.5909143000,96.2653928893
1834.3049294535,96.2318810397
1835.0189446071,96.1906786424
1835.7329597606,96.1657819976
1836.4469749141,96.0207466729
1837.1609900677,96.0750270504
1837.8750052212,96.2229908107
1838.5890203748,96.1084413390
1839.3030355283,96.0173749221
1840.0170506819,96.1025766779
1840.7310658354,96.1770349857
1841.4450809890,96.2234759585
1842.1590961425,96.2547555524
1842.8731112960,96.0152519956
1843.5871264496,95.5635434970
1844.3011416031,96.0635938906
1845.0151567567,96.5608672345
1845.7291719102,96.2052003104
1846.4431870638,96.1814733855
1847.1572022173,96.2972387128
1847.8712173708,96.1060345352
1848.5852325244,96.3127856002
1849.2992476779,96.4277501756
1850.0132628315,96.2446105277
1850.7272779850,96.2963545157
1851.4412931386,96.2080216851
1852.1553082921,96.1391013467
1852.8693234457,96.3271337607
1853.5833385992,96.2641498496
1854.2973537527,96.3221866532
1855.0113689063,96.4343432706
1855.7253840598,96.2810696533
1856.4393992134,96.3879470531
1857.1534143669,96.4093991467
1857.8674295205,96.2045387148
1858.5814446740,96.2852562024
1859.2954598275,96.2928777748
1860.0094749811,96.2660726412
1860.7234901346,96.2760222315
1861.4375052882,96.1075028257
1862.1515204417,96.3105179056
1862.8655355953,96.5022129830
1863.5795507488,96.2170126665
1864.2935659023,96.1624635242
1865.0075810559,96.2286140077
1865.7215962094,96.1169502963
1866.4356113630,96.0707558602
1867.1496265165,95.9863278527
1867.8636416701,96.0088744288
1868.5776568236,96.0492986208
1869.2916719772,96.0283579771
1870.0056871307,96.2482269673
1870.7197022842,96.1828653826
1871.4337174378,96.1445783056
1872.1477325913,96.4549008066
1872.8617477449,96.4045936277
1873.5757628984,96.2375694830
1874.2897780520,96.3282196658
1875.0037932055,96.3219433520
1875.7178083590,96.3101995144
1876.4318235126,96.1714750489
1877.1458386661,96.0129078761
1877.8598538197,96.2243333376
1878.5738689732,96.2886176882
1879.2878841268,96.1386951339
1880.0018992803,96.0689403548
1880.7159144339,95.9946412727
1881.4299295874,96.1966620629
1882.1439447409,96.3800566602
1882.8579598945,96.2024612122
1883.5719750480,96.1273888889
1884.2859902016,96.1479993538
1885.0000053551,96.2106580243
1885.7140205087,96.2578772828
1886.4280356622,96.1389635705
1887.1420508157,96.2910387961
1887.8560659693,96.3571192710
1888.5700811228,96.0518153516
1889.2840962764,95.9930891829
1889.9981114299,96.0162217601
1890.7121265835,96.0354485722
1891.4261417370,96.2655533684
1892.1401568905,96.1491084400
1892.8541720441,96.0957903773
1893.5681871976,96.2319236152
1894.2822023512,95.8788802297
1894.9962175047,95.8164125854
1895.7102326583,96.1772378186
1896.4242478118,96.0560006113
1897.1382629654,96.0277813639
1897.8522781189,96.2545132576
1898.5662932724,96.2595009461
1899.2803084260,96.1137432826
1899.9943235795,96.0571016060
1900.7083387331,96.3074489583
1901.4223538866,96.3901910438
1902.1363690402,96.1002696199
1902.8503841937,96.0791289836
1903.5643993472,96.1391075435
1904.2784145008,96.0594570427
1904.9924296543,96.0103532362
1905.7064448079,95.9429401943
1906.4204599614,96.0925559673
1907.1344751150,96.1226315432
1907.8484902685,95.8872951811
1908.5625054221,95.9684590461
1909.2765205756,95.8789267062
1909.9905357291,95.7811194775
1910.7045508827,96.1934137341
1911.4185660362,96.1120999787
1912.1325811898,95.8808569489
1912.8465963433,96.0354214428
1913.5606114969,95.9290796427
1914.2746266504,96.0218367082
1914.9886418039,96.2589428572
1915.7026569575,95.9868948790
1916.4166721110,95.8411753006
1917.1306872646,95.8197320564
1917.8447024181,95.7193226604
1918.5587175717,95.9310329607
1919.2727327252,95.8870331010
1919.9867478788,95.8437066012
1920.7007630323,95.9432145786
1921.4147781858,95.8185925641
1922.1287933394,95.7883162804
1922.8428084929,95.7540641566
1923.5568236465,95.7343202660
1924.2708388000,96.0263882935
1924.9848539536,95.9931790509
1925.6988691071,95.8369622260
1926.4128842606,95.9714404982
1927.1268994142,95.8810680660
1927.8409145677,95.8037855909
1928.5549297213,95.8441283787
1929.2689448748,95.8277456201
1929.9829600284,96.0010503292
1930.6969751819,95.8914874115
1931.4109903354,95.6879980825
1932.1250054890,95.9143982080
1932.8390206425,95.8873660320
1933.5530357961,95.6225142919
1934.2670509496,95.5003871811
1934.9810661032,95.4807390162
1935.6950812567,95.8015554317
1936.4090964103,95.9196003341
1937.1231115638,95.6536518377
1937.8371267173,95.6884305432
1938.5511418709,95.7626605529
1939.2651570244,95.8169444766
1939.9791721780,95.8720759338
1940.6931873315,95.4390316901
1941.4072024851,95.2438383812
1942.1212176386,95.6843742997
1942.8352327921,95.9249834213
1943.5492479457,95.8130925696
1944.2632630992,95.7768659881
1944.9772782528,95.5845707711
1945.6912934063,95.4378959670
1946.4053085599,95.8095720867
1947.1193237134,96.0679500290
1947.8333388670,95.5401518955
1948.5473540205,95.3171553834
1949.2613691740,95.6635054475
1949.9753843276,95.5739888253
1950.6893994811,95.5898224169
1951.4034146347,95.7514455065
1952.1174297882,95.4846726121
1952.8314449418,95.6047936316
1953.5454600953,95.7212517268
1954.2594752488,95.3223992471
1954.9734904024,95.2622032913
1955.6875055559,95.2282274530
1956.4015207095,95.1937261666
1957.1155358630,95.5671330818
1957.8295510166,95.5922044781
1958.5435661701,95.5572580145
1959.2575813236,95.6966604256
1959.9715964772,95.3890660088
1960.6856116307,95.1419998683
1961.3996267843,95.3224947207
1962.1136419378,95.6690812601
1962.8276570914,95.7459760284
1963.5416722449,95.6469738918
1964.2556873985,96.0612794316
1964.9697025520,95.9090801589
1965.6837177055,95.2811578412
1966.3977328591,95.7498395739
1967.1117480126,95.7249642918
1967.8257631662,95.1763333534
1968.5397783197,95.9605041226
1969.2537934733,96.0256361773
1969.9678086268,95.3491272459
1970.6818237803,95.7413712700
1971.3958389339,95.8033896835
1972.1098540874,95.1576769172
1972.8238692410,94.9827068771
1973.5378843945,95.5769354086
1974.2518995481,96.4316803654
1974.9659147016,96.3767542793
1975.6799298552,96.2122385915
1976.3939450087,96.4062192577
1977.1079601622,95.8139261392
1977.8219753158,95.4771064425
1978.5359904693,95.5479877978
1979.2500056229,95.2799783436
1979.9640207764,95.4890541410
1980.6780359300,95.4259178522
1981.3920510835,95.2082251695
1982.1060662370,95.7313896215
1982.8200813906,95.8481240543
1983.5340965441,95.7971775127
1984.2481116977,95.9698669251
1984.9621268512,95.6029368424
1985.6761420048,95.5608585888
1986.3901571583,95.7275423754
1987.1041723118,95.4323799613
1987.8181874654,95.4847778043
1988.5322026189,95.8298733713
1989.2462177725,96.1516113371
1989.9602329260,95.9907759170
1990.6742480796,95.3308196644
1991.3882632331,95.7355218662
1992.1022783867,96.1038584860
1992.8162935402,95.1279311910
1993.5303086937,95.3749591339
1994.2443238473,96.0894671566
1994.9583390008,95.6442523860
1995.6723541544,95.5299813939
1996.3863693079,95.6684702019
1997.1003844615,95.5632533460
1997.8143996150,95.7968775543
1998.5284147685,95.6185553684
1999.2424299221,95.1993941573
1999.9564450756,95.4850651034
2000.6704602292,95.9216538809
2001.3844753827,96.0043905622
2002.0984905363,95.9608644267
2002.8125056898,95.8948828672
2003.5265208434,95.5446073860
2004.2405359969,95.3760608699
2004.9545511504,96.2009556937
2005.6685663040,96.6127233448
2006.3825814575,95.9811300536
2007.0965966111,96.1175807635
2007.8106117646,96.2669820722
2008.5246269182,95.6170122967
2009.2386420717,95.8554646889
2009.9526572252,96.4619707062
2010.6666723788,96.1525480217
2011.3806875323,95.8675920615
2012.0947026859,95.8427718485
2012.8087178394,95.5679311350
2013.5227329930,95.6175842229
2014.2367481465,96.0129993677
2014.9507633000,95.8311325575
2015.6647784536,95.5676172856
2016.3787936071,95.8641852844
2017.0928087607,95.8054225523
2017.8068239142,95.4716063589
2018.5208390678,95.4918024440
2019.2348542213,95.6983107542
2019.9488693749,96.1295822539
2020.6628845284,96.1029207674
2021.3768996819,95.7019412518
2022.0909148355,96.0006552497
2022.8049299890,96.0783789560
2023.5189451426,95.8455648050
2024.2329602961,95.8678570735
2024.9469754497,95.5065952093
2025.6609906032,95.9600194310
2026.3750057567,96.5580876059
2027.0890209103,95.7563986590
2027.8030360638,95.8885611440
2028.5170512174,96.0730013959
2029.2310663709,94.9862697272
2029.9450815245,95.6686564314
2030.6590966780,96.5005068595
2031.3731118316,95.8365844657
2032.0871269851,96.0391327679
2032.8011421386,95.8765834581
2033.5151572922,95.4050437312
2034.2291724457,95.9937583151
2034.9431875993,95.9050248275
2035.6572027528,96.0788564623
2036.3712179064,96.3551939805
2037.0852330599,95.2486438410
2037.7992482134,95.4554824356
2038.5132633670,96.4105038849
2039.2272785205,95.9725782274
2039.9412936741,96.0203582563
2040.6553088276,96.0378230401
2041.3693239812,95.5343822194
2042.0833391347,96.1725464358
2042.7973542883,96.2032389082
2043.5113694418,95.3823768068
2044.2253845953,95.7375747878
2044.9393997489,95.9890013758
2045.6534149024,95.6352209613
2046.3674300560,95.8372942769
2047.0814452095,95.6285948201
2047.7954603631,95.4292538132
2048.5094755166,96.3396118129
2049.2234906701,96.1732690739
2049.9375058237,94.7926637831
2050.6515209772,94.9396336464
2051.3655361308,95.5495858094
2052.0795512843,95.3567505529
2052.7935664379,95.7726048677
2053.5075815914,95.9260657579
2054.2215967449,95.2917820649
2054.9356118985,95.6369696601
2055.6496270520,95.8930052660
2056.3636422056,95.4921721682
2057.0776573591,95.7265381277
2057.7916725127,95.6844265729
2058.5056876662,95.5295421066
2059.2197028198,95.9655016076
2059.9337179733,95.7013814644
2060.6477331268,95.4872819595
2061.3617482804,95.9269393052
2062.0757634339,95.6709543794
2062.7897785875,95.4816132953
2063.5037937410,95.8010975803
2064.2178088946,95.5387093722
2064.9318240481,95.1300574283
2065.6458392016,95.2223415017
2066.3598543552,95.4346912593
2067.0738695087,95.3598309752
2067.7878846623,95.3610289318
2068.5018998158,95.7650074081
2069.2159149694,95.5696880666
2069.9299301229,95.1332282587
2070.6439452765,95.6188239580
2071.3579604300,95.7585400595
2072.0719755835,95.2713849560
2072.7859907371,95.3675165337
2073.5000058906,95.5848818140
2074.2140210442,95.7173936650
2074.9280361977,95.9892785095
2075.6420513513,95.9021939130
2076.3560665048,95.4639503746
2077.0700816583,95.1729602506
2077.7840968119,95.5110716105
2078.4981119654,95.8836996095
2079.2121271190,95.5818941271
2079.9261422725,95.5306297076
2080.6401574261,95.6244009049
2081.3541725796,95.3535577899
2082.0681877331,95.5435071008
2082.7822028867,95.5378170883
2083.4962180402,95.1301141895
2084.2102331938,95.4097546792
2084.9242483473,95.5601033884
2085.6382635009,95.4291826869
2086.3522786544,95.5522927224
2087.0662938080,95.2120754394
2087.7803089615,95.0682806371
2088.4943241150,95.3854898890
2089.2083392686,95.2925561884
2089.9223544221,95.4233191638
2090.6363695757,95.7254510485
2091.3503847292,95.6408109096
2092.0643998828,95.7108908125
2092.7784150363,95.7419565615
2093.4924301898,95.6479747665
2094.2064453434,95.6006230549
2094.9204604969,95.4596838584
2095.6344756505,95.5694474699
2096.3484908040,95.4589220271
2097.0625059576,95.2251244738
2097.7765211111,95.5425856987
2098.4905362647,95.4163752582
2099.2045514182,95.2382952744
2099.9185665717,95.5986847225
2100.6325817253,95.2641897058
2101.3465968788,95.2076571819
2102.0606120324,95.7793763686
2102.7746271859,95.3884578567
2103.4886423395,95.2076712062
2104.2026574930,95.6623697473
2104.9166726465,95.5003018429
2105.6306878001,95.5075326707
2106.3447029536,95.6069992354
2107.0587181072,95.2220028585
2107.7727332607,95.2321716320
2108.4867484143,95.3470872066
2109.2007635678,95.1779531819
2109.9147787213,95.2371936885
2110.6287938749,95.3118559922
2111.3428090284,95.2147725324
2112.0568241820,95.1718948397
2112.7708393355,95.2848378593
2113.4848544891,95.3224057364
2114.1988696426,95.1870797149
2114.9128847962,95.3605702286
2115.6268999497,95.4768590803
2116.3409151032,95.2177831591
2117.0549302568,95.4009948232
2117.7689454103,95.5691351590
2118.4829605639,95.2466227907
2119.1969757174,95.2638740636
2119.9109908710,95.3216061582
2120.6250060245,95.2467069184
2121.3390211780,95.4458665741
2122.0530363316,95.3386250108
2122.7670514851,95.1739482898
2123.4810666387,95.3737313524
2124.1950817922,95.3184922114
2124.9090969458,95.2776245380
2125.6231120993,95.5129377440
2126.3371272529,95.5514019257
2127.0511424064,95.5678079246
2127.7651575599,95.6588528985
2128.4791727135,95.6620734130
2129.1931878670,95.6199967404
2129.9072030206,95.5298099825
2130.6212181741,95.6164501387
2131.3352333277,95.8678368196
2132.0492484812,95.9171554439
2132.7632636347,95.7733993577
2133.4772787883,95.7126647176
2134.1912939418,95.7478193679
2134.9053090954,95.4780430331
2135.6193242489,95.3208764665
2136.3333394025,95.7477061838
2137.0473545560,95.7441878576
2137.7613697095,95.4873598742
2138.4753848631,95.8608423311
2139.1894000166,95.9191377845
2139.9034151702,95.7517788209
2140.6174303237,95.9909055468
2141.3314454773,95.7135163972
2142.0454606308,95.3775942490
2142.7594757844,95.6362691188
2143.4734909379,95.6242582909
2144.1875060914,95.2981229640
2144.9015212450,95.2828277306
2145.6155363985,95.6308135052
2146.3295515521,95.8343989116
2147.0435667056,95.9525691667
2147.7575818592,96.1210669658
2148.4715970127,95.4949902121
2149.1856121662,95.1437320503
2149.8996273198,96.0373563569
2150.6136424733,95.6471528969
2151.3276576269,94.7382759705
2152.0416727804,95.5345319964
2152.7556879340,95.8000665443
2153.4697030875,95.4640233040
2154.1837182411,95.8937871342
2154.8977333946,95.8202505993
2155.6117485481,95.9076935217
2156.3257637017,96.1100809220
2157.0397788552,95.5624661936
2157.7537940088,96.0061133551
2158.4678091623,96.1803581498
2159.1818243159,95.0651327608
2159.8958394694,94.6244026136
2160.6098546229,94.3541784165
2161.3238697765,94.6120996113
2162.0378849300,95.0679806060
2162.7519000836,94.8154589471
2163.4659152371,94.9751789639
2164.1799303907,95.1957991125
2164.8939455442,95.3618608821
2165.6079606978,95.9677561792
2166.3219758513,95.5089493133
2167.0359910048,95.1684614835
2167.7500061584,95.6995572726
2168.4640213119,95.3348769928
2169.1780364655,95.4444054017
2169.8920516190,95.8109304291
2170.6060667726,95.0920065716
2171.3200819261,95.6842239855
2172.0340970796,96.4925221243
2172.7481122332,95.5326511913
2173.4621273867,95.3137659653
2174.1761425403,95.5826910895
2174.8901576938,95.6913434091
2175.6041728474,96.1270363289
2176.3181880009,95.3192155786
2177.0322031544,95.0197434236
2177.7462183080,96.0294258536
2178.4602334615,95.5662839407
2179.1742486151,95.2510071237
2179.8882637686,96.0878701038
2180.6022789222,95.6313282679
2181.3162940757,95.1903484198
2182.0303092293,95.3790929598
2182.7443243828,94.9957123770
2183.4583395363,95.4935540866
2184.1723546899,96.0144618189
2184.8863698434,95.0877226932
2185.6003849970,95.0282993509
2186.3144001505,95.7942639538
2187.0284153041,95.4392499769
2187.7424304576,95.2842819913
2188.4564456111,95.7707144467
2189.1704607647,95.5899425117
2189.8844759182,95.4769790460
2190.5984910718,95.7963611433
2191.3125062253,95.6302509714
2192.0265213789,95.4893011110
2192.7405365324,95.5572326438
2193.4545516860,95.4231352154
2194.1685668395,95.6105908922
2194.8825819930,95.6799856307
2195.5965971466,95.3737024781
2196.3106123001,95.5552605932
2197.0246274537,95.4909149343
2197.7386426072,95.0320426358
2198.4526577608,95.3317835586
2199.1666729143,95.6299701761
2199.8806880678,95.3374011456
2200.5947032214,95.3346003256
2201.3087183749,95.5494783937
2202.0227335285,95.6990637398
2202.7367486820,95.7981964859
2203.4507638356,95.6665986810
2204.1647789891,95.4280107930
2204.8787941426,95.1247480252
2205.5928092962,95.2163259143
2206.3068244497,95.5181432468
2207.0208396033,95.3990475097
2207.7348547568,95.5700691519
2208.4488699104,95.7875535487
2209.1628850639,95.2302081921
2209.8769002175,95.2531420605
2210.5909153710,95.5734964799
2211.3049305245,95.0537899375
2212.0189456781,94.9975285904
2212.7329608316,95.2205289594
2213.4469759852,94.8830703023
2214.1609911387,95.1839639199
2214.8750062923,95.6699415007
2215.5890214458,95.3837559909
2216.3030365993,95.1669756391
2217.0170517529,95.0535547146
2217.7310669064,95.1024980076
2218.4450820600,95.5560474702
2219.1590972135,95.4075581642
2219.8731123671,94.8690869469
2220.5871275206,94.8466712573
2221.3011426742,95.0728971123
2222.0151578277,95.2429162798
2222.7291729812,95.2168130661
2223.4431881348,95.1892297335
2224.1572032883,95.2917357962
2224.8712184419,95.0541285309
2225.5852335954,94.9902821772
2226.2992487490,95.2932176261
2227.0132639025,95.0698989262
2227.7272790560,95.0534861638
2228.4412942096,95.4444867607
2229.1553093631,95.0991089964
2229.8693245167,94.9391496912
2230.5833396702,95.3260212598
2231.2973548238,95.0260567970
2232.0113699773,94.8402469584
2232.7253851308,95.2246816829
2233.4394002844,95.2132921089
2234.1534154379,95.1635187475
2234.8674305915,95.2063694634
2235.5814457450,94.9726724397
2236.2954608986,94.9346459015
2237.0094760521,95.0562838896
2237.7234912057,95.2322273016
2238.4375063592,95.3440756539
2239.1515215127,94.9970814559
2239.8655366663,94.8445921987
2240.5795518198,95.2109194060
2241.2935669734,95.3624857898
2242.0075821269,95.3398187487
2242.7215972805,95.1815867033
2243.4356124340,94.7895548334
2244.1496275875,94.8113485886
2244.8636427411,95.0298650415
2245.5776578946,95.2283898275
2246.2916730482,95.3963755162
2247.0056882017,95.0112811517
2247.7197033553,94.7117379936
2248.4337185088,95.1502552074
2249.1477336624,95.3271512944
2249.8617488159,95.1047846199
2250.5757639694,95.1423526182
2251.2897791230,95.2413988345
2252.0037942765,95.2614367271
2252.7178094301,95.0721347223
2253.4318245836,94.8823816916
2254.1458397372,95.1099394067
2254.8598548907,95.1151955054
2255.5738700442,94.9174381117
2256.2878851978,95.0965980082
2257.0019003513,94.9955445998
2257.7159155049,94.7100539692
2258.4299306584,94.9657495541
2259.1439458120,95.2030810241
2259.8579609655,95.0795075152
2260.5719761190,95.0933979498
2261.2859912726,95.1961529847
2262.0000064261,95.2081226225
2262.7140215797,95.1673153347
2263.4280367332,95.1108768126
2264.1420518868,95.0674836615
2264.8560670403,94.9871574321
2265.5700821939,94.9632940039
2266.2840973474,94.9838253029
2266.9981125009,94.9380667300
2267.7121276545,94.8977018685
2268.4261428080,94.9037820461
2269.1401579616,95.0121952065
2269.8541731151,95.1741314514
2270.5681882687,95.0916758345
2271.2822034222,94.9342700608
2271.9962185757,95.0448364637
2272.7102337293,95.1549722998
2273.4242488828,95.1512583908
2274.1382640364,95.2290916989
2274.8522791899,95.1398576818
2275.5662943435,94.9433006854
2276.2803094970,95.0157605865
2276.9943246506,95.0639508678
2277.7083398041,94.8029472215
2278.4223549576,94.7930470004
2279.1363701112,95.0734470797
2279.8503852647,95.0798130050
2280.5644004183,94.9797103070
2281.2784155718,95.0557621514
2281.9924307254,95.1063214502
2282.7064458789,95.1354560766
2283.4204610324,95.0839610515
2284.1344761860,94.8691247922
2284.8484913395,94.8073284486
2285.5625064931,94.8631121694
2286.2765216466,94.9951112733
2286.9905368002,95.1502235919
2287.7045519537,94.9811532657
2288.4185671072,94.7417626947
2289.1325822608,94.8082114535
2289.8465974143,94.9449253390
2290.5606125679,95.0250751639
2291.2746277214,94.9950764151
2291.9886428750,94.9021963045
2292.7026580285,95.0816583652
2293.4166731821,95.1339541654
2294.1306883356,94.8571609028
2294.8447034891,94.8565716557
2295.5587186427,94.9231308872
2296.2727337962,94.9531110479
2296.9867489498,95.1436052163
2297.7007641033,95.0949446378
2298.4147792569,94.9955949160
2299.1287944104,95.0398372911
2299.8428095639,94.8700676154
2300.5568247175,94.9409209551
2301.2708398710,95.1492604324
2301.9848550246,94.9493076695
2302.6988701781,94.9743481563
2303.4128853317,95.1146356641
2304.1269004852,94.9474738193
2304.8409156388,94.9547978940
2305.5549307923,94.9233707754
2306.2689459458,94.8576040498
2306.9829610994,95.1177274347
2307.6969762529,94.9271538097
2308.4109914065,94.7183133265
2309.1250065600,95.0752017450
2309.8390217136,95.0253719935
2310.5530368671,94.8591785983
2311.2670520206,94.9342873902
2311.9810671742,94.8101724614
2312.6950823277,94.7779199089
2313.4090974813,94.9246799768
2314.1231126348,94.7986086784
2314.8371277884,94.7854533078
2315.5511429419,94.8950590664
2316.2651580955,94.9443541947
2316.9791732490,95.1119631253
2317.6931884025,94.8791185880
2318.4072035561,94.7970736807
2319.1212187096,94.9577274759
2319.8352338632,94.7788441523
2320.5492490167,94.7328116676
2321.2632641703,94.8407212413
2321.9772793238,94.7707253766
2322.6912944773,94.8311436491
2323.4053096309,94.5485119633
2324.1193247844,94.3442008366
2324.8333399380,94.8024285498
2325.5473550915,95.0269348327
2326.2613702451,94.8757101003
2326.9753853986,95.0725448680
2327.6894005521,94.9484265507
2328.4034157057,94.8929042433
2329.1174308592,95.1906455539
2329.8314460128,95.0361566871
2330.5454611663,94.9906313080
2331.2594763199,95.0689543353
2331.9734914734,94.9495003601
2332.6875066270,95.1547937608
2333.4015217805,95.1809032571
2334.1155369340,95.0025918456
2334.8295520876,95.1183664791
2335.5435672411,95.0556638931
2336.2575823947,95.0489066530
2336.9715975482,95.1492980705
2337.6856127018,94.9385581499
2338.3996278553,95.1191852924
2339.1136430088,95.3799869771
2339.8276581624,95.1328660179
2340.5416733159,95.2293217360
2341.2556884695,95.2729803859
2341.9697036230,95.0272794887
2342.6837187766,95.2105623864
2343.3977339301,95.2829779503
2344.1117490837,95.0652116722
2344.8257642372,95.1468144697
2345.5397793907,95.2301785905
2346.2537945443,95.1136542422
2346.9678096978,95.0385596152
2347.6818248514,95.0999760923
2348.3958400049,95.1439624220
2349.1098551585,94.9767127990
2349.8238703120,94.8477144582
2350.5378854655,94.9481800446
2351.2519006191,94.9091161637
2351.9659157726,94.7983071453
2352.6799309262,94.7960481865
2353.3939460797,94.6794747465
2354.1079612333,94.6827759966
2354.8219763868,94.8551007573
2355.5359915403,94.9265900005
2356.2500066939,95.0014576579
2356.9640218474,94.8342900629
2357.6780370010,94.7467990097
2358.3920521545,95.0238757301
2359.1060673081,95.0056168701
2359.8200824616,94.9577994446
2360.5340976152,95.0789066637
2361.2481127687,95.0007477000
2361.9621279222,95.0539169720
2362.6761430758,95.1268746550
2363.3901582293,95.0179409735
2364.1041733829,95.1241613521
2364.8181885364,95.1869289116
2365.5322036900,95.0950500784
2366.2462188435,95.1263001618
2366.9602339970,95.0773615707
2367.6742491506,95.0642167904
2368.3882643041,95.1937349186
2369.1022794577,95.1157639694
2369.8162946112,95.0532521093
2370.5303097648,95.1576499405
2371.2443249183,95.1285240133
2371.9583400719,95.2022382080
2372.6723552254,95.3689476611
2373.3863703789,95.2325478535
2374.1003855325,95.1339468877
2374.8144006860,95.2804916824
2375.5284158396,95.2392613051
2376.2424309931,95.1956176814
2376.9564461467,95.3344340573
2377.6704613002,95.3180526293
2378.3844764537,95.2644885756
2379.0984916073,95.2592021682
2379.8125067608,95.2087692466
2380.5265219144,95.3304296692
2381.2405370679,95.3785142295
2381.9545522215,95.2222262844
2382.6685673750,95.2881536175
2383.3825825285,95.2988530843
2384.0965976821,95.1092195141
2384.8106128356,95.1712544358
2385.5246279892,95.2549322460
2386.2386431427,95.2032441016
2386.9526582963,95.2190946501
2387.6666734498,95.2145231208
2388.3806886034,95.1159929624
2389.0947037569,95.2276699946
2389.8087189104,95.2514833465
2390.5227340640,95.1791016092
2391.2367492175,95.2302672311
2391.9507643711,95.3042360787
2392.6647795246,95.2309840082
2393.3787946782,95.1343505454
2394.0928098317,95.1238783610
2394.8068249852,95.1108021474
2395.5208401388,95.1408005279
2396.2348552923,95.1166985529
2396.9488704459,95.1069013281
2397.6628855994,95.0609186642
2398.3769007530,95.1503327552
2399.0909159065,95.2185772677
2399.8049310601,95.0385830140
2400.5189462136,95.1439456315
2401.2329613671,95.2510126752
2401.9469765207,95.1175502506
2402.6609916742,95.1738211285
2403.3750068278,95.2075814393
2404.0890219813,95.1143956455
2404.8030371349,95.2259003020
2405.5170522884,95.3023838345
2406.2310674419,95.1718938788
2406.9450825955,95.1001925467
2407.6590977490,95.2040418398
2408.3731129026,95.3125107011
2409.0871280561,95.2112274089
2409.8011432097,95.1077321897
2410.5151583632,95.1701170952
2411.2291735167,95.1241570340
2411.9431886703,95.0366434311
2412.6572038238,95.1556919086
2413.3712189774,95.2407631188
2414.0852341309,95.1367762586
2414.7992492845,95.0620556242
2415.5132644380,95.1447801461
2416.2272795916,95.2248601896
2416.9412947451,95.1781696939
2417.6553098986,95.1584648549
2418.3693250522,95.1823448893
2419.0833402057,95.1350147189
2419.7973553593,95.1250406377
2420.5113705128,95.1923832584
2421.2253856664,95.2115827697
2421.9394008199,95.2005326796
2422.6534159734,95.2107758536
2423.3674311270,95.1507219403
2424.0814462805,95.0595913797
2424.7954614341,95.1579053423
2425.5094765876,95.2436907995
2426.2234917412,95.0935087116
2426.9375068947,95.1173670350
2427.6515220483,95.2440936263
2428.3655372018,95.0992758468
2429.0795523553,95.1321195802
2429.7935675089,95.2866102540
2430.5075826624,95.0969212145
2431.2215978160,95.0499181231
2431.9356129695,95.1807548854
2432.6496281231,95.0663734594
2433.3636432766,95.1041688868
2434.0776584301,95.2431148154
2434.7916735837,95.1010474493
2435.5056887372,95.0919355916
2436.2197038908,95.2732084141
2436.9337190443,95.2264783779
2437.6477341979,95.1056440379
