1772.1856110952,99.1106733533
1772.8996262488,99.9220357090
1773.6136414023,99.5802772842
1774.3276565559,99.1170613695
1775.0416717094,99.1501322517
1775.7556868629,99.4151854448
1776.4697020165,99.4113931589
1777.1837171700,99.2457926990
1777.8977323236,99.1921341348
1778.6117474771,99.3229810305
1779.3257626307,99.2164848210
1780.0397777842,99.1693593086
1780.7537929377,99.5412112544
1781.4678080913,99.4799355366
1782.1818232448,99.2990506986
1782.8958383984,99.3177982838
1783.6098535519,99.1954781270
1784.3238687055,99.1495674676
1785.0378838590,99.4229282379
1785.7518990126,99.4546197855
1786.4659141661,99.3602660444
1787.1799293196,99.2819808129
1787.8939444732,99.3336997590
1788.6079596267,99.4433433432
1789.3219747803,99.2288823176
1790.0359899338,99.1276272196
1790.7500050874,99.4081662219
1791.4640202409,99.1407090161
1792.1780353944,98.9052707777
1792.8920505480,99.8792295404
1793.6060657015,99.7440134786
1794.3200808551,99.2139303172
1795.0340960086,99.1876546419
1795.7481111622,99.2283219669
1796.4621263157,99.1067421139
1797.1761414693,99.2839979520
1797.8901566228,99.2185715004
1798.6041717763,99.0192711908
1799.3181869299,99.3175733890
1800.0322020834,99.4595052557
1800.7462172370,99.1841898880
1801.4602323905,99.1594316117
1802.1742475441,99.3337520568
1802.8882626976,99.3737092789
1803.6022778511,99.2449753983
1804.3162930047,99.1332038226
1805.0303081582,99.2480895319
1805.7443233118,99.3129735817
1806.4583384653,99.1995803156
1807.1723536189,99.2024089913
1807.8863687724,99.2846928868
1808.6003839259,99.2456143758
1809.3143990795,99.1350925987
1810.0284142330,99.2082865996
1810.7424293866,99.5143784767
1811.4564445401,99.3821823781
1812.1704596937,99.2052698716
1812.8844748472,99.4258413925
1813.5984900008,99.3959680358
1814.3125051543,99.1973551490
1815.0265203078,99.3053415071
1815.7405354614,99.2794597575
1816.4545506149,99.2086971344
1817.1685657685,99.4166426318
1817.8825809220,99.4155257306
1818.5965960756,99.2630043717
1819.3106112291,99.2661188254
1820.0246263826,99.3449216040
1820.7386415362,99.3659849676
1821.4526566897,99.1638365298
1822.1666718433,99.1322876696
1822.8806869968,99.3872491235
1823.5947021504,99.1787205568
1824.3087173039,98.8957371584
1825.0227324575,99.3422952516
1825.7367476110,99.6725772603
1826.4507627645,99.3113676556
1827.1647779181,99.1630164348
1827.8787930716,99.2133090392
1828.5928082252,99.0897700756
1829.3068233787,99.0009218205
1830.0208385323,99.3769481940
1830.7348536858,99.4496905237
1831.4488688393,99.2736212531
1832.1628839929,99.1802213299
1832.8768991464,99.0550629979
1833.5909143000,99.0995602779
1834.3049294535,99.2417264869
1835.0189446071,99.1411842637
1835.7329597606,99.1932237973
1836.4469749141,99.3257958369
1837.1609900677,99.2210263939
1837.8750052212,99.2395388997
1838.5890203748,99.1506169382
1839.3030355283,99.0816006149
1840.0170506819,99.3364227372
1840.7310658354,99.1609789470
1841.4450809890,99.0677787325
1842.1590961425,99.4466351569
1842.8731112960,99.0636754023
1843.5871264496,98.7266317399
1844.3011416031,99.7200532580
1845.0151567567,99.3815266817
1845.7291719102,99.0665790301
1846.4431870638,99.2045228256
1847.1572022173,98.9998987081
1847.8712173708,99.0828501866
1848.5852325244,99.3634855508
1849.2992476779,99.1275657202
1850.0132628315,99.1308699596
1850.7272779850,99.2501253392
1851.4412931386,99.1679123478
1852.1553082921,99.2642051483
1852.8693234457,99.2005201981
1853.5833385992,99.1377054555
1854.2973537527,99.3005417948
1855.0113689063,99.1385756115
1855.7253840598,99.0083058747
1856.4393992134,99.1721990857
1857.1534143669,99.1438043422
1857.8674295205,99.0816212082
1858.5814446740,99.1017751390
1859.2954598275,99.0958108762
1860.0094749811,99.1736507837
1860.7234901346,99.1384240190
1861.4375052882,99.0442136404
1862.1515204417,99.1659719186
1862.8655355953,99.2639191902
1863.5795507488,99.2016371285
1864.2935659023,99.1584685971
1865.0075810559,99.1764281623
1865.7215962094,99.0869225393
1866.4356113630,98.9860428612
1867.1496265165,99.1580245050
1867.8636416701,99.2256847110
1868.5776568236,99.0570945924
1869.2916719772,99.2933181516
1870.0056871307,99.3915619806
1870.7197022842,99.1280489445
1871.4337174378,99.1734610344
1872.1477325913,99.2085727991
1872.8617477449,99.0086941376
1873.5757628984,99.0994425782
1874.2897780520,99.1955486972
1875.0037932055,99.0971374144
1875.7178083590,99.1951762387
1876.4318235126,99.2190420484
1877.1458386661,99.1379433577
1877.8598538197,99.2352923014
1878.5738689732,99.2258707762
1879.2878841268,99.1405239271
1880.0018992803,99.1614119881
1880.7159144339,99.1756403159
1881.4299295874,99.3112786194
1882.1439447409,99.3376022439
1882.8579598945,99.0684842419
1883.5719750480,99.0534511726
1884.2859902016,99.3006731668
1885.0000053551,99.3233293671
1885.7140205087,99.1728300829
1886.4280356622,99.0787022133
1887.1420508157,99.1041785607
1887.8560659693,98.9941619902
1888.5700811228,98.7691864648
1889.2840962764,99.1064989818
1889.9981114299,99.4812680480
1890.7121265835,99.1044231522
1891.4261417370,98.9983540689
1892.1401568905,99.0637494668
1892.8541720441,98.9919557419
1893.5681871976,99.2394286328
1894.2822023512,99.1583293524
1894.9962175047,98.8067691172
1895.7102326583,99.0765631824
1896.4242478118,99.0225431364
1897.1382629654,98.8033099720
1897.8522781189,99.1410892506
1898.5662932724,99.1280783373
1899.2803084260,99.0328876185
1899.9943235795,99.1879832290
1900.7083387331,98.8794003646
1901.4223538866,98.8757441880
1902.1363690402,99.2329879768
1902.8503841937,99.0322015104
1903.5643993472,98.8855881460
1904.2784145008,98.9367040656
1904.9924296543,99.0624210636
1905.7064448079,99.4128253088
1906.4204599614,99.1490644837
1907.1344751150,98.7809760894
1907.8484902685,99.0356516307
1908.5625054221,98.9336755581
1909.2765205756,98.8208020598
1909.9905357291,99.2003169398
1910.7045508827,99.0971576808
1911.4185660362,98.8830686937
1912.1325811898,99.0655783411
1912.8465963433,99.2711770292
1913.5606114969,99.3063817454
1914.2746266504,99.0368955554
1914.9886418039,98.9798389853
1915.7026569575,99.2554847373
1916.4166721110,98.9784765752
1917.1306872646,98.6794132105
1917.8447024181,99.2158504824
1918.5587175717,99.5109334942
1919.2727327252,99.1455191240
1919.9867478788,99.1059580384
1920.7007630323,99.3551824009
1921.4147781858,99.2444359387
1922.1287933394,98.8783555149
1922.8428084929,98.8644336687
1923.5568236465,99.0602940064
1924.2708388000,99.1749493274
1924.9848539536,99.3454615058
1925.6988691071,99.2236503597
1926.4128842606,99.0609927530
1927.1268994142,99.2309193329
1927.8409145677,99.1760544438
1928.5549297213,99.1449538239
1929.2689448748,99.3656215813
1929.9829600284,99.0614619189
1930.6969751819,98.6942309836
1931.4109903354,98.9004898722
1932.1250054890,98.8909446108
1932.8390206425,98.7454221276
1933.5530357961,99.1484817458
1934.2670509496,99.3406153292
1934.9810661032,98.9787201801
1935.6950812567,99.0127282255
1936.4090964103,99.1391776213
1937.1231115638,98.9267351025
1937.8371267173,99.2631858306
1938.5511418709,99.3414155323
1939.2651570244,98.6933931776
1939.9791721780,99.1823200418
1940.6931873315,99.7131566147
1941.4072024851,98.8517762896
1942.1212176386,98.9184992541
1942.8352327921,99.7195325963
1943.5492479457,99.0394819869
1944.2632630992,98.8760963565
1944.9772782528,99.1621392651
1945.6912934063,99.0386233184
1946.4053085599,99.2268955040
1947.1193237134,98.8282164275
1947.8333388670,98.1689682077
1948.5473540205,98.8331985256
1949.2613691740,99.2687125986
1949.9753843276,98.6014242068
1950.6893994811,98.7228645277
1951.4034146347,99.3355510473
1952.1174297882,99.1060110979
1952.8314449418,99.0089814720
1953.5454600953,99.5012089793
1954.2594752488,99.3654116668
1954.9734904024,98.9513635969
1955.6875055559,99.0927150183
1956.4015207095,98.9718190229
1957.1155358630,98.7383462524
1957.8295510166,98.8237247484
1958.5435661701,98.8086109957
1959.2575813236,99.3656808831
1959.9715964772,99.8641694913
1960.6856116307,99.3643098223
1961.3996267843,99.2653806664
1962.1136419378,99.2572326296
1962.8276570914,98.9814328961
1963.5416722449,99.3524623920
1964.2556873985,99.0270550487
1964.9697025520,98.6088341972
1965.6837177055,99.0411465454
1966.3977328591,98.2856851817
1967.1117480126,98.0582372411
1967.8257631662,99.2510202837
1968.5397783197,98.7667641194
1969.2537934733,98.7452445917
1969.9678086268,99.5466855789
1970.6818237803,98.6598782321
1971.3958389339,98.9624665656
1972.1098540874,100.2291248539
1972.8238692410,99.0865896552
1973.5378843945,98.2307637210
1974.2518995481,98.7635591087
1974.9659147016,98.8014263180
1975.6799298552,99.0808007303
1976.3939450087,99.3207758575
1977.1079601622,98.9877550947
1977.8219753158,99.0770557245
1978.5359904693,99.0528728635
1979.2500056229,98.7025865933
1979.9640207764,98.6617401914
1980.6780359300,98.4863665876
1981.3920510835,98.3413543990
1982.1060662370,98.7498093292
1982.8200813906,98.6242803845
1983.5340965441,97.6664930997
1984.2481116977,97.8220108653
1984.9621268512,98.9102363100
1985.6761420048,98.8623026441
1986.3901571583,98.5576571011
1987.1041723118,98.9237245813
1987.8181874654,98.6446024639
1988.5322026189,98.2574139230
1989.2462177725,98.7324699369
1989.9602329260,99.0504937496
1990.6742480796,98.9797996531
1991.3882632331,98.5871081171
1992.1022783867,98.0804981439
1992.8162935402,98.4795643396
1993.5303086937,98.7501466164
1994.2443238473,98.2292724588
1994.9583390008,98.3527398023
1995.6723541544,98.9451210437
1996.3863693079,98.6360193099
1997.1003844615,98.1898314367
1997.8143996150,98.4049249989
1998.5284147685,98.6649002536
1999.2424299221,99.0231836598
1999.9564450756,99.6252989053
2000.6704602292,99.5833904920
2001.3844753827,98.9380017683
2002.0984905363,98.6878881577
2002.8125056898,98.9541794772
2003.5265208434,98.9858185926
2004.2405359969,98.5234310034
2004.9545511504,98.4784370482
2005.6685663040,98.9292511155
2006.3825814575,98.8508367128
2007.0965966111,98.8145549993
2007.8106117646,98.9302325789
2008.5246269182,98.2339356332
2009.2386420717,98.1219101006
2009.9526572252,98.8365676913
2010.6666723788,98.5846667861
2011.3806875323,98.0112419666
2012.0947026859,97.8919879935
2012.8087178394,98.0400357130
2013.5227329930,98.6058906588
2014.2367481465,98.4517410953
2014.9507633000,97.9068179905
2015.6647784536,98.3312468030
2016.3787936071,98.6895547254
2017.0928087607,98.7682473683
2017.8068239142,98.8760416693
2018.5208390678,98.5106087564
2019.2348542213,98.5162709389
2019.9488693749,98.4611714551
2020.6628845284,98.1306190300
2021.3768996819,99.0043389417
2022.0909148355,99.3702503081
2022.8049299890,98.5789738995
2023.5189451426,98.6928749224
2024.2329602961,98.5195867852
2024.9469754497,98.0290852492
2025.6609906032,98.9228714212
2026.3750057567,99.4535737815
2027.0890209103,99.0757335034
2027.8030360638,98.8643615009
2028.5170512174,98.2415379016
2029.2310663709,97.7889160967
2029.9450815245,98.5317502148
2030.6590966780,99.4247909063
2031.3731118316,99.0526993760
2032.0871269851,97.9546362758
2032.8011421386,98.0049719726
2033.5151572922,98.4805562065
2034.2291724457,97.9658607920
2034.9431875993,97.9878417757
2035.6572027528,98.4553468242
2036.3712179064,98.1355238327
2037.0852330599,98.1631129583
2037.7992482134,98.3910209992
2038.5132633670,98.2296741140
2039.2272785205,98.6135561665
2039.9412936741,98.9204277486
2040.6553088276,98.4427946693
2041.3693239812,98.0708354662
2042.0833391347,98.2783381554
2042.7973542883,98.6070044158
2043.5113694418,98.4844043545
2044.2253845953,98.1557414286
2044.9393997489,98.2011277106
2045.6534149024,98.1143899801
2046.3674300560,97.8694215314
2047.0814452095,97.9131315379
2047.7954603631,97.7610617405
2048.5094755166,97.8066575154
2049.2234906701,98.3905857678
2049.9375058237,98.4174405977
2050.6515209772,98.0772241754
2051.3655361308,98.1521562658
2052.0795512843,98.2795453275
2052.7935664379,98.5092187075
2053.5075815914,98.6637298335
2054.2215967449,98.2171869269
2054.9356118985,98.0423328125
2055.6496270520,98.4117894538
2056.3636422056,98.4793154337
2057.0776573591,98.4697933209
2057.7916725127,98.4633935952
2058.5056876662,98.2483954398
2059.2197028198,98.4964274558
2059.9337179733,98.7206136028
2060.6477331268,98.2295123213
2061.3617482804,98.1177284000
2062.0757634339,98.5800934996
2062.7897785875,98.7372147433
2063.5037937410,98.5217807071
2064.2178088946,98.2408426118
2064.9318240481,98.3125614981
2065.6458392016,98.4985996391
2066.3598543552,98.3452005883
2067.0738695087,98.4433794004
2067.7878846623,98.6078555471
2068.5018998158,98.4324807010
2069.2159149694,98.5424035248
2069.9299301229,98.4470391467
2070.6439452765,98.0124529185
2071.3579604300,98.2176469569
2072.0719755835,98.3754043779
2072.7859907371,98.0975074154
2073.5000058906,98.1990414015
2074.2140210442,98.3469793778
2074.9280361977,98.4521570993
2075.6420513513,98.6666960578
2076.3560665048,98.3770434124
2077.0700816583,98.0049358036
2077.7840968119,98.1525042817
2078.4981119654,98.4897604354
2079.2121271190,98.7273191198
2079.9261422725,98.5839404952
2080.6401574261,98.3312910249
2081.3541725796,98.3875480493
2082.0681877331,98.4264982124
2082.7822028867,98.4652864835
2083.4962180402,98.6285257064
2084.2102331938,98.5739829637
2084.9242483473,98.4486145781
2085.6382635009,98.4765217574
2086.3522786544,98.5999169773
2087.0662938080,98.6795624231
2087.7803089615,98.5057104550
2088.4943241150,98.4384910595
2089.2083392686,98.6495176692
2089.9223544221,98.5734194141
2090.6363695757,98.3407004191
2091.3503847292,98.5128097960
2092.0643998828,98.8219093976
2092.7784150363,98.7560756957
2093.4924301898,98.5117204594
2094.2064453434,98.6444513614
2094.9204604969,98.8062962085
2095.6344756505,98.5984316979
2096.3484908040,98.5352833985
2097.0625059576,98.4798529657
2097.7765211111,98.2431580998
2098.4905362647,98.4839678466
2099.2045514182,98.8536362847
2099.9185665717,98.6286974024
2100.6325817253,98.2891978361
2101.3465968788,98.2844250739
2102.0606120324,98.4544063950
2102.7746271859,98.5645447509
2103.4886423395,98.5234816416
2104.2026574930,98.4047058457
2104.9166726465,98.2017715220
2105.6306878001,98.1636888836
2106.3447029536,98.3788996706
2107.0587181072,98.4430540224
2107.7727332607,98.4619245339
2108.4867484143,98.5183743992
2109.2007635678,98.3550658947
2109.9147787213,98.4105693224
2110.6287938749,98.6648414137
2111.3428090284,98.4703704457
2112.0568241820,98.2455795808
2112.7708393355,98.4799116981
2113.4848544891,98.6728312002
2114.1988696426,98.5225446885
2114.9128847962,98.4209577729
2115.6268999497,98.6100322200
2116.3409151032,98.6998648528
2117.0549302568,98.6115426315
2117.7689454103,98.7188276800
2118.4829605639,98.8034450571
2119.1969757174,98.6899751006
2119.9109908710,98.6873083429
2120.6250060245,98.7960756949
2121.3390211780,98.9246666764
2122.0530363316,98.9129166121
2122.7670514851,98.5756069406
2123.4810666387,98.3455041872
2124.1950817922,98.5155177720
2124.9090969458,98.6997488386
2125.6231120993,98.8013868688
2126.3371272529,99.0132409674
2127.0511424064,99.1679617411
2127.7651575599,99.0093885791
2128.4791727135,98.8541613509
2129.1931878670,98.9868977554
2129.9072030206,99.0137525220
2130.6212181741,98.9054481163
2131.3352333277,99.0796044540
2132.0492484812,99.3301603396
2132.7632636347,99.2994664036
2133.4772787883,99.0954700814
2134.1912939418,99.0865777634
2134.9053090954,99.2132011898
2135.6193242489,98.9888707394
2136.3333394025,98.7068562881
2137.0473545560,98.7902430275
2137.7613697095,98.9797732961
2138.4753848631,99.1758040173
2139.1894000166,99.1460464798
2139.9034151702,98.9238723265
2140.6174303237,99.0116230032
2141.3314454773,98.8963900128
2142.0454606308,98.6104981724
2142.7594757844,98.9545222117
2143.4734909379,99.3766784294
2144.1875060914,99.4474900289
2144.9015212450,99.3239050467
2145.6155363985,98.9197457247
2146.3295515521,98.9453684436
2147.0435667056,99.1685551714
2147.7575818592,98.9487895042
2148.4715970127,99.0592371446
2149.1856121662,99.2912846739
2149.8996273198,99.2993216081
2150.6136424733,99.5657456896
2151.3276576269,99.4686060879
2152.0416727804,99.0919996118
2152.7556879340,98.9663862415
2153.4697030875,98.8820492567
2154.1837182411,99.3017005566
2154.8977333946,99.7852076619
2155.6117485481,99.3091223693
2156.3257637017,99.0722162311
2157.0397788552,99.5332883994
2157.7537940088,99.6966802911
2158.4678091623,99.3523788433
2159.1818243159,98.5347254803
2159.8958394694,97.7216122947
2160.6098546229,97.7911488509
2161.3238697765,98.2048543692
2162.0378849300,97.9420218712
2162.7519000836,97.8875425257
2163.4659152371,98.5026996740
2164.1799303907,98.4786315852
2164.8939455442,98.1827068053
2165.6079606978,98.7728205587
2166.3219758513,98.8833691886
2167.0359910048,98.2277013477
2167.7500061584,98.0410626880
2168.4640213119,98.2491518251
2169.1780364655,98.5342585668
2169.8920516190,98.3633520348
2170.6060667726,98.0458246431
2171.3200819261,98.5947561085
2172.0340970796,98.7717283975
2172.7481122332,98.4074426359
2173.4621273867,98.7724758934
2174.1761425403,98.4868287799
2174.8901576938,98.0428558641
2175.6041728474,98.5520340457
2176.3181880009,98.2803537078
2177.0322031544,97.9518092159
2177.7462183080,98.4148211790
2178.4602334615,98.4184955500
2179.1742486151,98.7807806382
2179.8882637686,99.3992827959
2180.6022789222,99.0502429713
2181.3162940757,98.7281396293
2182.0303092293,98.8143652377
2182.7443243828,99.2195126569
2183.4583395363,99.1678370510
2184.1723546899,98.3133611093
2184.8863698434,98.5703904911
2185.6003849970,98.8138710347
2186.3144001505,97.9164233710
2187.0284153041,98.1886075151
2187.7424304576,98.7446304069
2188.4564456111,98.3363391512
2189.1704607647,98.4901632691
2189.8844759182,98.4874479504
2190.5984910718,98.2418509591
2191.3125062253,98.5391139084
2192.0265213789,98.4043116720
2192.7405365324,98.3818484643
2193.4545516860,98.7885008507
2194.1685668395,98.7213483184
2194.8825819930,98.6411012017
2195.5965971466,98.5066425303
2196.3106123001,98.3125507457
2197.0246274537,98.3811614774
2197.7386426072,98.4982116724
2198.4526577608,98.7582653387
2199.1666729143,98.4872818471
2199.8806880678,98.1098496087
2200.5947032214,98.7555296948
2201.3087183749,98.7352107774
2202.0227335285,98.2494737262
2202.7367486820,98.8908516504
2203.4507638356,98.7792331919
2204.1647789891,98.1339920781
2204.8787941426,98.4051154960
2205.5928092962,98.3075295350
2206.3068244497,98.1642068315
2207.0208396033,98.5146483605
2207.7348547568,98.3277901428
2208.4488699104,98.1040571620
2209.1628850639,98.1216045400
2209.8769002175,98.2067216682
2210.5909153710,98.5938513267
2211.3049305245,98.7424236780
2212.0189456781,98.7846042327
2212.7329608316,98.6992260386
2213.4469759852,98.3368737018
2214.1609911387,98.3933648487
2214.8750062923,98.4957008607
2215.5890214458,98.3339442042
2216.3030365993,98.4170214545
2217.0170517529,98.4379448435
2217.7310669064,98.4717499520
2218.4450820600,98.4402330911
2219.1590972135,98.1496715743
2219.8731123671,98.2415187475
2220.5871275206,98.4005579620
2221.3011426742,98.4112975302
2222.0151578277,98.6374612777
2222.7291729812,98.4292693617
2223.4431881348,98.2349854487
2224.1572032883,98.4863020282
2224.8712184419,98.4250395871
2225.5852335954,98.3079982642
2226.2992487490,98.3686110377
2227.0132639025,98.5603372549
2227.7272790560,98.7757961941
2228.4412942096,98.4669350425
2229.1553093631,98.4821364348
2229.8693245167,98.6626808495
2230.5833396702,98.1650380513
2231.2973548238,98.2800413668
2232.0113699773,98.6530375026
2232.7253851308,98.4467900632
2233.4394002844,98.6935260474
2234.1534154379,98.5847552218
2234.8674305915,98.3157420561
2235.5814457450,98.7771292323
2236.2954608986,98.5431074309
2237.0094760521,98.3599791472
2237.7234912057,98.8069415106
2238.4375063592,98.4045344340
2239.1515215127,98.1785627904
2239.8655366663,98.4428701622
2240.5795518198,98.4529820090
2241.2935669734,98.7677356733
2242.0075821269,98.5221149616
2242.7215972805,98.2772930304
2243.4356124340,98.7987343907
2244.1496275875,98.3013297378
2244.8636427411,97.8526104621
2245.5776578946,98.4483326304
2246.2916730482,98.2562754253
2247.0056882017,98.0632784565
2247.7197033553,98.3414680074
2248.4337185088,98.1375535120
2249.1477336624,98.3446138941
2249.8617488159,98.5628045490
2250.5757639694,98.3676562708
2251.2897791230,98.5592698943
2252.0037942765,98.3610148676
2252.7178094301,98.0452852226
2253.4318245836,98.5214209298
2254.1458397372,98.5037619553
2254.8598548907,98.0971007929
2255.5738700442,98.3383935253
2256.2878851978,98.5036538504
2257.0019003513,98.1675346030
2257.7159155049,97.9125243829
2258.4299306584,98.0650547006
2259.1439458120,98.3365135019
2259.8579609655,98.3052801125
2260.5719761190,98.1849641640
2261.2859912726,98.2378120167
2262.0000064261,98.5156887318
2262.7140215797,98.5291040775
2263.4280367332,98.0491964160
2264.1420518868,98.0386048651
2264.8560670403,98.2356937334
2265.5700821939,97.9800250890
2266.2840973474,98.1298744866
2266.9981125009,98.3297668232
2267.7121276545,98.0772704452
2268.4261428080,98.2106140878
2269.1401579616,98.2954456532
2269.8541731151,98.1008405436
2270.5681882687,98.2110800176
2271.2822034222,98.2402088465
2271.9962185757,98.1637603814
2272.7102337293,98.0746978176
2273.4242488828,97.8642282718
2274.1382640364,97.9422185636
2274.8522791899,98.0662450905
2275.5662943435,98.0229882466
2276.2803094970,98.1806961698
2276.9943246506,98.2159796557
2277.7083398041,98.1447303695
2278.4223549576,98.1643355680
2279.1363701112,98.1414383915
2279.8503852647,98.1287644513
2280.5644004183,97.9897223634
2281.2784155718,97.9490348233
2281.9924307254,98.1331525590
2282.7064458789,98.0302407950
2283.4204610324,97.8947212188
2284.1344761860,97.8600697906
2284.8484913395,97.7795483824
2285.5625064931,98.0171423192
2286.2765216466,98.1405338834
2286.9905368002,97.9633424989
2287.7045519537,97.9717009847
2288.4185671072,97.9336847990
2289.1325822608,98.1191557002
2289.8465974143,98.3518699793
2290.5606125679,97.9754914136
2291.2746277214,98.0060684602
2291.9886428750,98.2817617566
2292.7026580285,97.9647320332
2293.4166731821,98.0373970577
2294.1306883356,98.2651883366
2294.8447034891,98.1327183875
2295.5587186427,98.3637265579
2296.2727337962,98.4196134521
2296.9867489498,98.2445467408
2297.7007641033,98.3479254749
2298.4147792569,98.2411917655
2299.1287944104,98.0757675123
2299.8428095639,98.1928108195
2300.5568247175,98.3863799954
2301.2708398710,98.3998743571
2301.9848550246,98.2094047969
2302.6988701781,98.3408998290
2303.4128853317,98.3511760869
2304.1269004852,98.0939326645
2304.8409156388,98.5241842654
2305.5549307923,98.5178399343
2306.2689459458,98.0630351493
2306.9829610994,98.4162194530
2307.6969762529,98.3594167638
2308.4109914065,98.1752454216
2309.1250065600,98.6067019175
2309.8390217136,98.1204105912
2310.5530368671,98.0167302437
2311.2670520206,98.5914607173
2311.9810671742,98.0562940490
2312.6950823277,98.1577190171
2313.4090974813,98.4781746187
2314.1231126348,97.9010794591
2314.8371277884,98.3490384159
2315.5511429419,98.5272473412
2316.2651580955,98.0141683916
2316.9791732490,98.4826147314
2317.6931884025,98.2363335798
2318.4072035561,98.0477056607
2319.1212187096,98.7091524385
2319.8352338632,98.0310172231
2320.5492490167,98.0349624319
2321.2632641703,98.6887208664
2321.9772793238,97.9440797797
2322.6912944773,98.1321522502
2323.4053096309,98.3867495934
2324.1193247844,97.7246537141
2324.8333399380,98.2610875408
2325.5473550915,98.5061983351
2326.2613702451,98.1482885343
2326.9753853986,98.6684228570
2327.6894005521,98.3541259337
2328.4034157057,98.1603143070
2329.1174308592,98.7804550510
2329.8314460128,98.3192004656
2330.5454611663,98.2711352300
2331.2594763199,98.6218702671
2331.9734914734,98.1075208963
2332.6875066270,98.2085403770
2333.4015217805,98.5052245340
2334.1155369340,98.2899156937
2334.8295520876,98.3149419490
2335.5435672411,98.1582030506
2336.2575823947,98.2236313631
2336.9715975482,98.5286286034
2337.6856127018,98.2766647831
2338.3996278553,98.3461186387
2339.1136430088,98.4393682744
2339.8276581624,98.1781172868
2340.5416733159,98.2727146550
2341.2556884695,98.2973470277
2341.9697036230,98.2774679755
2342.6837187766,98.2682314815
2343.3977339301,98.0318747091
2344.1117490837,98.2151107737
2344.8257642372,98.3933169270
2345.5397793907,98.3482012003
2346.2537945443,98.6320339767
2346.9678096978,98.5744019034
2347.6818248514,98.4995260801
2348.3958400049,98.5995811761
2349.1098551585,98.3936661217
2349.8238703120,98.4406754181
2350.5378854655,98.6252748333
2351.2519006191,98.3461928642
2351.9659157726,98.4373422581
2352.6799309262,98.5204205380
2353.3939460797,98.3501962066
2354.1079612333,98.7170805311
2354.8219763868,98.6725865696
2355.5359915403,98.3823073504
2356.2500066939,98.4877364704
2356.9640218474,98.3520967179
2357.6780370010,98.2756974376
2358.3920521545,98.2784777064
2359.1060673081,98.3175388755
2359.8200824616,98.6705504853
2360.5340976152,98.5047463800
2361.2481127687,98.4133728363
2361.9621279222,98.5521540071
2362.6761430758,98.0792141525
2363.3901582293,98.1039513310
2364.1041733829,98.3982042328
2364.8181885364,98.1427717516
2365.5322036900,98.2825780099
2366.2462188435,98.2539173492
2366.9602339970,97.9828336642
2367.6742491506,98.1635864267
2368.3882643041,97.9906083613
2369.1022794577,97.8224009750
2369.8162946112,97.9985798294
2370.5303097648,97.8305473287
2371.2443249183,97.9061851444
2371.9583400719,98.0787304787
2372.6723552254,97.8046557278
2373.3863703789,97.8141968362
2374.1003855325,97.9104092124
2374.8144006860,97.8260030248
2375.5284158396,97.9911507214
2376.2424309931,98.0151758482
2376.9564461467,97.8847488206
2377.6704613002,97.9555133244
2378.3844764537,98.0447351050
2379.0984916073,98.1127791350
2379.8125067608,98.1076941490
2380.5265219144,98.1060216738
2381.2405370679,98.2733048147
2381.9545522215,98.3298062990
2382.6685673750,98.2795752941
2383.3825825285,98.3156842376
2384.0965976821,98.3352092976
2384.8106128356,98.3012431360
2385.5246279892,98.2907420906
2386.2386431427,98.4051264253
2386.9526582963,98.3345458625
2387.6666734498,98.3052735308
2388.3806886034,98.2897411613
2389.0947037569,98.2424398109
2389.8087189104,98.3187068491
2390.5227340640,98.3631445908
2391.2367492175,98.4465858522
2391.9507643711,98.4638976823
2392.6647795246,98.4893267012
2393.3787946782,98.5111121249
2394.0928098317,98.4778015846
2394.8068249852,98.4361010893
2395.5208401388,98.4130489891
2396.2348552923,98.3610498836
2396.9488704459,98.3303840878
2397.6628855994,98.3681045932
2398.3769007530,98.4664672883
2399.0909159065,98.5653249332
2399.8049310601,98.4429934114
2400.5189462136,98.5273846776
2401.2329613671,98.5619793904
2401.9469765207,98.5268931985
2402.6609916742,98.4869251219
2403.3750068278,98.3954116358
2404.0890219813,98.4907005358
2404.8030371349,98.5127821495
2405.5170522884,98.4521724658
2406.2310674419,98.5300962575
2406.9450825955,98.3951444912
2407.6590977490,98.3537997680
2408.3731129026,98.4852240189
2409.0871280561,98.3154288871
2409.8011432097,98.3619176286
2410.5151583632,98.5362324212
2411.2291735167,98.3164942198
2411.9431886703,98.3202316257
2412.6572038238,98.4647643768
2413.3712189774,98.3329373792
2414.0852341309,98.3224782589
2414.7992492845,98.3470876737
2415.5132644380,98.3398114594
2416.2272795916,98.4785048968
2416.9412947451,98.4691390085
2417.6553098986,98.3709164644
2418.3693250522,98.3961776282
2419.0833402057,98.4409798695
2419.7973553593,98.4653355698
2420.5113705128,98.4378315677
2421.2253856664,98.4157736194
2421.9394008199,98.3967133828
2422.6534159734,98.3513853509
2423.3674311270,98.4212518360
2424.0814462805,98.4704291063
2424.7954614341,98.4041234620
2425.5094765876,98.3850946537
2426.2234917412,98.3828401780
2426.9375068947,98.4332799055
2427.6515220483,98.4871707534
2428.3655372018,98.3983585406
2429.0795523553,98.3141295581
2429.7935675089,98.2923612104
2430.5075826624,98.3815872303
2431.2215978160,98.4773925335
2431.9356129695,98.3240988462
2432.6496281231,98.2838943142
2433.3636432766,98.4425347794
2434.0776584301,98.4530005685
2434.7916735837,98.4932171064
2435.5056887372,98.4416897966
2436.2197038908,98.2466194880
2436.9337190443,98.2955388331
2437.6477341979,98.3442658142
