1772.1856110952,98.3307469392
1772.8996262488,95.1875635779
1773.6136414023,96.7949439528
1774.3276565559,98.4569145092
1775.0416717094,97.9802927207
1775.7556868629,97.3178686735
1776.4697020165,97.7567680473
1777.1837171700,98.3431657141
1777.8977323236,98.3475514483
1778.6117474771,97.6582770688
1779.3257626307,98.2529518972
1780.0397777842,98.4863044602
1780.7537929377,96.7323349819
1781.4678080913,97.4069380439
1782.1818232448,98.2981774067
1782.8958383984,97.8113464940
1783.6098535519,98.4587545517
1784.3238687055,98.4243358472
1785.0378838590,96.7337413954
1785.7518990126,97.5001328105
1786.4659141661,98.1279498007
1787.1799293196,97.9585979385
1787.8939444732,98.1352113794
1788.6079596267,97.7347654902
1789.3219747803,98.1222740525
1790.0359899338,98.5796618643
1790.7500050874,97.0598493751
1791.4640202409,97.6585711352
1792.1780353944,98.6317642373
1792.8920505480,95.3654135573
1793.6060657015,96.5446361058
1794.3200808551,98.4320823319
1795.0340960086,97.8291761632
1795.7481111622,97.3812793987
1796.4621263157,97.8729603326
1797.1761414693,97.5403521833
1797.8901566228,98.1389336428
1798.6041717763,98.6351103282
1799.3181869299,97.3596814235
1800.0322020834,97.0606511254
1800.7462172370,97.9459637372
1801.4602323905,97.8225421833
1802.1742475441,97.0858781953
1802.8882626976,97.2477862888
1803.6022778511,97.9244359433
1804.3162930047,98.1717473458
1805.0303081582,97.9904593790
1805.7443233118,97.9489401993
1806.4583384653,98.0487416215
1807.1723536189,97.9978433999
1807.8863687724,97.6701177630
1808.6003839259,97.7693800917
1809.3143990795,98.3874107546
1810.0284142330,98.0608789418
1810.7424293866,96.9799990019
1811.4564445401,97.5167301680
1812.1704596937,97.9829376471
1812.8844748472,97.5676201092
1813.5984900008,97.8710082960
1814.3125051543,98.2543279697
1815.0265203078,97.9577629409
1815.7405354614,98.0666577707
1816.4545506149,98.1377026858
1817.1685657685,97.6296420728
1817.8825809220,97.6365935631
1818.5965960756,97.9289416650
1819.3106112291,97.9922309740
1820.0246263826,97.9819247254
1820.7386415362,97.8007821904
1821.4526566897,97.9865029876
1822.1666718433,98.1852233426
1822.8806869968,97.5878175714
1823.5947021504,97.8248278034
1824.3087173039,98.5415103177
1825.0227324575,97.0270608386
1825.7367476110,96.1185041963
1826.4507627645,97.7860199838
1827.1647779181,98.1271545437
1827.8787930716,97.5795928954
1828.5928082252,98.2491262668
1829.3068233787,98.0268927852
1830.0208385323,95.9397340322
1830.7348536858,96.6915567912
1831.4488688393,97.8695300960
1832.1628839929,97.9643639718
1832.8768991464,97.8327356391
1833.5909143000,97.8622689488
1834.3049294535,97.8394468036
1835.0189446071,97.8575619459
1835.7329597606,97.9739226852
1836.4469749141,98.0476808689
1837.1609900677,97.6038736194
1837.8750052212,97.3920529549
1838.5890203748,98.0513034188
1839.3030355283,98.0094321815
1840.0170506819,97.5940482554
1840.7310658354,98.2785241001
1841.4450809890,98.0857326311
1842.1590961425,97.2132892377
1842.8731112960,98.3773377946
1843.5871264496,98.8771014440
1844.3011416031,95.1911444621
1845.0151567567,95.9044939298
1845.7291719102,97.6390092315
1846.4431870638,98.0299078087
1847.1572022173,97.8094344699
1847.8712173708,97.3287684861
1848.5852325244,97.3648778908
1849.2992476779,98.0804422861
1850.0132628315,98.1061000141
1850.7272779850,97.8608490302
1851.4412931386,98.0004209914
1852.1553082921,97.9184029664
1852.8693234457,97.9270746748
1853.5833385992,97.9681550789
1854.2973537527,97.9009416871
1855.0113689063,98.1396819542
1855.7253840598,98.0702478080
1856.4393992134,97.7992499862
1857.1534143669,97.9400022531
1857.8674295205,97.8987052166
1858.5814446740,97.6988032243
1859.2954598275,97.7065150990
1860.0094749811,97.8031803916
1860.7234901346,97.8897516477
1861.4375052882,97.7242106927
1862.1515204417,97.7318779132
1862.8655355953,97.8466165008
1863.5795507488,97.6198651565
1864.2935659023,97.8167844994
1865.0075810559,97.9958215985
1865.7215962094,97.7477197338
1866.4356113630,98.0328178697
1867.1496265165,97.8901247311
1867.8636416701,97.4076608669
1868.5776568236,97.6515424084
1869.2916719772,96.6719556875
1870.0056871307,96.3881854451
1870.7197022842,97.8249749756
1871.4337174378,98.0138834731
1872.1477325913,97.5724932138
1872.8617477449,97.9640918357
1873.5757628984,97.8221099572
1874.2897780520,97.7265217474
1875.0037932055,97.9999768925
1875.7178083590,97.8832645700
1876.4318235126,97.9644760939
1877.1458386661,97.7972194698
1877.8598538197,97.5937461639
1878.5738689732,97.9444016289
1879.2878841268,97.7004075193
1880.0018992803,97.5852148707
1880.7159144339,97.9915957692
1881.4299295874,97.7808953704
1882.1439447409,97.8506291565
1882.8579598945,98.0461908696
1883.5719750480,97.6862839566
1884.2859902016,97.7241285132
1885.0000053551,97.6433396928
1885.7140205087,97.5869105970
1886.4280356622,97.8901581798
1887.1420508157,97.4969692680
1887.8560659693,97.7263525221
1888.5700811228,98.3455522712
1889.2840962764,97.0901678708
1889.9981114299,96.5572346244
1890.7121265835,97.7022638786
1891.4261417370,97.7862509758
1892.1401568905,97.6502921206
1892.8541720441,97.9091952078
1893.5681871976,97.8423905090
1894.2822023512,97.7968055807
1894.9962175047,97.5532547978
1895.7102326583,97.4633211807
1896.4242478118,97.9598787487
1897.1382629654,98.0317889441
1897.8522781189,97.8288778959
1898.5662932724,97.8758975629
1899.2803084260,97.7921880351
1899.9943235795,97.8185751821
1900.7083387331,97.8738531769
1901.4223538866,97.6612901253
1902.1363690402,97.7363784969
1902.8503841937,97.9074450863
1903.5643993472,97.7192742567
1904.2784145008,97.6972889058
1904.9924296543,97.8091149080
1905.7064448079,97.6643781956
1906.4204599614,97.7127450447
1907.1344751150,97.7483286900
1907.8484902685,97.4823104299
1908.5625054221,97.7418283451
1909.2765205756,97.8198160774
1909.9905357291,97.1467703129
1910.7045508827,97.4801833515
1911.4185660362,98.0238549067
1912.1325811898,97.5913949450
1912.8465963433,97.5956381384
1913.5606114969,97.8301639586
1914.2746266504,97.7539746247
1914.9886418039,97.9017961274
1915.7026569575,97.4554952640
1916.4166721110,97.5719140565
1917.1306872646,98.4964990273
1917.8447024181,97.1381823833
1918.5587175717,96.0665660607
1919.2727327252,97.6304501987
1919.9867478788,97.8175699308
1920.7007630323,97.3316720819
1921.4147781858,97.9812292290
1922.1287933394,97.7332079516
1922.8428084929,96.8463432780
1923.5568236465,97.0709074784
1924.2708388000,97.4581926593
1924.9848539536,97.6543075883
1925.6988691071,97.5692346244
1926.4128842606,97.5465944294
1927.1268994142,97.8129557120
1927.8409145677,97.6848247405
1928.5549297213,97.6184623396
1929.2689448748,97.8351927630
1929.9829600284,97.6890533752
1930.6969751819,97.5811326550
1931.4109903354,97.6577946363
1932.1250054890,97.6347119988
1932.8390206425,97.5331344114
1933.5530357961,97.4315565967
1934.2670509496,97.6385425024
1934.9810661032,97.7479239261
1935.6950812567,97.6200386979
1936.4090964103,97.7549761325
1937.1231115638,97.5969233443
1937.8371267173,97.4324693922
1938.5511418709,97.8621113785
1939.2651570244,97.7430030107
1939.9791721780,97.3131411426
1940.6931873315,97.6741750745
1941.4072024851,97.9354004920
1942.1212176386,97.1324214383
1942.8352327921,96.2228322789
1943.5492479457,97.0447214903
1944.2632630992,97.9352402545
1944.9772782528,97.4438031552
1945.6912934063,97.1029417384
1946.4053085599,97.5674653005
1947.1193237134,97.4431168170
1947.8333388670,97.1972295515
1948.5473540205,97.2830259297
1949.2613691740,97.5534700407
1949.9753843276,97.7681894735
1950.6893994811,97.5008861641
1951.4034146347,97.7628143864
1952.1174297882,98.1045995386
1952.8314449418,97.4710322915
1953.5454600953,97.5770814944
1954.2594752488,97.8137719403
1954.9734904024,97.0231578675
1955.6875055559,97.1410497393
1956.4015207095,97.5342780853
1957.1155358630,97.4228167851
1957.8295510166,97.7660078767
1958.5435661701,97.6044312891
1959.2575813236,97.3912083188
1959.9715964772,97.6671610463
1960.6856116307,97.3545183256
1961.3996267843,97.5489781379
1962.1136419378,97.9093575825
1962.8276570914,97.5111417209
1963.5416722449,97.5227960300
1964.2556873985,97.2295685985
1964.9697025520,96.8198214122
1965.6837177055,97.4233158281
1966.3977328591,97.8060527928
1967.1117480126,98.0007502677
1967.8257631662,98.0498255843
1968.5397783197,97.6329607210
1969.2537934733,97.6588211341
1969.9678086268,97.3690947777
1970.6818237803,97.2391640623
1971.3958389339,97.8721255056
1972.1098540874,97.5029707464
1972.8238692410,97.3691076439
1973.5378843945,97.9350281672
1974.2518995481,97.6516275708
1974.9659147016,97.9500276405
1975.6799298552,97.9453148930
1976.3939450087,97.2159343557
1977.1079601622,97.9115559729
1977.8219753158,97.6256126352
1978.5359904693,96.5498663665
1979.2500056229,97.1992470545
1979.9640207764,97.2028332108
1980.6780359300,96.8391760968
1981.3920510835,97.2395447628
1982.1060662370,97.0832918464
1982.8200813906,97.1638019826
1983.5340965441,97.5035861124
1984.2481116977,97.4226527631
1984.9621268512,97.4934884183
1985.6761420048,97.2884645774
1986.3901571583,97.3771418099
1987.1041723118,97.5657017251
1987.8181874654,96.8631654931
1988.5322026189,97.1590373879
1989.2462177725,97.7085142724
1989.9602329260,96.9575277295
1990.6742480796,97.2738378066
1991.3882632331,97.8156649511
1992.1022783867,97.0533756049
1992.8162935402,97.5824659377
1993.5303086937,98.1901236786
1994.2443238473,97.4182812940
1994.9583390008,97.1041718150
1995.6723541544,97.3613032271
1996.3863693079,97.5620561517
1997.1003844615,97.7985244256
1997.8143996150,97.6088936086
1998.5284147685,97.5106879870
1999.2424299221,97.8948556661
1999.9564450756,97.9144949293
2000.6704602292,97.3808312114
2001.3844753827,97.1910796801
2002.0984905363,97.6907349180
2002.8125056898,97.8915945938
2003.5265208434,97.5241288682
2004.2405359969,97.3582652390
2004.9545511504,97.3367537640
2005.6685663040,97.7309492233
2006.3825814575,98.3307890375
2007.0965966111,97.7134717629
2007.8106117646,97.2036058418
2008.5246269182,97.8999930557
2009.2386420717,97.6610568326
2009.9526572252,96.7967790147
2010.6666723788,97.3930656381
2011.3806875323,98.1226170047
2012.0947026859,97.6787937804
2012.8087178394,97.5549030169
2013.5227329930,97.9903095149
2014.2367481465,97.7804301961
2014.9507633000,97.5385708568
2015.6647784536,97.5689339282
2016.3787936071,97.1883810939
2017.0928087607,97.2842777690
2017.8068239142,97.6811710392
2018.5208390678,97.4234226480
2019.2348542213,97.6073750752
2019.9488693749,97.9750511489
2020.6628845284,97.7597167536
2021.3768996819,97.9359696266
2022.0909148355,98.0161914813
2022.8049299890,97.7118986416
2023.5189451426,97.6263206722
2024.2329602961,97.2532107580
2024.9469754497,97.2944827367
2025.6609906032,97.7923790244
2026.3750057567,97.4539351088
2027.0890209103,97.3159228340
2027.8030360638,97.4816356643
2028.5170512174,97.3021525119
2029.2310663709,97.8771595275
2029.9450815245,97.9495049543
2030.6590966780,96.9647289282
2031.3731118316,97.1639418750
2032.0871269851,97.8088302228
2032.8011421386,97.6381003306
2033.5151572922,97.6608403800
2034.2291724457,97.8220400734
2034.9431875993,97.6410652830
2035.6572027528,97.3607439476
2036.3712179064,97.3993345656
2037.0852330599,97.7255879784
2037.7992482134,97.6046282706
2038.5132633670,97.3644544935
2039.2272785205,97.3864845360
2039.9412936741,97.3162019960
2040.6553088276,97.4767897542
2041.3693239812,97.4084861467
2042.0833391347,96.9910727519
2042.7973542883,97.3126392439
2043.5113694418,97.6024419508
2044.2253845953,97.5635414824
2044.9393997489,97.9200648939
2045.6534149024,97.7704495395
2046.3674300560,97.5947909814
2047.0814452095,97.8945609475
2047.7954603631,97.3961101130
2048.5094755166,97.1508763673
2049.2234906701,97.5673892933
2049.9375058237,97.0795067550
2050.6515209772,96.8404013853
2051.3655361308,97.4387957698
2052.0795512843,97.7236945860
2052.7935664379,97.7632399403
2053.5075815914,97.5640372166
2054.2215967449,97.4715372201
2054.9356118985,97.8736476986
2055.6496270520,97.7463557619
2056.3636422056,97.4416317575
2057.0776573591,97.6860227072
2057.7916725127,97.6157191442
2058.5056876662,97.5366501475
2059.2197028198,97.7629212126
2059.9337179733,97.6246421588
2060.6477331268,97.5287421047
2061.3617482804,97.4861611011
2062.0757634339,97.3262423155
2062.7897785875,97.5951676195
2063.5037937410,97.6650376837
2064.2178088946,97.3835412675
2064.9318240481,97.5117329615
2065.6458392016,97.5910706885
2066.3598543552,97.5660882461
2067.0738695087,97.7360395574
2067.7878846623,97.6028705567
2068.5018998158,97.4608733929
2069.2159149694,97.6618532705
2069.9299301229,97.8065158646
2070.6439452765,97.8089798143
2071.3579604300,97.7090186330
2072.0719755835,97.5341018981
2072.7859907371,97.3209198895
2073.5000058906,97.2596030303
2074.2140210442,97.6817533424
2074.9280361977,97.8057047947
2075.6420513513,97.3465777271
2076.3560665048,97.4038166094
2077.0700816583,97.7261232908
2077.7840968119,97.6702423928
2078.4981119654,97.5790937041
2079.2121271190,97.3850820951
2079.9261422725,97.3654869386
2080.6401574261,97.5921828056
2081.3541725796,97.4571647611
2082.0681877331,97.4979241426
2082.7822028867,97.7759759729
2083.4962180402,97.5594511707
2084.2102331938,97.3739640413
2084.9242483473,97.3516245839
2085.6382635009,97.3495957110
2086.3522786544,97.6778321452
2087.0662938080,97.6182291254
2087.7803089615,97.2186582058
2088.4943241150,97.3267959391
2089.2083392686,97.3865104552
2089.9223544221,97.3065550873
2090.6363695757,97.4336291535
2091.3503847292,97.4491216247
2092.0643998828,97.5756043865
2092.7784150363,97.6353551288
2093.4924301898,97.4499200949
2094.2064453434,97.5922436098
2094.9204604969,97.5713298568
2095.6344756505,97.3807519600
2096.3484908040,97.5792378063
2097.0625059576,97.3646972615
2097.7765211111,97.1508103653
2098.4905362647,97.5605048371
2099.2045514182,97.4440216701
2099.9185665717,97.0601170972
2100.6325817253,97.1594613621
2101.3465968788,97.2855338621
2102.0606120324,97.4728949620
2102.7746271859,97.4947849910
2103.4886423395,97.3304279060
2104.2026574930,97.5516906430
2104.9166726465,97.5196239123
2105.6306878001,97.3449854949
2106.3447029536,97.6441842608
2107.0587181072,97.5307726041
2107.7727332607,97.2896458315
2108.4867484143,97.4750755043
2109.2007635678,97.2601368765
2109.9147787213,97.1118884706
2110.6287938749,97.3035966837
2111.3428090284,97.1104242538
2112.0568241820,97.1665373028
2112.7708393355,97.4383644802
2113.4848544891,97.2707623435
2114.1988696426,97.3113422515
2114.9128847962,97.3803991048
2115.6268999497,97.1470454106
2116.3409151032,97.2576276808
2117.0549302568,97.3333556211
2117.7689454103,97.1081373808
2118.4829605639,97.1951910595
2119.1969757174,97.3494125671
2119.9109908710,97.2335709150
2120.6250060245,97.1060696484
2121.3390211780,97.1244631237
2122.0530363316,97.2720155489
2122.7670514851,97.3677993433
2123.4810666387,97.3797716136
2124.1950817922,97.3697519614
2124.9090969458,97.3817412761
2125.6231120993,97.4860829860
2126.3371272529,97.4589800022
2127.0511424064,97.4372180572
2127.7651575599,97.4661374959
2128.4791727135,97.1049091461
2129.1931878670,97.1232737341
2129.9072030206,97.6453414663
2130.6212181741,97.3470627565
2131.3352333277,97.1963627124
2132.0492484812,97.7308185921
2132.7632636347,97.3354448257
2133.4772787883,96.8973722384
2134.1912939418,97.3034857344
2134.9053090954,97.2072471672
2135.6193242489,96.9638912371
2136.3333394025,97.0555205112
2137.0473545560,97.1132739316
2137.7613697095,97.2326770872
2138.4753848631,97.0401133022
2139.1894000166,97.0125908770
2139.9034151702,97.3885244570
2140.6174303237,97.2773400864
2141.3314454773,97.1337716786
2142.0454606308,96.9555047421
2142.7594757844,96.7409563459
2143.4734909379,97.3887869257
2144.1875060914,97.4564357776
2144.9015212450,96.9296063319
2145.6155363985,97.2153471103
2146.3295515521,96.9669162315
2147.0435667056,96.8857710599
2147.7575818592,97.6969641618
2148.4715970127,97.2511271389
2149.1856121662,96.8534168584
2149.8996273198,97.3577911360
2150.6136424733,97.0153395423
2151.3276576269,97.2373940991
2152.0416727804,97.8179035540
2152.7556879340,97.1014820462
2153.4697030875,96.9569332295
2154.1837182411,97.4594906503
2154.8977333946,97.1443649376
2155.6117485481,96.9724849210
2156.3257637017,97.5907692177
2157.0397788552,98.0357975632
2157.7537940088,97.4994966207
2158.4678091623,96.9021884133
2159.1818243159,96.9040253930
2159.8958394694,96.4450919639
2160.6098546229,96.4247313729
2161.3238697765,96.6453486996
2162.0378849300,96.4212549700
2162.7519000836,96.8624039488
2163.4659152371,96.9024213947
2164.1799303907,96.8182289132
2164.8939455442,97.4446104601
2165.6079606978,97.0019831238
2166.3219758513,97.0188245637
2167.0359910048,97.6962149675
2167.7500061584,96.7562946560
2168.4640213119,97.0470680661
2169.1780364655,98.1897809545
2169.8920516190,97.3527099316
2170.6060667726,97.4244122271
2171.3200819261,97.8673166838
2172.0340970796,96.6938730509
2172.7481122332,97.0214914881
2173.4621273867,97.9257320488
2174.1761425403,97.5618296771
2174.8901576938,97.4562046186
2175.6041728474,97.1557226827
2176.3181880009,97.1666187601
2177.0322031544,97.7681536391
2177.7462183080,96.9634962901
2178.4602334615,96.0204916775
2179.1742486151,96.4181496132
2179.8882637686,97.0807611472
2180.6022789222,97.1690502649
2181.3162940757,97.0212927349
2182.0303092293,97.2183362872
2182.7443243828,97.1408717638
2183.4583395363,96.8099893119
2184.1723546899,97.1124660502
2184.8863698434,96.9273337917
2185.6003849970,96.5872400708
2186.3144001505,97.1600373424
2187.0284153041,97.2254761601
2187.7424304576,97.0240633400
2188.4564456111,97.1768644627
2189.1704607647,97.1202401691
2189.8844759182,97.3300795636
2190.5984910718,97.1821081306
2191.3125062253,96.6961804238
2192.0265213789,96.7572119095
2192.7405365324,96.4766185656
2193.4545516860,96.6862583167
2194.1685668395,97.3091980998
2194.8825819930,97.0347560041
2195.5965971466,97.3452395702
2196.3106123001,97.5347791669
2197.0246274537,96.8702059913
2197.7386426072,97.4768734592
2198.4526577608,97.7128680379
2199.1666729143,96.9197135699
2199.8806880678,97.3014147835
2200.5947032214,97.5077713253
2201.3087183749,97.2235998584
2202.0227335285,97.2843660551
2202.7367486820,96.8886337197
2203.4507638356,96.9749787784
2204.1647789891,97.2761876459
2204.8787941426,97.1155680306
2205.5928092962,97.4599724646
2206.3068244497,97.4289163150
2207.0208396033,96.9707816627
2207.7348547568,97.1546624186
2208.4488699104,97.3036798123
2209.1628850639,97.3664819736
2209.8769002175,97.1270742738
2210.5909153710,96.8893896943
2211.3049305245,97.4851296391
2212.0189456781,97.6253215142
2212.7329608316,97.4954028637
2213.4469759852,97.4909465514
2214.1609911387,96.7739058388
2214.8750062923,96.9976562397
2215.5890214458,97.5867731841
2216.3030365993,97.0894858308
2217.0170517529,97.1915195722
2217.7310669064,97.2042804701
2218.4450820600,96.9582236781
2219.1590972135,97.5182131034
2219.8731123671,97.0739830046
2220.5871275206,96.6950169948
2221.3011426742,97.3416113719
2222.0151578277,96.9745918882
2222.7291729812,96.8100875212
2223.4431881348,97.0787071447
2224.1572032883,96.8408055023
2224.8712184419,97.2300728525
2225.5852335954,97.1848968900
2226.2992487490,96.7637148539
2227.0132639025,96.9948701926
2227.7272790560,96.7152803372
2228.4412942096,97.0035529728
2229.1553093631,97.3962475745
2229.8693245167,96.4708243488
2230.5833396702,96.6238956009
2231.2973548238,97.3399560001
2232.0113699773,97.1698504395
2232.7253851308,97.2681298857
2233.4394002844,97.0883870201
2234.1534154379,96.9616884684
2234.8674305915,97.2956475440
2235.5814457450,97.0804573123
2236.2954608986,97.2872223956
2237.0094760521,97.4512293287
2237.7234912057,97.0248266427
2238.4375063592,97.2403590969
2239.1515215127,96.9236417106
2239.8655366663,96.6111261976
2240.5795518198,97.3193901747
2241.2935669734,97.1336168967
2242.0075821269,96.8900317933
2242.7215972805,97.2952563422
2243.4356124340,97.1023120911
2244.1496275875,97.1372660428
2244.8636427411,97.0676985371
2245.5776578946,96.7295568949
2246.2916730482,97.1232748563
2247.0056882017,97.1929137153
2247.7197033553,97.2000478558
2248.4337185088,97.5787354732
2249.1477336624,97.2990286027
2249.8617488159,97.0020325638
2250.5757639694,96.9358047664
2251.2897791230,97.1066181342
2252.0037942765,97.6186024070
2252.7178094301,97.3287024798
2253.4318245836,96.9554360106
2254.1458397372,97.2519664561
2254.8598548907,97.0616045350
2255.5738700442,97.0880837238
2256.2878851978,97.2206028676
2257.0019003513,96.9872894796
2257.7159155049,97.2583053931
2258.4299306584,97.2342681800
2259.1439458120,97.2628073881
2259.8579609655,97.7398844138
2260.5719761190,97.3827136362
2261.2859912726,97.2887383611
2262.0000064261,97.4430674920
2262.7140215797,97.0019282685
2263.4280367332,97.4766268532
2264.1420518868,97.6289564157
2264.8560670403,96.9984067416
2265.5700821939,97.4366911595
2266.2840973474,97.5991774633
2266.9981125009,97.3525730033
2267.7121276545,97.5135465497
2268.4261428080,97.2091714947
2269.1401579616,97.3028922414
2269.8541731151,97.4870873732
2270.5681882687,97.1493487077
2271.2822034222,97.3515769655
2271.9962185757,97.4140054217
2272.7102337293,97.3628528160
2273.4242488828,97.3655770781
2274.1382640364,96.9294440629
2274.8522791899,97.4043440718
2275.5662943435,97.6904904317
2276.2803094970,97.0239165414
2276.9943246506,97.2834097665
2277.7083398041,97.2977870746
2278.4223549576,97.0622120018
2279.1363701112,97.4615779242
2279.8503852647,96.9752567829
2280.5644004183,96.9738825343
2281.2784155718,97.5516025555
2281.9924307254,97.1003829244
2282.7064458789,97.3047944005
2283.4204610324,97.5047274152
2284.1344761860,96.9377326444
2284.8484913395,97.2765040488
2285.5625064931,97.3770775503
2286.2765216466,97.1414932841
2286.9905368002,97.2282914486
2287.7045519537,96.9069831098
2288.4185671072,97.1593688272
2289.1325822608,97.1803945111
2289.8465974143,96.7457745930
2290.5606125679,97.3628193420
2291.2746277214,97.1735682033
2291.9886428750,96.7160172419
2292.7026580285,97.4699648873
2293.4166731821,97.1514188574
2294.1306883356,96.7526052512
2294.8447034891,97.2745018325
2295.5587186427,97.0207661032
2296.2727337962,96.9265659099
2296.9867489498,97.0866058867
2297.7007641033,96.9968794739
2298.4147792569,97.0715007257
2299.1287944104,96.9280529320
2299.8428095639,97.1226910552
2300.5568247175,96.9249444573
2301.2708398710,96.7025385465
2301.9848550246,97.5012783690
2302.6988701781,96.8031139254
2303.4128853317,96.7033119610
2304.1269004852,97.8721930141
2304.8409156388,96.1797519082
2305.5549307923,96.5997896414
2306.2689459458,98.2285427138
2306.9829610994,95.8015882621
2307.6969762529,96.8536701945
2308.4109914065,98.2326363547
2309.1250065600,95.2067188112
2309.8390217136,97.2360513312
2310.5530368671,98.0735354555
2311.2670520206,94.9209965892
2311.9810671742,97.7147431447
2312.6950823277,97.7604553603
2313.4090974813,95.1002789255
2314.1231126348,98.0145064938
2314.8371277884,96.9159890293
2315.5511429419,95.6439543097
2316.2651580955,98.4599836653
2316.9791732490,96.3436689228
2317.6931884025,96.2816956366
2318.4072035561,98.4917787374
2319.1212187096,95.6338932432
2319.8352338632,96.7806741130
2320.5492490167,98.0907999170
2321.2632641703,95.3286090229
2321.9772793238,97.2221953475
2322.6912944773,97.4111658989
2323.4053096309,95.3458707099
2324.1193247844,97.1495254441
2324.8333399380,96.5245929799
2325.5473550915,96.2074099583
2326.2613702451,97.8025664183
2326.9753853986,96.4551397172
2327.6894005521,96.7512347955
2328.4034157057,97.7837331700
2329.1174308592,96.3244909657
2329.8314460128,97.1950716855
2330.5454611663,97.3273006388
2331.2594763199,96.3237882960
2331.9734914734,97.6101057986
2332.6875066270,96.9667315044
2333.4015217805,96.3711851689
2334.1155369340,97.3933646897
2334.8295520876,96.7435737828
2335.5435672411,97.0955628754
2336.2575823947,97.4732382145
2336.9715975482,96.4986796216
2337.6856127018,97.3978191186
2338.3996278553,97.5288808786
2339.1136430088,96.8427780391
2339.8276581624,97.5373897399
2340.5416733159,97.1903255018
2341.2556884695,97.0217719723
2341.9697036230,97.3973941593
2342.6837187766,96.9389219715
2343.3977339301,97.1834432333
2344.1117490837,97.0872006867
2344.8257642372,96.6760167270
2345.5397793907,96.8758579217
2346.2537945443,96.4618710102
2346.9678096978,96.4857507722
2347.6818248514,96.4040322485
2348.3958400049,96.1739786073
2349.1098551585,97.0683091537
2349.8238703120,97.2996255803
2350.5378854655,96.8962497638
2351.2519006191,97.5494864081
2351.9659157726,97.0920491289
2352.6799309262,96.9221872045
2353.3939460797,97.8415045210
2354.1079612333,97.0758659139
2354.8219763868,97.0872863467
2355.5359915403,97.6151446074
2356.2500066939,96.8780963089
2356.9640218474,97.4594511140
2357.6780370010,97.3749462921
2358.3920521545,96.7161396022
2359.1060673081,97.5556973610
2359.8200824616,97.1392610359
2360.5340976152,97.1790757742
2361.2481127687,97.9473817721
2361.9621279222,97.0321047129
2362.6761430758,97.2207536080
2363.3901582293,97.6680911570
2364.1041733829,97.1434365910
2364.8181885364,97.5892296026
2365.5322036900,97.4022440108
2366.2462188435,97.1934884121
2366.9602339970,97.7505025237
2367.6742491506,97.2854247764
2368.3882643041,97.2194052257
2369.1022794577,97.3127045719
2369.8162946112,96.9050962359
2370.5303097648,97.3939783062
2371.2443249183,97.2931051692
2371.9583400719,96.8858865891
2372.6723552254,97.3077520579
2373.3863703789,97.0877708700
2374.1003855325,96.9940115208
2374.8144006860,97.2533198058
2375.5284158396,96.9434960758
2376.2424309931,96.9582337725
2376.9564461467,96.9140633689
2377.6704613002,96.7357608482
2378.3844764537,96.9772505073
2379.0984916073,96.8504958686
2379.8125067608,96.7574735614
2380.5265219144,96.8520897847
2381.2405370679,96.7211190332
2381.9545522215,96.9626647752
2382.6685673750,96.9758152994
2383.3825825285,96.7437304060
2384.0965976821,97.0284036310
2384.8106128356,97.0020839841
2385.5246279892,96.8957467431
2386.2386431427,97.0516155088
2386.9526582963,96.8264293049
2387.6666734498,96.9408217142
2388.3806886034,97.1157028983
2389.0947037569,96.9259219835
2389.8087189104,97.0590174815
2390.5227340640,97.0448176584
2391.2367492175,96.8792749471
2391.9507643711,97.1480840384
2392.6647795246,97.0522694016
2393.3787946782,96.9478176239
2394.0928098317,97.0767155759
2394.8068249852,97.0118877930
2395.5208401388,97.0981857130
2396.2348552923,97.1299093422
2396.9488704459,96.9578243197
2397.6628855994,97.0944603959
2398.3769007530,96.9364342736
2399.0909159065,96.8283599402
2399.8049310601,97.0866732813
2400.5189462136,96.9551538402
2401.2329613671,96.9759887443
2401.9469765207,96.9923265802
2402.6609916742,96.8000230236
2403.3750068278,97.0072993487
2404.0890219813,97.0073345363
2404.8030371349,96.8653699844
2405.5170522884,96.9860522225
2406.2310674419,96.8634214631
2406.9450825955,96.8516614078
2407.6590977490,96.8744183747
2408.3731129026,96.7211663197
2409.0871280561,96.8417831782
2409.8011432097,96.7253273093
2410.5151583632,96.5913235778
2411.2291735167,96.8580271313
2411.9431886703,96.8649613642
2412.6572038238,96.8562516212
2413.3712189774,96.8336814636
2414.0852341309,96.6638131059
2414.7992492845,96.8713212657
2415.5132644380,96.8292069820
2416.2272795916,96.6755876783
2416.9412947451,96.9266410315
2417.6553098986,96.7663696532
2418.3693250522,96.6868979168
2419.0833402057,96.9529684729
2419.7973553593,96.8135702828
2420.5113705128,96.8154224283
2421.2253856664,96.8326753623
2421.9394008199,96.6102504068
2422.6534159734,96.7246610787
2423.3674311270,96.7107789161
2424.0814462805,96.6904479597
2424.7954614341,96.8938123175
2425.5094765876,96.7467130056
2426.2234917412,96.6782563901
2426.9375068947,96.7204705616
2427.6515220483,96.6971179336
2428.3655372018,96.8701524694
2429.0795523553,96.6567662803
2429.7935675089,96.5311774976
2430.5075826624,96.9098029546
2431.2215978160,96.8348434978
2431.9356129695,96.7432119961
2432.6496281231,96.8660082618
2433.3636432766,96.7206470185
2434.0776584301,96.7702540365
2434.7916735837,96.6825362418
2435.5056887372,96.5126979797
2436.2197038908,96.7073910023
2436.9337190443,96.5917045454
2437.6477341979,96.6209801836
